inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9523460135222888,0.16666666666666666,0.9734391345511252,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9734391345511252,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9734391345511252,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9734391345511252,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9728199395046854,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9728199395046854,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9523460135222888,0.16666666666666666,0.9734391345511252,0.16666666666666666,0.9041594506729863,0.16666666666666666
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9511076234294095,0.1690308509457033,0.9728199395046854,0.1690308509457033,0.8954637984990732,0.1690308509457033
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9492384645509049,0.19245008972987526,0.9709623543653667,0.19245008972987526,0.8866658564498323,0.19245008972987526
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9473693056724001,0.2,0.9709623543653667,0.2,0.8816577036429374,0.2
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9461193418403351,0.2672612419124244,0.9535747168986755,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.94486937800827,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.87297825580571,0.2773500981126146
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9430002191297653,0.28867513459481287,0.9430002191297653,0.28867513459481287,0.8854474928852835,0.28867513459481287
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9398926701583814,0.30151134457776363,0.9454788863382172,0.30151134457776363,0.8792908577157961,0.30151134457776363
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9369710411949645,0.3333333333333333,0.9492190911179199,0.3333333333333333,0.8504927131123466,0.3333333333333333
0.9299586278915891,0.3535533905932738,0.9330546031237873,0.3535533905932738,0.8741804150335734,0.3535533905932738
