inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010170250338018133,0.0,0.008736862813660672,0.0,0.020325999550758898,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010211710731642476,0.0,0.008253421836152752,0.0,0.025287499624110782,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010505268783762593,0.0,0.00821887716400592,0.0,0.020190591919181867,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.010958224584811988,0.0,0.009161512585861165,0.0,0.021375054235002033,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011016935121251119,0.0,0.010764147857296234,0.0,0.025258013271269433,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011706256518829014,0.0,0.013125470016998271,0.0,0.018909759673473688,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.011759072689305344,0.0,0.011705746072062102,0.0,0.02475592269370645,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.013339383352920148,0.0,0.011209272005380126,0.0,0.03183257472696326,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.012398047985589015,0.0,0.010062503777242294,0.0,0.023944719693691087,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.013720799926472571,0.0,0.0171494112841515,0.0,0.023207123417188093,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
0.014287934378831689,0.0,0.016707088490421303,0.0,0.02801993118728606,0.0
