inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9570554694700169,0.28867513459481287,0.9614113977253161,0.28867513459481287,0.845337335023887,0.28867513459481287
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.952090359432443,0.30151134457776363,0.9545944358358905,0.30151134457776363,0.845337335023887,0.30151134457776363
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9459481503621128,0.31622776601683794,0.9570205288690385,0.31622776601683794,0.8664323430754169,0.31622776601683794
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9410959642958167,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9364567192294839,0.3779644730092272,0.955160574848844,0.3779644730092272,0.8654848839884229,0.3779644730092272
0.9364567192294839,0.3779644730092272,0.955160574848844,0.3779644730092272,0.8654848839884229,0.3779644730092272
0.9364567192294839,0.3779644730092272,0.955160574848844,0.3779644730092272,0.8654848839884229,0.3779644730092272
