inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012540640894659982,0.0,0.011016103123550414,0.0,0.031304717987761584,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012628010250465366,0.0,0.010319019131887583,0.0,0.03445878602890386,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555202,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555202,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555202,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555202,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.012860389159555204,0.0,0.009966104553688446,0.0,0.032774026308525266,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014926803399099372,0.0,0.010610198268478928,0.0,0.033425548079718884,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.014600947734572755,0.0,0.015354668533461572,0.0,0.03271166616553529,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.015569976619373238,0.0,0.014961859860384228,0.0,0.035431675808711434,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
