inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009032455906293054,0.0,0.00737950664727525,0.0,0.028079509272033464,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.009345123004604066,0.0,0.006969528009051106,0.0,0.02722150035044034,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.010234740670885664,0.0,0.010018203504646163,0.0,0.024464718774635387,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011455661759915343,0.0,0.012521816046099062,0.0,0.01614260273921823,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011325525395113613,0.0,0.011942663360480521,0.0,0.015492682090132957,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.011748291763116333,0.0,0.011614859575117018,0.0,0.024845311538972285,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.013079248588678647,0.0,0.01071974119908897,0.0,0.03697079801264768,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01336502892639854,0.0,0.017732328762938815,0.0,0.03413572734680214,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.01457906482699404,0.0,0.01111777041629488,0.0,0.02387100387229604,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
