inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9264652733099461,0.28867513459481287,0.9453641464894148,0.28867513459481287,0.7966638307875283,0.28867513459481287
0.9264652733099461,0.28867513459481287,0.9453641464894148,0.28867513459481287,0.7966638307875283,0.28867513459481287
0.9264652733099461,0.28867513459481287,0.9453641464894148,0.28867513459481287,0.7966638307875283,0.28867513459481287
0.9264652733099461,0.28867513459481287,0.9453641464894148,0.28867513459481287,0.7966638307875283,0.28867513459481287
0.9264652733099461,0.28867513459481287,0.9453641464894148,0.28867513459481287,0.7966638307875283,0.28867513459481287
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.9211229303354658,0.31622776601683794,0.9367504818899249,0.31622776601683794,0.7768694162625289,0.31622776601683794
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.923986555968201,0.3333333333333333,0.938604666551495,0.3333333333333333,0.7543926502189038,0.3333333333333333
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.9219467068338996,0.3535533905932738,0.9413974345619188,0.3535533905932738,0.7219309582221876,0.3535533905932738
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.903222570959378,0.3779644730092272,0.9372608045364201,0.3779644730092272,0.72296816668776,0.3779644730092272
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
