inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00927613816488666,0.0,0.00968573404160547,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.00939499378914743,0.0,0.009613990911501826,0.0,0.02197354862224871,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459101,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009397281653459103,0.0,0.010983832703168767,0.0,0.021207552213652524,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009422678402410498,0.0,0.009565970824906922,0.0,0.02349611125217251,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647088,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.009722154039647084,0.0,0.009565970824906922,0.0,0.024588217975819837,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.010519813874736874,0.0,0.008302386845216145,0.0,0.0259567946428282,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150906,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011839757250150905,0.0,0.0068576586648670885,0.0,0.01972531676397777,0.0
0.011678657008804908,0.0,0.006213840955671058,0.0,0.022445566878392484,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014084958973741095,0.0,0.007402607138355828,0.0,0.027239027591215166,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.014278591633200425,0.0,0.012758285976428084,0.0,0.02155312404065806,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.015829059623087945,0.0,0.0151511417570412,0.0,0.03427004317790864,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
0.01719986514131276,0.0,0.020697385785078935,0.0,0.027378837837756423,0.0
