inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9687973984729775,0.2773500981126146,0.9770130321565214,0.2773500981126146,0.8604500916470358,0.2773500981126146
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.9655240860059231,0.28867513459481287,0.9745841844753144,0.28867513459481287,0.864218456455317,0.28867513459481287
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.966220095554096,0.31622776601683794,0.9711129444191717,0.31622776601683794,0.8273325850602837,0.31622776601683794
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.9670356377223548,0.3333333333333333,0.9731509042264347,0.3333333333333333,0.8013870169464682,0.3333333333333333
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.965493088952893,0.3535533905932738,0.9734195609428526,0.3535533905932738,0.8021380450849963,0.3535533905932738
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9560712356877703,0.3779644730092272,0.9694538467578033,0.3779644730092272,0.8349248416217928,0.3779644730092272
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
