inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9110983600689895,0.25,0.9562445452168663,0.25,0.8562634440725206,0.25
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9082732051200698,0.2581988897471611,0.9538162941478701,0.2581988897471611,0.85265879290973,0.2581988897471611
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9121925003942832,0.31622776601683794,0.9357355078187803,0.31622776601683794,0.8146066013817593,0.31622776601683794
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9108358044057965,0.3333333333333333,0.9390892289366586,0.3333333333333333,0.8052809663136529,0.3333333333333333
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.9035791862447108,0.3535533905932738,0.9404806816999217,0.3535533905932738,0.8101535459763579,0.3535533905932738
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.8904881566381871,0.3779644730092272,0.9252047915581226,0.3779644730092272,0.7920143170000893,0.3779644730092272
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
0.877659410427861,0.408248290463863,0.8997142075399159,0.408248290463863,0.8045237964771668,0.408248290463863
