inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.01641487843029458,0.0,0.015138809480214076,0.0,0.01721187020686403,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.018468312721304635,0.0,0.01441443040118036,0.0,0.020723816521059635,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135715,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135715,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135715,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.019788183713135718,0.0,0.011940263217233741,0.0,0.02084777380345445,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.023250919910888065,0.0,0.016291303067762625,0.0,0.023374625577936608,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
