inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050985,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011672156175050984,0.0,0.005251588129838766,0.0,0.01869889263063361,0.0
0.011876120526783206,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01187612052678321,0.0,0.006351499276310352,0.0,0.018927790755973232,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.01241971794069418,0.0,0.012098862932512671,0.0,0.013166461629860043,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.013093538408173148,0.0,0.011792019098687984,0.0,0.018357128625032488,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930503,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.014504862704930505,0.0,0.012494482191312682,0.0,0.01629528802835077,0.0
0.013640917507557278,0.0,0.014565352929298057,0.0,0.01758965867484898,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.01552097501669322,0.0,0.009813116137530454,0.0,0.01663265269819072,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
0.017512768762701542,0.0,0.01290005816459285,0.0,0.030787095072140915,0.0
