inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9448871091251897,0.28867513459481287,0.9579750571169285,0.28867513459481287,0.8285796282880097,0.28867513459481287
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9389303850365336,0.30151134457776363,0.9539866011284726,0.30151134457776363,0.8209148025372519,0.30151134457776363
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.9252923059031658,0.31622776601683794,0.9376013642493458,0.31622776601683794,0.8228399543268369,0.31622776601683794
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.926931590212573,0.3333333333333333,0.9351078179686242,0.3333333333333333,0.7814918094571892,0.3333333333333333
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146525,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9246130765146524,0.3535533905932738,0.9351078179686242,0.3535533905932738,0.8083204494206163,0.3535533905932738
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
0.9142696620127888,0.3779644730092272,0.933301110329185,0.3779644730092272,0.8262976135573954,0.3779644730092272
