inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9058241365261599,0.3535533905932738,0.9264310466475741,0.3535533905932738,0.8300234230580233,0.3535533905932738
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
0.9039331243981444,0.3779644730092272,0.9073803591151277,0.3779644730092272,0.8332234230580233,0.3779644730092272
