inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9588267874999306,0.25,0.9763339284951827,0.25,0.9062182834502983,0.25
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9569158123259064,0.2581988897471611,0.9739219243532948,0.2581988897471611,0.9011891167836317,0.2581988897471611
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9590270479654315,0.31622776601683794,0.9664011632673122,0.31622776601683794,0.915373514289448,0.31622776601683794
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9578410843123253,0.3333333333333333,0.966970386102961,0.3333333333333333,0.9157441864723184,0.3333333333333333
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9548706470935614,0.3535533905932738,0.9677252406359506,0.3535533905932738,0.9122685134151692,0.3535533905932738
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9466431206945635,0.3779644730092272,0.9556685865355313,0.3779644730092272,0.8931712420897084,0.3779644730092272
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
