inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8780562898145616,0.28867513459481287
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9436540282295105,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8780562898145616,0.30151134457776363
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9405561659746191,0.31622776601683794,0.9535747168986755,0.31622776601683794,0.8829783570828142,0.31622776601683794
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9548246807307406,0.3333333333333333,0.8805092212803451,0.3333333333333333
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9343507547483437,0.3535533905932738,0.9442598696783229,0.3535533905932738,0.8693444333039629,0.3535533905932738
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
0.9312432057769598,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8829621527461287,0.3779644730092272
