inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483656,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.012511607530483653,0.0,0.00833739892856178,0.0,0.018376424500560203,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.013044349687436257,0.0,0.00862927715900415,0.0,0.019756187457271687,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01322250846964667,0.0,0.008421816177413059,0.0,0.02025822650993213,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01324201746794263,0.0,0.009681318363456964,0.0,0.028514850276311926,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.013263752185425609,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.013263752185425609,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.013263752185425609,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.01326375218542561,0.0,0.012528653035847732,0.0,0.03249977496550681,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.014336497111645722,0.0,0.010766042218526473,0.0,0.023544419673823064,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
0.016754240111802113,0.0,0.011684916411716238,0.0,0.013341403474048765,0.0
