inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.974982650034727,0.2581988897471611,0.9750166885248046,0.2581988897471611,0.9198480601804716,0.2581988897471611
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9742006876450586,0.2672612419124244,0.9710661577166523,0.2672612419124244,0.9336692946467285,0.2672612419124244
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9728629217085948,0.28867513459481287,0.9745336414474784,0.28867513459481287,0.9442083507101855,0.28867513459481287
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130517,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9713697799130516,0.30151134457776363,0.9745336414474784,0.30151134457776363,0.9382886382401061,0.30151134457776363
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9670111420023404,0.31622776601683794,0.9658225529996993,0.31622776601683794,0.9427784341584735,0.31622776601683794
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.9642727479136638,0.3333333333333333,0.9729198545579001,0.3333333333333333,0.9140172925710368,0.3333333333333333
0.960249534485242,0.3535533905932738,0.9632881796074392,0.3535533905932738,0.8692410156292331,0.3535533905932738
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
