inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9711514100688451,0.31622776601683794,0.9783351058891991,0.31622776601683794,0.881538136914685,0.31622776601683794
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9664831952585659,0.3333333333333333,0.9732147175378865,0.3333333333333333,0.8782592403972839,0.3333333333333333
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.9635858737707781,0.3535533905932738,0.9721030442271625,0.3535533905932738,0.8880930775675021,0.3535533905932738
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.959049722071031,0.3779644730092272,0.9691946767579191,0.3779644730092272,0.8808434165164042,0.3779644730092272
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
0.9519491949187757,0.408248290463863,0.9676120547217142,0.408248290463863,0.922768614163025,0.408248290463863
