inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9749431101108645,0.30151134457776363,0.9771317283660285,0.30151134457776363,0.8898155769394588,0.30151134457776363
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9660552908866996,0.31622776601683794,0.9637925273250012,0.31622776601683794,0.880865593579004,0.31622776601683794
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9688940489980093,0.3333333333333333,0.9676816068108142,0.3333333333333333,0.856807757765742,0.3333333333333333
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063375,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9666098512063374,0.3535533905932738,0.9676816068108142,0.3535533905932738,0.8908000936117875,0.3535533905932738
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
0.9611615325512317,0.3779644730092272,0.9581817192210093,0.3779644730092272,0.9024135843707091,0.3779644730092272
