inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.9427166169371687,0.2773500981126146,0.9547158455521746,0.2773500981126146,0.8627811267313754,0.2773500981126146
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9409182455097759,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.940918245509776,0.28867513459481287,0.9564885687280522,0.28867513459481287,0.8583884608418653,0.28867513459481287
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9307668070227141,0.31622776601683794,0.9541688697099304,0.31622776601683794,0.8082322001214537,0.31622776601683794
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9258524055720078,0.3333333333333333,0.9488935655188534,0.3333333333333333,0.7992674483809515,0.3333333333333333
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9193678507574687,0.3535533905932738,0.9461442189663524,0.3535533905932738,0.8106655252493872,0.3535533905932738
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9181961584533749,0.3779644730092272,0.9417327491533052,0.3779644730092272,0.787266903152948,0.3779644730092272
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
0.9052043878733653,0.408248290463863,0.9345726928097193,0.408248290463863,0.8172078870698388,0.408248290463863
