inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.942394377680953,0.24253562503633297,0.9721697972860752,0.24253562503633297,0.8807102445559435,0.24253562503633297
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9411559875880737,0.25,0.9696814433611308,0.25,0.8843977439229616,0.25
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386676336631294,0.2581988897471611,0.9678238582218119,0.2581988897471611,0.8843977439229616,0.2581988897471611
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9386427063263163,0.31622776601683794,0.9535553434656906,0.31622776601683794,0.8495128453519815,0.31622776601683794
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9373927424942513,0.3333333333333333,0.9560436973906349,0.3333333333333333,0.8470437095495124,0.3333333333333333
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9311757575287901,0.3535533905932738,0.9572820874835142,0.3535533905932738,0.843216447778581,0.3535533905932738
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9218761509287582,0.3779644730092272,0.9405021784883285,0.3779644730092272,0.8270971838605747,0.3779644730092272
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
0.9107037185690865,0.408248290463863,0.9261990496789014,0.408248290463863,0.8596851177063703,0.408248290463863
