inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.009759437463959833,0.0,0.007839048914528055,0.0,0.02132946274651002,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010333547413715774,0.0,0.009675555877023836,0.0,0.02005467741917627,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.010871596913762353,0.0,0.012584231031748433,0.0,0.023819806314338988,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.010882335574423259,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.01088233557442326,0.0,0.012584231031748433,0.0,0.03012019268277448,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.012312019204320651,0.0,0.009969795766963425,0.0,0.026769008874868116,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.013339524675178667,0.0,0.010442237663302836,0.0,0.025463288848868,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.01377623546303347,0.0,0.013087611225876795,0.0,0.02570290750494968,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
