inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6272937193393154,0.7071067811865476,0.6265060240963856,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6263207995715466,0.7071067811865476,0.6244023713903232,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6257464772589465,0.7071067811865476,0.6362593230063109,0.7071067811865476,0.498567335243553,0.7071067811865476
0.6255590559435239,0.7071067811865476,0.6257410594759992,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6254379582654539,0.7071067811865476,0.6272709887167719,0.7071067811865476,0.49283667621776506,0.7071067811865476
0.6250878932433753,0.7071067811865476,0.6266972652514822,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6249057458241455,0.7071067811865476,0.6144578313253012,0.7071067811865476,0.5300859598853869,0.7071067811865476
0.6247528080796027,0.7071067811865476,0.6089118378275005,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6232883433535,0.7071067811865476,0.6291834002677377,0.7071067811865476,0.32951289398280803,0.7071067811865476
0.622019823146513,0.7071067811865476,0.6314782941288966,0.7071067811865476,0.6189111747851003,0.7071067811865476
0.6211555309541804,0.7071067811865476,0.6267928858290304,0.7071067811865476,0.6174785100286533,0.7071067811865476
0.6207191219449055,0.7071067811865476,0.6178045515394913,0.7071067811865476,0.4699140401146132,0.7071067811865476
0.6201536086911376,0.7071067811865476,0.626314782941289,0.7071067811865476,0.4871060171919771,0.7071067811865476
0.6197224289951438,0.7071067811865476,0.6257410594759992,0.7071067811865476,0.41260744985673353,0.7071067811865476
0.6194374864943281,0.7071067811865476,0.6301396060432205,0.7071067811865476,0.6332378223495702,0.7071067811865476
0.6186106570603814,0.7071067811865476,0.6202906865557468,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6182283140102864,0.7071067811865476,0.6058519793459552,0.7071067811865476,0.5773638968481375,0.7071067811865476
0.6181929046883594,0.7071067811865476,0.6180914132721361,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.6176480516803433,0.7071067811865476,0.6200038248231019,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6174177652066555,0.7071067811865476,0.6156052782558806,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6171875574086941,0.7071067811865476,0.623350545037292,0.7071067811865476,0.36962750716332377,0.7071067811865476
0.6171135628880179,0.7071067811865476,0.6167527251864601,0.7071067811865476,0.3638968481375358,0.7071067811865476
0.6159161314448788,0.7071067811865476,0.6113023522662077,0.7071067811865476,0.5085959885386819,0.7071067811865476
0.6157507944058559,0.7071067811865476,0.6156052782558806,0.7071067811865476,0.41260744985673353,0.7071067811865476
0.614588811622507,0.7071067811865476,0.6146490724803978,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6142729652963627,0.7071067811865476,0.6157965194109772,0.7071067811865476,0.4040114613180516,0.7071067811865476
0.6141938411183253,0.7071067811865476,0.6162746222987187,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6139301122158703,0.7071067811865476,0.6181870338496844,0.7071067811865476,0.3624641833810888,0.7071067811865476
0.6126739126276372,0.7071067811865476,0.6104417670682731,0.7071067811865476,0.30945558739255014,0.7071067811865476
0.6123475552244461,0.7071067811865476,0.6096768024478868,0.7071067811865476,0.34097421203438394,0.7071067811865476
0.6123106510637175,0.7071067811865476,0.6138841078600115,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.612272123560501,0.7071067811865476,0.6114935934213043,0.7071067811865476,0.4799426934097421,0.7071067811865476
0.6119812253071971,0.7071067811865476,0.6133103843947217,0.7071067811865476,0.504297994269341,0.7071067811865476
0.611280788427707,0.7071067811865476,0.600784088735896,0.7071067811865476,0.5200573065902578,0.7071067811865476
0.6112696348322282,0.7071067811865476,0.6135016255498184,0.7071067811865476,0.6045845272206304,0.7071067811865476
0.611190009752066,0.7071067811865476,0.6047045324153758,0.7071067811865476,0.5329512893982808,0.7071067811865476
0.6105491067947405,0.7071067811865476,0.6085293555173074,0.7071067811865476,0.30945558739255014,0.7071067811865476
0.6096691555103306,0.7071067811865476,0.6043220501051826,0.7071067811865476,0.33810888252148996,0.7071067811865476
0.6094653119482848,0.7071067811865476,0.6017402945113789,0.7071067811865476,0.46131805157593125,0.7071067811865476
0.6092911999432443,0.7071067811865476,0.6200994454006502,0.7071067811865476,0.5286532951289399,0.7071067811865476
0.6087279420602999,0.7071067811865476,0.6102505259131765,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.6082782473433607,0.7071067811865476,0.5968636450564161,0.7071067811865476,0.44412607449856734,0.7071067811865476
0.6072697451670669,0.7071067811865476,0.6195257219353605,0.7071067811865476,0.5272206303724928,0.7071067811865476
0.607035092190564,0.7071067811865476,0.6026008797093134,0.7071067811865476,0.4154727793696275,0.7071067811865476
0.7353145685536719,0.5773502691896257,0.7466054694970358,0.5773502691896257,0.5472779369627507,0.5773502691896257
0.6046299699895638,0.7071067811865476,0.6024096385542169,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6044541297410668,0.7071067811865476,0.6096768024478868,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6042296678936566,0.7071067811865476,0.6148403136354944,0.7071067811865476,0.37249283667621774,0.7071067811865476
0.6041619228481805,0.7071067811865476,0.6129279020845286,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6040621777622546,0.7071067811865476,0.6032702237521514,0.7071067811865476,0.44412607449856734,0.7071067811865476
0.6034013488659569,0.7071067811865476,0.6125454197743354,0.7071067811865476,0.4054441260744986,0.7071067811865476
0.6033204072786397,0.7071067811865476,0.6131191432396251,0.7071067811865476,0.4871060171919771,0.7071067811865476
0.6030810022882626,0.7071067811865476,0.6106330082233696,0.7071067811865476,0.40974212034383956,0.7071067811865476
0.6026419996025407,0.7071067811865476,0.6073819085867279,0.7071067811865476,0.3868194842406877,0.7071067811865476
0.6023533252497696,0.7071067811865476,0.6050870147255689,0.7071067811865476,0.38968481375358166,0.7071067811865476
0.6017064062218987,0.7071067811865476,0.6022183973991203,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.6017007310795014,0.7071067811865476,0.6075731497418244,0.7071067811865476,0.46131805157593125,0.7071067811865476
0.6014760804103478,0.7071067811865476,0.6104417670682731,0.7071067811865476,0.4813753581661891,0.7071067811865476
0.6014406868235661,0.7071067811865476,0.6052782558806655,0.7071067811865476,0.4498567335243553,0.7071067811865476
0.6003760993444481,0.7071067811865476,0.6083381143622107,0.7071067811865476,0.44126074498567336,0.7071067811865476
0.6002802329718335,0.7071067811865476,0.5996366418053165,0.7071067811865476,0.4297994269340974,0.7071067811865476
0.5995235193452517,0.7071067811865476,0.6069994262765347,0.7071067811865476,0.46418338108882523,0.7071067811865476
0.5994208658799733,0.7071067811865476,0.6096768024478868,0.7071067811865476,0.49570200573065903,0.7071067811865476
