inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6281384887658594,0.7071067811865476,0.49702518231460174,0.7071067811865476,0.2916362100472365,0.7071067811865476
0.726697200664967,0.5773502691896257,0.6358208859951487,0.5773502691896257,0.5571809246954597,0.5773502691896257
0.6273088615039322,0.7071067811865476,0.5383374611301532,0.7071067811865476,0.4871198953088788,0.7071067811865476
0.6129804745988839,0.7071067811865476,0.5186805573898229,0.7071067811865476,0.41912158512337805,0.7071067811865476
0.6101468776975821,0.7071067811865476,0.509991913989722,0.7071067811865476,0.4446359536082474,0.7071067811865476
0.6341117426241406,0.7071067811865476,0.49737363280005087,0.7071067811865476,0.4206998939554613,0.7071067811865476
0.7209643704366442,0.5773502691896257,0.6307781480474094,0.5773502691896257,0.5809695107723419,0.5773502691896257
0.6066105916780445,0.7071067811865476,0.5255353300223761,0.7071067811865476,0.47525915746738434,0.7071067811865476
0.6194277821509304,0.7071067811865476,0.4752799960916312,0.7071067811865476,0.6518486141567396,0.7071067811865476
0.758532166762,0.5773502691896257,0.6363101192901524,0.5773502691896257,0.6575612320633349,0.5773502691896257
0.7353455740174701,0.5773502691896257,0.6286908359384769,0.5773502691896257,0.5750888906447535,0.5773502691896257
0.6387586592500204,0.7071067811865476,0.4753061456723326,0.7071067811865476,0.4240544833373292,0.7071067811865476
0.6289247134405315,0.7071067811865476,0.5245581633464137,0.7071067811865476,0.6432368209402647,0.7071067811865476
0.6062328313332191,0.7071067811865476,0.4840202075669255,0.7071067811865476,0.5340553483951158,0.7071067811865476
0.7368204736644076,0.5773502691896257,0.645324979629027,0.5773502691896257,0.5803517071486851,0.5773502691896257
0.6254231689036693,0.7071067811865476,0.49211375731703844,0.7071067811865476,0.37949510385305474,0.7071067811865476
0.6285474750231816,0.7071067811865476,0.5093672295323045,0.7071067811865476,0.5292320522055293,0.7071067811865476
0.6100963042429831,0.7071067811865476,0.5163675948041708,0.7071067811865476,0.4101757631822387,0.7071067811865476
0.6696035467795983,0.7071067811865476,0.4965733808051467,0.7071067811865476,0.33543314952449454,0.7071067811865476
0.630305721592454,0.7071067811865476,0.5000358166026869,0.7071067811865476,0.39222305625790144,0.7071067811865476
0.7195192806752517,0.5773502691896257,0.622551795107387,0.5773502691896257,0.47974604594238374,0.5773502691896257
0.6247542572756389,0.7071067811865476,0.5129842552924266,0.7071067811865476,0.40583992647646444,0.7071067811865476
0.7431662755675771,0.5773502691896257,0.6371235753245553,0.5773502691896257,0.5640663656605641,0.5773502691896257
0.7452618984088638,0.5773502691896257,0.6444264843963692,0.5773502691896257,0.4539342116114135,0.5773502691896257
0.745784889189331,0.5773502691896257,0.6172090681969287,0.5773502691896257,0.2917295239450651,0.5773502691896257
0.6128312707985024,0.7071067811865476,0.49070903766054563,0.7071067811865476,0.5894329896907217,0.7071067811865476
