inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016407692113670148,0.006366879554265919,0.0,0.021832070125789735,0.01045608844265962,0.0,0.029761113078828234,0.005660961772947252
0.0,0.018387467162104033,0.005086879547937669,0.0,0.024403708620991574,0.010277034585069513,0.0,0.03352771556291949,0.008980055107126473
0.0,0.016381125618472322,0.008564774641165458,0.0,0.022701680556871145,0.016532206236652122,0.0,0.029062451580732798,0.03088114304872808
0.0,0.014446084138976736,0.008510495198197849,0.0,0.0200362277091164,0.013954166846453403,0.0,0.03202771400544752,0.02450308961579657
0.0,0.016517924382506752,0.00596795417411455,0.0,0.020971729772043392,0.00700194369233643,0.0,0.039598622822963295,0.012911579947525112
0.0,0.017590786734215706,0.01122830535698798,0.0,0.023449686305085222,0.0145701097955506,0.0,0.030211811158626967,0.01836804545825175
0.0,0.018037710466802647,0.006005948565394684,0.0,0.023055636170573393,0.010021465474926236,0.0,0.0317052030677734,0.014149474649642465
0.0,0.016290059980621517,0.007886303667705125,0.0,0.022797926564907717,0.014857332401283146,0.0,0.035672296244868396,0.02716487865235152
0.0,0.018143879776676707,0.008482990130723388,0.0,0.023157005307570918,0.005576126909594839,0.0,0.03720307842645227,0.02280942039678864
0.0,0.01788766467881081,0.00981822797348056,0.0,0.02181537755146387,0.010826786027660814,0.0,0.04028812548706117,0.015812585426594767
0.0,0.01698849414585078,0.010252100339287907,0.0,0.026311191292702894,0.0072901918000343145,0.0,0.03128564173238566,0.021960848296366842
0.0,0.01704631464777906,0.007852902152834958,0.0,0.023223176286741507,0.008988458092692489,0.0,0.04457491186182274,0.01982773692880866
0.0,0.018136649590132423,0.006079786656474154,0.0,0.02035040203490149,0.005179662605813262,0.0,0.04073856077456254,0.0077674000031657
0.0,0.017891219830300373,0.008644999775362103,0.0,0.02108994257697184,0.010084171392729706,0.0,0.03893022738334874,0.018026981611657025
0.0,0.019232509769849554,0.0061304457648886455,0.0,0.02297198217377188,0.012105214222518661,0.0,0.034733457353287284,0.013859803084977924
0.0,0.01935838417502125,0.006236468170500679,0.0,0.022838886210344782,0.006718569302871983,0.0,0.0345297335243256,0.015751995902261767
0.0,0.021138440283842087,0.006970151314266371,0.0,0.02174083902782825,0.009593644326393444,0.0,0.03738388630412545,0.01668669591221015
0.0,0.021381577233698542,0.006225460511734758,0.0,0.027487906681725505,0.008798018673830805,0.0,0.03681807380076135,0.016811059565997002
0.0,0.021864773337566864,0.005792893305173094,0.0,0.025331425142881944,0.004846788139999183,0.0,0.02750665886772657,0.013957014619908822
0.0,0.013814778534066709,0.005628013290144725,0.0,0.022158899922169177,0.009889059346826072,0.0,0.03244474024253451,0.00987863712654858
0.0,0.016168848592213944,0.005086879547937669,0.0,0.022867100764921936,0.0072070897034641436,0.0,0.03905973378356019,0.005263092046179212
0.0,0.01683379052902611,0.004388176808013989,0.0,0.02446585341470446,0.005904030356022071,0.0,0.030586394002827953,0.010152090453690135
0.0,0.013856025945794099,0.008510495198197849,0.0,0.022801502153745736,0.014330167644098139,0.0,0.032646222483075325,0.028980636362568174
0.0,0.01564556147555415,0.009875706535075466,0.0,0.022314287274288715,0.017090437439774512,0.0,0.028695105691943276,0.02226794895224427
0.0,0.016266239681122244,0.011208810743904873,0.0,0.024368535122628508,0.015431110701478947,0.0,0.032312000461348654,0.025094425878213776
0.0,0.018691834255377755,0.009695658645937062,0.0,0.025397019161584853,0.01628610804937714,0.0,0.030608166284271716,0.026015018161444713
0.0,0.017999673137893992,0.007425648885381525,0.0,0.024132276752269106,0.0046534757941515325,0.0,0.032891286405804895,0.018486412744972307
0.0,0.016677807550263272,0.010252100339287907,0.0,0.022700979296052075,0.007868275147026253,0.0,0.029770954621178635,0.02204586335946823
0.0,0.01607141998686198,0.007852902152834958,0.0,0.022142820860758115,0.010321196432855017,0.0,0.02960385845109956,0.0175819592924822
0.0,0.015405534030866183,0.006145968476321876,0.0,0.01954710146611143,0.007574577693017931,0.0,0.04031492356018532,0.02330501151109999
0.0,0.017578525311168183,0.00829620163484339,0.0,0.023030593892816198,0.012403323696696108,0.0,0.03922785961429638,0.017323810334298598
0.0,0.018881600374044304,0.006236468170500679,0.0,0.022575423591671234,0.0077636920896905735,0.0,0.037052437386155296,0.011177038009787576
0.0,0.019315012231212573,0.006980607772394865,0.0,0.024083846270187007,0.003831297320611396,0.0,0.04470130107965863,0.006338115424987683
0.0,0.018472317629606067,0.006225460511734758,0.0,0.021941621891334518,0.010978058962950794,0.0,0.042132083771759796,0.022055928960676166
0.0,0.021312260240578532,0.005792893305173094,0.0,0.021626099439644816,0.005467668446852308,0.0,0.03749069416473811,0.012693373327930706
0.0,0.014917588940117507,0.0054868244602808815,0.0,0.02004611706423621,0.008803228927760202,0.0,0.04226473587572674,0.012622344150377185
0.0,0.011946592027913818,0.005154801200722328,0.0,0.020247994758523697,0.008525037322581752,0.0,0.04089880663892285,0.007856550641344072
0.0,0.015288540232707183,0.004388176808013989,0.0,0.020837529223465292,0.006768389404007121,0.0,0.03570783174295548,0.008212895441738501
0.0,0.01680237649613644,0.007509028806467449,0.0,0.019298949426052106,0.008147383202615929,0.0,0.03555264543972188,0.020778529017041775
0.0,0.01610824220767734,0.007425648885381525,0.0,0.019967453950121172,0.00847921975057243,0.0,0.03688280920568036,0.011495107772506152
0.0,0.015731845818920075,0.006696388345720762,0.0,0.018753244827005137,0.008992158835208248,0.0,0.03429397053933762,0.010495388165495159
0.0,0.01633213282313045,0.010642290360644003,0.0,0.02361800955534252,0.011220079922269643,0.0,0.03427947963410604,0.019256087487734184
0.0,0.01443414370610132,0.00823483018568706,0.0,0.019489732981911326,0.01074417058841043,0.0,0.03320947855854154,0.017545498465321274
0.0,0.018563132391030798,0.00829620163484339,0.0,0.024330881426883246,0.01035141070195807,0.0,0.03166774107776079,0.01705960981005178
0.0,0.016315603837324846,0.006236468170500679,0.0,0.019728706767545817,0.00940703584307689,0.0,0.038165634952226246,0.008208341769559528
0.0,0.018876124039717126,0.006225460511734758,0.0,0.017045265653540892,0.00894373828868632,0.0,0.04578907974627668,0.01723424269577931
0.0,0.01602217542337111,0.008076073681418258,0.0,0.01652800945468757,0.00961763917139651,0.0,0.040191573002531136,0.005788831990183333
0.0,0.015524366158654726,0.012008313950959035,0.0,0.019797412846103535,0.012568627311082367,0.0,0.04085684391154519,0.020622506087903187
0.0,0.016201756033106314,0.006246775531838614,0.0,0.019083078627373597,0.0070862774895061546,0.0,0.03702518241248425,0.020709445885108067
0.0,0.01513287253530643,0.010016984091691317,0.0,0.01791109804993662,0.008911793199051906,0.0,0.04007191057015196,0.0071974007812743955
0.0,0.016193548939015808,0.006696388345720762,0.0,0.020830044929452927,0.011394711254579044,0.0,0.03757682825476062,0.010528928687858218
0.0,0.013878707084197308,0.010642290360644003,0.0,0.019804893263722218,0.01799362585276935,0.0,0.04020453157442665,0.022104369748294876
0.0,0.015616280262817169,0.006236468170500679,0.0,0.020270069457582068,0.0038647061876175195,0.0,0.03929200665203105,0.018307481864550952
0.0,0.01758013427855101,0.006225460511734758,0.0,0.01720906231599494,0.006761854650582229,0.0,0.04379897307101018,0.01690552461954498
0.0,0.015094314446721595,0.008076073681418258,0.0,0.01651518633490387,0.00752973671839591,0.0,0.038431228539652106,0.010228390722011685
0.0,0.014796720595663363,0.006988150123525782,0.0,0.020356585233173248,0.007079755157967837,0.0,0.039556849678763724,0.012587818035575701
0.0,0.01595482588332085,0.006696388345720762,0.0,0.01746521546622179,0.009878690196600294,0.0,0.03845970585434836,0.009639401430260736
0.0,0.015320559915040303,0.010642290360644003,0.0,0.02011433901434382,0.010808996091033933,0.0,0.041834944378116405,0.01528926240269146
0.0,0.015445273953526635,0.006236468170500679,0.0,0.02159889628572799,0.007053966488801025,0.0,0.03763771601348711,0.019766362151245952
0.0,0.016827327026273948,0.006225460511734758,0.0,0.019925072254430215,0.007568289952448998,0.0,0.04280134964609224,0.015924593660457828
0.0,0.019538437475138868,0.006815580901116199,0.0,0.018748374082383088,0.00759070574868762,0.0,0.04589724109702085,0.01200334025833379
0.0,0.016371966118464826,0.008076073681418258,0.0,0.01665714116585091,0.006122196765789803,0.0,0.04112428746347864,0.009044319021682106
0.0,0.015793550322522623,0.006696388345720762,0.0,0.017689936795324088,0.007559044390252182,0.0,0.03848668333097516,0.011210239728543694
0.0,0.016159430396713474,0.008181122040488131,0.0,0.015607075867608318,0.00937714453303973,0.0,0.040470954635492405,0.010448059922008944
0.0,0.015857404895269194,0.006041547869979584,0.0,0.016071484720620737,0.0064120797841652625,0.0,0.03736337334007861,0.013599954933593056
0.0,0.01578185133660238,0.006225460511734758,0.0,0.022193694074652714,0.007952058874944701,0.0,0.0401896784320839,0.011035472624285529
0.0,0.018649277385546476,0.006815580901116199,0.0,0.02003878790957064,0.007281685668835068,0.0,0.04684284263834206,0.02094035024294885
0.0,0.01567708555357663,0.006696388345720762,0.0,0.018422464166658596,0.007334148093635266,0.0,0.03846216024892258,0.012287605216485281
0.0,0.015508914004259251,0.008181122040488131,0.0,0.015242556185338683,0.011005930063533528,0.0,0.04249127176934794,0.012665619996282688
0.0,0.015268678559647884,0.006041547869979584,0.0,0.015287390879855927,0.0076667500219842295,0.0,0.03846763270762418,0.010847103003422072
0.0,0.015536285409037237,0.006425919103646733,0.0,0.014708797070203944,0.007747961800211715,0.0,0.04122312850026719,0.009543548146659683
0.0,0.01677008409074949,0.006782554081499348,0.0,0.01672648127789613,0.007075751696786787,0.0,0.04990200380883483,0.016066813836908153
0.0,0.02036474618939467,0.005793205735834392,0.0,0.022607662044259805,0.0098789129770747,0.0,0.04692893910021753,0.01677169801974386
0.0,0.016009218240632023,0.008181122040488131,0.0,0.01493042070545932,0.010605709757797748,0.0,0.04204875841936536,0.011538868312165135
0.0,0.015364600122147526,0.006425919103646733,0.0,0.01399560836220896,0.00715017390370249,0.0,0.04166510987899316,0.01562951436718334
0.0,0.01788234996822514,0.005792893305173094,0.0,0.022993048175920416,0.008108161509257257,0.0,0.04130791182431093,0.016106317211641692
0.0,0.015453940662642234,0.008181122040488131,0.0,0.014012337256963242,0.009900585029939984,0.0,0.04104280121663666,0.010780272201314924
0.0,0.015621320546548993,0.006041547869979584,0.0,0.015100220672469319,0.006390834023243452,0.0,0.037915113051356364,0.008489365265453725
0.0,0.014475664411860628,0.006425919103646733,0.0,0.013713106780671558,0.008797246278072136,0.0,0.0422921577750411,0.011276040729154667
0.0,0.017974929463502726,0.005750437585110472,0.0,0.018423193654750328,0.007385130747571282,0.0,0.04163174233997524,0.01857224144842641
0.0,0.01602035574784378,0.008181122040488131,0.0,0.014641665909952055,0.01403743534652571,0.0,0.04311269234304518,0.016534449270476707
0.0,0.014397157634192902,0.006425919103646733,0.0,0.01453616552656347,0.011152465487515249,0.0,0.0377916170167378,0.007634519891023717
0.0,0.014951729809937822,0.008181122040488131,0.0,0.01323940430790084,0.00817175812417711,0.0,0.040451549505437646,0.007286695671613459
0.0,0.015434040214637679,0.006425919103646733,0.0,0.014398829449813036,0.008060070275840636,0.0,0.03907293177345007,0.009862698060230043
0.0,0.013668947229616308,0.007954517044276344,0.0,0.018306463452099214,0.010433916351126999,0.0,0.03484671362751378,0.010154849461169006
0.0,0.014842625086821848,0.007708818488311691,0.0,0.016894185531440606,0.009923832190538672,0.0,0.03771223696337904,0.014012497794624157
0.0,0.015170798434823144,0.00894777242653686,0.0,0.01764042353174461,0.01367611261309953,0.0,0.03718071273833365,0.012619874763616977
0.0,0.01540882388460533,0.00894777242653686,0.0,0.017912234814679635,0.008593901349101206,0.0,0.0391636772439228,0.013174591016100074
0.0,0.012381721047343154,0.006398189580686748,0.0,0.013804232440015324,0.009459549398396536,0.0,0.03211880462925958,0.01686227770630024
0.0,0.013307897545281841,0.006398189580686748,0.0,0.012721788318693545,0.006812533572520654,0.0,0.03161797479817784,0.01696070701785612
0.0,0.013137833872509665,0.006398189580686748,0.0,0.01268173282818273,0.005334307244639951,0.0,0.03276946050480701,0.018579110713649025
0.0,0.013229691552724547,0.006465220398101025,0.0,0.013252739811340683,0.011794756885694126,0.0,0.032145870133239725,0.010541707046669839
0.0,0.011379658988767534,0.006398189580686748,0.0,0.010381532529272399,0.009149200809116475,0.0,0.033083005227259536,0.011846132183408862
0.0,0.01174949432265132,0.006398189580686748,0.0,0.009287043446772305,0.006710235244844263,0.0,0.032761732856998765,0.012488712767028726
0.0,0.011604036193488565,0.006398189580686748,0.0,0.009576267240256495,0.008035772083586771,0.0,0.031124695884608446,0.01672120785798295
0.0,0.01156615453496275,0.006993858649536636,0.0,0.010659333917230526,0.005951414863858907,0.0,0.032646414452382755,0.013781103334555858
0.0,0.012124359637362457,0.006398189580686748,0.0,0.01074659140263387,0.007002302610457769,0.0,0.03712643569142974,0.01376228362720988
0.0,0.012171561879290986,0.006398189580686748,0.0,0.010691028043938898,0.009144904333036025,0.0,0.03754454013714995,0.015324605769159422
0.0,0.01122495981433899,0.006398189580686748,0.0,0.010939420290637571,0.00635053312273462,0.0,0.03869715421163389,0.014657130341454055
0.0,0.011396077324805362,0.006398189580686748,0.0,0.011930375127066925,0.005281262357213844,0.0,0.03744651013011199,0.015266819495213512
0.0,0.012066356809827726,0.006398189580686748,0.0,0.011508935143801751,0.00578828465694949,0.0,0.03734806893975703,0.011033573450035949
0.0,0.01167707784332282,0.006398189580686748,0.0,0.011436749525965887,0.006542813511035364,0.0,0.037391028649884396,0.01461038877954082
0.0,0.011297329254409188,0.006398189580686748,0.0,0.01160309882984696,0.007527241527438839,0.0,0.03853099743819521,0.012235283632614481
0.0,0.01100009950539256,0.006398189580686748,0.0,0.011794650126231602,0.006093793658662759,0.0,0.038350423268734016,0.012736361366825554
0.0,0.01122631307257773,0.006398189580686748,0.0,0.012657063692224841,0.009419823642238761,0.0,0.036915224117653994,0.012856117466983624
0.0,0.011255546547779443,0.006398189580686748,0.0,0.013034603165835152,0.005119016387330239,0.0,0.03721474875932867,0.010413545054969333
