inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8306140923534694,0.6239548451682001,0.30151134457776363,0.7579937580600367,0.6115873312592935,0.30151134457776363,0.6905765894499073,0.5788859925603622
0.30151134457776363,0.8312245488301512,0.6219591802723691,0.30151134457776363,0.7597748863132583,0.599359289792842,0.30151134457776363,0.695673642038637,0.5730325992516498
0.30151134457776363,0.83219261659131,0.6247349194761844,0.30151134457776363,0.7562903757326733,0.6110800818023443,0.30151134457776363,0.690369538427543,0.5739337961679454
0.30151134457776363,0.8284903343131942,0.6267764310406185,0.30151134457776363,0.7561522097789255,0.5969872480735895,0.30151134457776363,0.6933980390323778,0.5841430731931394
0.30151134457776363,0.8238555567352442,0.6401857314265449,0.30151134457776363,0.7553181514438169,0.6166442452097769,0.30151134457776363,0.6862657841084755,0.594509207950143
0.30151134457776363,0.8292717238028491,0.636866400136256,0.30151134457776363,0.7568117535342475,0.6096512020761788,0.30151134457776363,0.6925920599495208,0.5943125806008552
0.30151134457776363,0.8186575572360474,0.6431747802931844,0.30151134457776363,0.7624939183829789,0.6268109109260264,0.30151134457776363,0.6788801050457662,0.5905531019167866
0.30151134457776363,0.8119586511978054,0.6437814104499947,0.30151134457776363,0.7558889717991892,0.6238994560487174,0.30151134457776363,0.6762595899588939,0.589805065255549
0.30151134457776363,0.8010970929391279,0.6505532916805826,0.30151134457776363,0.7424881663112132,0.6141894410110136,0.30151134457776363,0.647514302334256,0.6079511871933213
0.30151134457776363,0.8157656360551145,0.6460709780547336,0.30151134457776363,0.7487398601879336,0.6266771422403474,0.30151134457776363,0.7018505738139149,0.593849940412446
0.30151134457776363,0.807817053344891,0.6490980466953058,0.30151134457776363,0.7436547088842186,0.6209786512715884,0.30151134457776363,0.6797474018511859,0.6055387878849645
0.30151134457776363,0.8086903527806335,0.6486512618113494,0.30151134457776363,0.73775488117473,0.6192615595427265,0.30151134457776363,0.666460178843331,0.6028622525115549
0.30151134457776363,0.8015696261586337,0.6499832019878823,0.30151134457776363,0.7381950775737135,0.6268533706361501,0.30151134457776363,0.6838705037656618,0.6049298172544928
0.30151134457776363,0.7918193707449177,0.6506475839789302,0.30151134457776363,0.7241494510378501,0.6336484753202145,0.30151134457776363,0.6722242897087445,0.6116402085946812
0.28867513459481287,0.8331676185057018,0.6211515544002393,0.28867513459481287,0.7589968131934688,0.6014672203154817,0.28867513459481287,0.6855613916203244,0.5722324549768524
0.28867513459481287,0.8288591648067138,0.6275055755012992,0.28867513459481287,0.7638580654524343,0.6063273246321957,0.28867513459481287,0.6890818325783523,0.5780600765540695
0.28867513459481287,0.8280573276246181,0.6401857314265449,0.28867513459481287,0.7549430645452385,0.6117476904113621,0.28867513459481287,0.6867590070323248,0.5976889117962128
0.28867513459481287,0.8288107200699246,0.6425832890766526,0.28867513459481287,0.7565561272460828,0.623293152031114,0.28867513459481287,0.6913441703093675,0.6050900691269006
0.28867513459481287,0.8205665492503866,0.642811528424093,0.28867513459481287,0.7577975336469484,0.6204422333714481,0.28867513459481287,0.6899833182714853,0.594790358198437
0.28867513459481287,0.8156333304655756,0.6475259412121848,0.28867513459481287,0.7541225111567371,0.6352199686448531,0.28867513459481287,0.689484938670957,0.6025282640145014
0.28867513459481287,0.8153104814578582,0.6486512618113494,0.28867513459481287,0.7474637429619492,0.6267032799519318,0.28867513459481287,0.6795584653723865,0.6092606537746983
0.28867513459481287,0.8046048670428484,0.6513567080318267,0.28867513459481287,0.735630358419239,0.6402112454169219,0.28867513459481287,0.6776841454219622,0.585674899027365
0.28867513459481287,0.8128384680246559,0.6499832019878823,0.28867513459481287,0.7420416461833743,0.6324453418821264,0.28867513459481287,0.6873525261133284,0.6004001283383797
0.28867513459481287,0.8023663498834963,0.6506475839789302,0.28867513459481287,0.744340331286809,0.6265982704364348,0.28867513459481287,0.6850926736827992,0.5973630583465288
0.2773500981126146,0.8385610194175247,0.6266818570181881,0.2773500981126146,0.7791516314198856,0.5904341797792808,0.2773500981126146,0.6937227596327364,0.568858202112412
0.2773500981126146,0.8300756650881387,0.6288037008130457,0.2773500981126146,0.7645361284810851,0.5872592124199388,0.2773500981126146,0.6850791973687566,0.5888210972654889
0.2773500981126146,0.8325141389022522,0.6401857314265449,0.2773500981126146,0.775060310038129,0.6151156709711145,0.2773500981126146,0.7003401552645172,0.5916348680143182
0.2773500981126146,0.8325815841442875,0.6375062189002922,0.2773500981126146,0.7650260502745072,0.6221979120650509,0.2773500981126146,0.701585026540015,0.5976497162818513
0.2773500981126146,0.8226354676519008,0.6490980466953058,0.2773500981126146,0.7505095046788082,0.632570290335311,0.2773500981126146,0.6827096304228555,0.6085729401845137
0.2773500981126146,0.8145005186808248,0.6486512618113494,0.2773500981126146,0.7504547750635929,0.6322327666476567,0.2773500981126146,0.6801525809586134,0.602064077133704
0.2773500981126146,0.8050401439984238,0.6506475839789302,0.2773500981126146,0.7530116796841344,0.6242526810418119,0.2773500981126146,0.6739941135087307,0.6073354117402316
0.2672612419124244,0.8388609088370655,0.6266818570181881,0.2672612419124244,0.7787461423430203,0.6001300611052521,0.2672612419124244,0.690350029037732,0.5794442135784778
0.2672612419124244,0.8345797697167051,0.6266822426306791,0.2672612419124244,0.764924736546583,0.5980979609835086,0.2672612419124244,0.6858089829050386,0.5869635538406834
0.2672612419124244,0.838856552148498,0.6401857314265449,0.2672612419124244,0.7811514364440226,0.6129730443373733,0.2672612419124244,0.6950705151340881,0.580467070793313
0.2672612419124244,0.8127517491982093,0.6505532916805826,0.2672612419124244,0.768196567433881,0.62504368770352,0.2672612419124244,0.6196697262520928,0.6046252541862496
0.2672612419124244,0.8251389670031163,0.6460709780547336,0.2672612419124244,0.7570960656374655,0.6256705280520823,0.2672612419124244,0.6976711532834274,0.6062327645868213
0.2672612419124244,0.8143305165342462,0.6486512618113494,0.2672612419124244,0.7664787064376365,0.6239949563150052,0.2672612419124244,0.6756795507319869,0.6005244370881642
0.2672612419124244,0.8098425370288591,0.6506475839789302,0.2672612419124244,0.7615683462760762,0.6265278510248512,0.2672612419124244,0.6691099845415391,0.60353568872937
0.2581988897471611,0.8386949677451219,0.6261634044203875,0.2581988897471611,0.7802327153814244,0.5959683992163965,0.2581988897471611,0.6629132913490222,0.579586469042428
0.2581988897471611,0.838185258361887,0.6266818570181881,0.2581988897471611,0.780258713125067,0.5956756876215944,0.2581988897471611,0.6960726226596295,0.5772042894439341
0.2581988897471611,0.8388629737871004,0.6408461346672686,0.2581988897471611,0.7822864927603386,0.6127388707649993,0.2581988897471611,0.6965699641254165,0.5993510702573563
0.2581988897471611,0.8298517655545974,0.6444420866781129,0.2581988897471611,0.7637519650351022,0.619505923559036,0.2581988897471611,0.6875890672702738,0.6142090537877558
0.2581988897471611,0.8208137233657268,0.6475795594687472,0.2581988897471611,0.7557992427921504,0.6138010218430543,0.2581988897471611,0.6768404735936059,0.5972211333834692
0.2581988897471611,0.8166111677776264,0.6486512618113494,0.2581988897471611,0.7686071725214664,0.6310579732817709,0.2581988897471611,0.6753808558718072,0.5992590291720385
0.2581988897471611,0.8127392174244527,0.6506475839789302,0.2581988897471611,0.7629242897998058,0.6395364079370219,0.2581988897471611,0.6696137388606066,0.601334604423663
0.25,0.8458680211107898,0.6266818570181881,0.25,0.7958088938717263,0.593540926671209,0.25,0.6709675887917188,0.5806013252079842
0.25,0.8429279807934447,0.6266977335259794,0.25,0.7827156321464123,0.5970383553380264,0.25,0.6625634243559998,0.581650907265282
0.25,0.837950655986319,0.6281400332300091,0.25,0.7803010920715199,0.6087790753080228,0.25,0.6589800464037123,0.5875456645120686
0.25,0.835134357693242,0.6313050182585718,0.25,0.7860488737716069,0.615754351612647,0.25,0.6421809013878619,0.5894428330756872
0.25,0.830934708231623,0.632496881194659,0.25,0.7852070848898214,0.6097381911759447,0.25,0.6525949737810527,0.5876487383981625
0.25,0.8280330197084069,0.6470384784409893,0.25,0.7691658671702161,0.610803472778513,0.25,0.6601318273373957,0.5978115115379227
0.25,0.8259570335149938,0.6486512618113494,0.25,0.773487501114826,0.6281981712417198,0.25,0.6842797958765475,0.5945334666433231
0.25,0.8127816102175367,0.6506475839789302,0.25,0.7674353650432186,0.6448933185290221,0.25,0.666637321654027,0.5978557765504164
0.24253562503633297,0.8455452932702054,0.6266818570181881,0.24253562503633297,0.7991446650738988,0.5956792274920527,0.24253562503633297,0.6664672071934253,0.5775710733503638
0.24253562503633297,0.8466013686420943,0.627238117725252,0.24253562503633297,0.793860030306269,0.5990332483693755,0.24253562503633297,0.6780634422035814,0.5854156780831208
0.24253562503633297,0.8460785186544328,0.6266818570181881,0.24253562503633297,0.7955934103250435,0.5996642439199971,0.24253562503633297,0.6689135055200021,0.5719399172404301
0.24253562503633297,0.8380299253656042,0.6270815669439717,0.24253562503633297,0.7846406335905931,0.5967116441724739,0.24253562503633297,0.6674357903504076,0.5789201652459222
0.24253562503633297,0.8451692031648983,0.6281417959113903,0.24253562503633297,0.7958687103102292,0.5982368885270201,0.24253562503633297,0.6723550903852528,0.5928834155026674
0.24253562503633297,0.8321309533438129,0.6470384784409893,0.24253562503633297,0.7706556343704432,0.6331756344287863,0.24253562503633297,0.6606175018391715,0.5996235537180755
0.24253562503633297,0.8262403829565078,0.6507255457289713,0.24253562503633297,0.7642975846611919,0.624229022636814,0.24253562503633297,0.6651458389166046,0.6030941481891309
0.24253562503633297,0.8165036151703372,0.6506475839789302,0.24253562503633297,0.7684917703465001,0.6398416937384268,0.24253562503633297,0.6719129364748855,0.6010788104744191
0.23570226039551584,0.8560287827888983,0.6266818570181881,0.23570226039551584,0.7982828435751051,0.585749999830215,0.23570226039551584,0.7020818065152172,0.5826746738308444
0.23570226039551584,0.8465205421348478,0.6401857314265449,0.23570226039551584,0.7946402047638725,0.6114177741261938,0.23570226039551584,0.6765406083475689,0.5970893643886988
0.23570226039551584,0.8500091659687002,0.6401857314265449,0.23570226039551584,0.7952867504859955,0.612008506794748,0.23570226039551584,0.6714554992607706,0.5990931886312681
0.23570226039551584,0.8441805075470551,0.6416584178149751,0.23570226039551584,0.7979481525361387,0.6158357136303625,0.23570226039551584,0.6716903359594775,0.6026194254859378
0.23570226039551584,0.8368697813172865,0.642811528424093,0.23570226039551584,0.7934157647445172,0.6188354354205762,0.23570226039551584,0.657599925210134,0.6001927132316739
0.23570226039551584,0.8255757676157814,0.6507255457289713,0.23570226039551584,0.7758298775782586,0.6161404120029504,0.23570226039551584,0.6565847160487531,0.5926725130114019
0.23570226039551584,0.8161843809995214,0.6506475839789302,0.23570226039551584,0.7695394438087453,0.6198852057662649,0.23570226039551584,0.6526084856279751,0.581410465795708
0.22941573387056177,0.8520718950871565,0.6270539640385743,0.22941573387056177,0.7984625496236755,0.5939306014823902,0.22941573387056177,0.6723955873979076,0.5767157588318943
0.22941573387056177,0.852633186573729,0.6416584178149751,0.22941573387056177,0.7971822717573619,0.6095159139399117,0.22941573387056177,0.6892416277372194,0.5981175127567733
0.22941573387056177,0.8306230772966555,0.6486512618113494,0.22941573387056177,0.7925937857812068,0.6335165980070132,0.22941573387056177,0.632945337106822,0.6009202906958235
0.22941573387056177,0.8183531241085569,0.6506475839789302,0.22941573387056177,0.7810352261945461,0.6369493343487892,0.22941573387056177,0.6502140247996396,0.5982495767449604
0.22360679774997896,0.8510609873899533,0.6270539640385743,0.22360679774997896,0.7974913532775788,0.599786616112475,0.22360679774997896,0.66986659584293,0.5831790458758467
0.22360679774997896,0.8561698085196843,0.6401857314265449,0.22360679774997896,0.7925181613513544,0.6198778483828852,0.22360679774997896,0.6740037417539188,0.5938722528530201
0.21821789023599236,0.8545954039238117,0.6401857314265449,0.21821789023599236,0.7932030380258676,0.6197904112106442,0.21821789023599236,0.6712056782320748,0.5949480686099717
0.21821789023599236,0.846236607805714,0.6473445596979523,0.21821789023599236,0.7980978489963189,0.6243910516353958,0.21821789023599236,0.6795099269382332,0.5994928153591076
0.21821789023599236,0.8210699916917155,0.6506475839789302,0.21821789023599236,0.7779313700842643,0.6225326948417406,0.21821789023599236,0.655384670910425,0.6064161682355426
0.21320071635561044,0.849757455096532,0.6269371950291278,0.21320071635561044,0.8065199956721998,0.594320870250925,0.21320071635561044,0.6735022853403364,0.5864204732793695
0.20851441405707477,0.8486044030103311,0.6269371950291278,0.20851441405707477,0.8111369746531703,0.5975006029933645,0.20851441405707477,0.6862217825484647,0.5869287844191835
0.2041241452319315,0.8493051539879674,0.6269371950291278,0.2041241452319315,0.8113292169717133,0.5975216170678643,0.2041241452319315,0.6862779480380409,0.5898182549631832
0.2041241452319315,0.8476596416553702,0.6278478639420607,0.2041241452319315,0.8108917949128663,0.6073813087976584,0.2041241452319315,0.6860468490519535,0.5902355090231417
0.2041241452319315,0.8378870705415536,0.644892481530399,0.2041241452319315,0.7908427689178475,0.6199170206124568,0.2041241452319315,0.6503309536557796,0.6120727640894199
0.2,0.8602740511149161,0.6269371950291278,0.2,0.808634866185503,0.598420947725431,0.2,0.6741596593661559,0.5884439960974422
0.2,0.8484851102845246,0.6276490545798455,0.2,0.8116547173650354,0.6049503121455839,0.2,0.6702568080025156,0.5825200260629987
0.2,0.847970096190533,0.6276721251932781,0.2,0.8086681493496151,0.601998633240417,0.2,0.671106066005834,0.5959110352418244
0.2,0.8385659407087981,0.6507255457289713,0.2,0.7997498734290589,0.6326415811774009,0.2,0.6437599007334507,0.6074717413265361
0.19245008972987526,0.8400296965300218,0.6513567080318267,0.19245008972987526,0.8013853716554389,0.638720726448832,0.19245008972987526,0.6243450451241634,0.601273234474784
0.18569533817705186,0.8389830775321707,0.6465204936918524,0.18569533817705186,0.8058242099677805,0.6074418816454366,0.18569533817705186,0.6340590926818305,0.5914115682983175
0.18257418583505536,0.8411503672541533,0.6470528692580471,0.18257418583505536,0.8050406150453069,0.6248698178983012,0.18257418583505536,0.6350560699247474,0.599446045630575
0.18257418583505536,0.8323928170249546,0.6508984291935533,0.18257418583505536,0.7858578070757005,0.625961187118645,0.18257418583505536,0.6663134239310573,0.6178344304592515
0.1796053020267749,0.8459380289510942,0.6470528692580471,0.1796053020267749,0.8077078787537851,0.6085473306997764,0.1796053020267749,0.6372668978353433,0.6018000005057768
0.1796053020267749,0.8274538119058964,0.6506475839789302,0.1796053020267749,0.7985633640440948,0.6222643822659627,0.1796053020267749,0.6536896815481502,0.5995245573358621
0.1767766952966369,0.8432916460433738,0.6465793830906853,0.1767766952966369,0.808769510675069,0.6137341372123327,0.1767766952966369,0.6412074155285292,0.6010849174368659
0.1767766952966369,0.8391982383086097,0.6493832568334644,0.1767766952966369,0.8101310529832216,0.6270282169530528,0.1767766952966369,0.6152279491240048,0.6018409224077639
0.1767766952966369,0.8436549889407386,0.6454375505910094,0.1767766952966369,0.8150151961344997,0.6260682941062625,0.1767766952966369,0.6858212913150269,0.6049400099216328
0.17407765595569785,0.8465889348428816,0.6454375505910094,0.17407765595569785,0.812094580283982,0.6217204746600185,0.17407765595569785,0.6642685840068671,0.6036753523894806
0.17149858514250885,0.8418329826477318,0.6422797986784567,0.17149858514250885,0.8010567725469872,0.6138865952712164,0.17149858514250885,0.651156496991304,0.5848230087350519
0.17149858514250885,0.8355285326436438,0.6508984291935533,0.17149858514250885,0.7847979809647799,0.6330646735843922,0.17149858514250885,0.6650511917746256,0.6070023840636155
0.1690308509457033,0.8362465246558459,0.6491285270581361,0.1690308509457033,0.8122088679690647,0.6122829283688701,0.1690308509457033,0.6506753031964169,0.6105284395021049
0.1690308509457033,0.8365669132844128,0.6508984291935533,0.1690308509457033,0.7852788787736387,0.6243270234927745,0.1690308509457033,0.6586310989860874,0.611988711252261
0.16666666666666666,0.8429280039848336,0.642082152571299,0.16666666666666666,0.8172706423544872,0.6073521940535368,0.16666666666666666,0.6510371442056669,0.5916196219633252
0.16666666666666666,0.8363313762247279,0.6443581400123269,0.16666666666666666,0.8162784710610352,0.6169233743946501,0.16666666666666666,0.640193014850695,0.5978448753074784
0.16666666666666666,0.8389018463176079,0.6491285270581361,0.16666666666666666,0.8121230179605515,0.6222091942060487,0.16666666666666666,0.6520572754391779,0.5976980557135773
0.16666666666666666,0.8443311846941479,0.6505532916805826,0.16666666666666666,0.8082294682528329,0.6384673260493802,0.16666666666666666,0.6425441068607165,0.5915677018688965
0.16666666666666666,0.8391316763385214,0.6508984291935533,0.16666666666666666,0.7957655241735959,0.6301230155127178,0.16666666666666666,0.6681824702752777,0.6039708769632776
0.1643989873053573,0.8503005730854948,0.642082152571299,0.1643989873053573,0.8162973420661589,0.6106765127287078,0.1643989873053573,0.643464408064957,0.5879574747840138
0.1643989873053573,0.8452301275419971,0.6428396165531192,0.1643989873053573,0.8179050317390654,0.6143534500884315,0.1643989873053573,0.6581988632318099,0.5993248975206903
0.16222142113076254,0.8556934024371737,0.642082152571299,0.16222142113076254,0.8184452805457634,0.6139009793533285,0.16222142113076254,0.6481209082495717,0.5750755925267347
0.16222142113076254,0.8448026421415289,0.6428396165531192,0.16222142113076254,0.8186006206745323,0.5998217779881975,0.16222142113076254,0.6597451299237842,0.5895099883864816
0.16222142113076254,0.84771240300776,0.6426916981674692,0.16222142113076254,0.8164973074931623,0.6140299837171872,0.16222142113076254,0.6465798846232272,0.5905348945848112
0.16222142113076254,0.8456377839796372,0.6481549383166841,0.16222142113076254,0.8153981115058534,0.6277641896945674,0.16222142113076254,0.6501732582964663,0.6080217561126525
0.16222142113076254,0.8380476326449154,0.6506377274558232,0.16222142113076254,0.8177072183110057,0.6255317422250402,0.16222142113076254,0.6715468126204029,0.5827873545927913
0.16012815380508713,0.8581607394539863,0.642082152571299,0.16012815380508713,0.8238050738962925,0.6208439809231253,0.16012815380508713,0.6463400339225248,0.5902279861801968
0.16012815380508713,0.8317869758336,0.6514437725470146,0.16012815380508713,0.8126269946067374,0.6313711210513802,0.16012815380508713,0.6621248664028246,0.6090820569149601
0.15811388300841897,0.844946453941013,0.6444791016445304,0.15811388300841897,0.8139443964551926,0.6165809309072228,0.15811388300841897,0.6337857556258433,0.5867822716574004
0.15811388300841897,0.8393396528527086,0.6447712341955782,0.15811388300841897,0.8193562824377806,0.6214938143517936,0.15811388300841897,0.6474984291258548,0.5827425277486523
0.15811388300841897,0.8412938020292431,0.6507255457289713,0.15811388300841897,0.8151204977978137,0.6347222524247564,0.15811388300841897,0.6497298223646251,0.5807709394306417
0.15811388300841897,0.8381492299298797,0.6515278419685239,0.15811388300841897,0.8262066116011405,0.6290158498008506,0.15811388300841897,0.6502335766836926,0.6021865613686007
0.15617376188860607,0.8514018177662019,0.642082152571299,0.15617376188860607,0.8204955260949143,0.6073968439317577,0.15617376188860607,0.6369407373079956,0.5954578679846182
0.15617376188860607,0.8577217440811946,0.642197237241392,0.15617376188860607,0.8226223107557681,0.6140802611511907,0.15617376188860607,0.6473793136990965,0.5911460765895387
0.15617376188860607,0.8428099417198367,0.6428396165531192,0.15617376188860607,0.8276716104813189,0.6150398790589553,0.15617376188860607,0.6560150728020797,0.5934862248747694
0.15617376188860607,0.8501555654767271,0.6447712341955782,0.15617376188860607,0.8216834559205852,0.6135902379524629,0.15617376188860607,0.6531244340825195,0.5964626611270183
0.15617376188860607,0.8425206728446872,0.6481549383166841,0.15617376188860607,0.812379159173313,0.6197999160971764,0.15617376188860607,0.6432775646929345,0.6089319425548927
0.15617376188860607,0.8419533751674645,0.64897141658404,0.15617376188860607,0.8229737933808221,0.6192053277016488,0.15617376188860607,0.6190001929872593,0.595192840099122
0.15617376188860607,0.8420835584325954,0.6514409625246329,0.15617376188860607,0.8305076841229744,0.6251260089321308,0.15617376188860607,0.6540189913377848,0.5942661981117369
0.15617376188860607,0.8419101326981479,0.6515278419685239,0.15617376188860607,0.8246252299549189,0.6334112722231624,0.15617376188860607,0.6477734367548753,0.6014721655825881
0.1543033499620919,0.8504273698996656,0.642082152571299,0.1543033499620919,0.8203020027258993,0.6154505602336435,0.1543033499620919,0.6389749105526317,0.6013375569340917
0.1543033499620919,0.8577039037028135,0.6481549383166841,0.1543033499620919,0.8285046117041917,0.6284772519833606,0.1543033499620919,0.6540290448598607,0.5956921624009076
0.1543033499620919,0.8405961808815354,0.6514409625246329,0.1543033499620919,0.835096769725167,0.6232171219030979,0.1543033499620919,0.6561969424920701,0.5934701366787725
0.1543033499620919,0.840432008638019,0.6515278419685239,0.1543033499620919,0.8237763118032887,0.629370170817083,0.1543033499620919,0.6551763373174045,0.5997902388540611
0.15249857033260467,0.8522011768996476,0.642082152571299,0.15249857033260467,0.824992106656393,0.6150032027191424,0.15249857033260467,0.6324111022038257,0.5832954301396992
0.15249857033260467,0.8383967501164254,0.6515278419685239,0.15249857033260467,0.8270370364111129,0.6226318387563656,0.15249857033260467,0.6573602235097001,0.6089713242203901
0.15075567228888181,0.8525847482360509,0.642082152571299,0.15075567228888181,0.8240222413968376,0.6043455917652308,0.15075567228888181,0.6362190781777649,0.5915442405628398
0.15075567228888181,0.8451327583527428,0.6514409625246329,0.15075567228888181,0.8340842968097423,0.6217773698718243,0.15075567228888181,0.6541776192078597,0.5895530167769348
0.15075567228888181,0.8391407402195529,0.6515278419685239,0.15075567228888181,0.8293957099187977,0.6304748943553007,0.15075567228888181,0.6648467058935736,0.6040818115739809
0.14907119849998599,0.8539736643739823,0.642082152571299,0.14907119849998599,0.8281455691843146,0.6117717075698913,0.14907119849998599,0.6378680867103625,0.5891055325461172
0.14907119849998599,0.850064606708084,0.6443484409070316,0.14907119849998599,0.8274826226429086,0.6211178880269943,0.14907119849998599,0.6325241494764912,0.5996953879597207
0.14907119849998599,0.8411937258519372,0.6515278419685239,0.14907119849998599,0.8289893191126622,0.6287461288851904,0.14907119849998599,0.6646435025831777,0.6010337514086651
0.14744195615489714,0.855913310628352,0.642082152571299,0.14744195615489714,0.827848820341544,0.6135492208926597,0.14744195615489714,0.6374891477605014,0.5992980164548412
0.14744195615489714,0.8541023995330677,0.6443484409070316,0.14744195615489714,0.8334843674084615,0.6130530497172114,0.14744195615489714,0.6260870944536961,0.6035314475336424
0.14744195615489714,0.8432832386382222,0.6506377274558232,0.14744195615489714,0.82955167330542,0.630162288023062,0.14744195615489714,0.6499020050672023,0.6049144317093509
0.14744195615489714,0.8499459637956083,0.6493004147527935,0.14744195615489714,0.8302162289913994,0.6232352311959763,0.14744195615489714,0.6484864940886378,0.6102886887703489
0.14744195615489714,0.844883470680454,0.6515278419685239,0.14744195615489714,0.8327758284838672,0.6190073053936319,0.14744195615489714,0.6483187430769797,0.6029389203232528
0.14586499149789456,0.8592323340407664,0.642082152571299,0.14586499149789456,0.8324386927324862,0.5980507090139564,0.14586499149789456,0.632004533139383,0.5809636407750906
0.14586499149789456,0.8515585016779321,0.6443484409070316,0.14586499149789456,0.8312340392960249,0.6129851624050051,0.14586499149789456,0.6188642838696066,0.5933054904459206
0.14586499149789456,0.843122814295031,0.6506377274558232,0.14586499149789456,0.8310048162905638,0.6198613984795555,0.14586499149789456,0.6512610009565926,0.6003280233458275
0.14586499149789456,0.8449713602775268,0.6515278419685239,0.14586499149789456,0.8322052840418127,0.6289906426530223,0.14586499149789456,0.6691774268697702,0.6085053436932983
0.14433756729740643,0.8590466445533884,0.642082152571299,0.14433756729740643,0.835638620954656,0.607918698443396,0.14433756729740643,0.6357989864078434,0.5982139640391264
0.14433756729740643,0.8578022456900877,0.6491285270581361,0.14433756729740643,0.8356883234085801,0.6167596113749606,0.14433756729740643,0.6373508116347326,0.5934529143084848
0.14433756729740643,0.8452303694421802,0.6516323903959188,0.14433756729740643,0.8320621643876837,0.6365654543071181,0.14433756729740643,0.6719785226546248,0.6135542532900207
0.14285714285714285,0.8594740986067528,0.642082152571299,0.14285714285714285,0.8351352630658131,0.6165787421626787,0.14285714285714285,0.6410625097045042,0.5939979717095792
0.14285714285714285,0.8574568984091931,0.6421417634667554,0.14285714285714285,0.831775819614819,0.6078527857649582,0.14285714285714285,0.6358695232362398,0.5908065096732518
0.14285714285714285,0.8494834205404401,0.6486989484461172,0.14285714285714285,0.8283099585388565,0.6082180610816244,0.14285714285714285,0.6554772663215807,0.6051692783259626
0.14285714285714285,0.8456695158290356,0.6515278419685239,0.14285714285714285,0.8384113041763711,0.6348804467795567,0.14285714285714285,0.6569043492576936,0.6134919130535931
0.1414213562373095,0.857617104960641,0.642082152571299,0.1414213562373095,0.8367273565698559,0.6185075783586979,0.1414213562373095,0.636435120271729,0.5952758428129759
0.1414213562373095,0.85812560578925,0.642523329801735,0.1414213562373095,0.8338314097308329,0.6151995636945112,0.1414213562373095,0.6433099035860878,0.5988366248188456
0.1414213562373095,0.8514860859949842,0.6486989484461172,0.1414213562373095,0.8294430407379455,0.6171079890031432,0.1414213562373095,0.6592713383740646,0.6040671052862772
0.14002800840280097,0.8582887950960988,0.642082152571299,0.14002800840280097,0.8426086864143276,0.6042152573924309,0.14002800840280097,0.6368383691825836,0.5954636270781394
0.14002800840280097,0.8541872598204575,0.6506377274558232,0.14002800840280097,0.8447791391450372,0.6305141490764294,0.14002800840280097,0.6225962120705116,0.6045316496422425
0.1386750490563073,0.8599397885263425,0.642082152571299,0.1386750490563073,0.8454299644884629,0.6134787152039449,0.1386750490563073,0.6324162466035791,0.5974485501387217
0.1386750490563073,0.858980513131245,0.6446751527686013,0.1386750490563073,0.8435657298347381,0.6133886927672514,0.1386750490563073,0.6367665270174405,0.5917731659787592
0.1386750490563073,0.8562431918958071,0.6481549383166841,0.1386750490563073,0.8339468702893015,0.6272153814104598,0.1386750490563073,0.6560206565631309,0.6044207238982205
0.1386750490563073,0.8540273436427814,0.6506377274558232,0.1386750490563073,0.8444835147049816,0.6181567961034865,0.1386750490563073,0.6212246630348944,0.5994530758015373
0.13736056394868904,0.8645664118384058,0.6446751527686013,0.13736056394868904,0.8450090301531026,0.6130951498596222,0.13736056394868904,0.635335963914283,0.5924367561730999
0.13736056394868904,0.8642341171876542,0.6481549383166841,0.13736056394868904,0.8342077109130356,0.6266688930093344,0.13736056394868904,0.6524287602148058,0.5979583008259559
0.13608276348795434,0.8652547805769069,0.6481549383166841,0.13608276348795434,0.8355051824666665,0.6196785319046156,0.13608276348795434,0.6565851166038454,0.6058090901586297
0.13608276348795434,0.8597889431249875,0.6506377274558232,0.13608276348795434,0.8476228853347412,0.6209797781577765,0.13608276348795434,0.6278572044277282,0.6157806284943107
0.13483997249264842,0.8673598834166983,0.6481549383166841,0.13483997249264842,0.8313690699462979,0.6155712117367281,0.13483997249264842,0.6454864409229502,0.6035614291980909
0.1336306209562122,0.8694945740564365,0.6481549383166841,0.1336306209562122,0.8325902177267946,0.626886196018625,0.1336306209562122,0.6353830589687014,0.6046872956646913
0.1336306209562122,0.8550060269809566,0.6508096151504806,0.1336306209562122,0.8349189092777141,0.6255633517782827,0.1336306209562122,0.6646309959087603,0.6031439550860132
0.13245323570650439,0.8683039314673591,0.6481549383166841,0.13245323570650439,0.8365042473701224,0.6169997855703583,0.13245323570650439,0.646273515207332,0.6097402499278872
