inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6491153515007791,0.6284936209678571,0.5,0.6498012204142012,0.6284936209678571,0.5,0.7329842931937173,0.6085068812966923
0.5,0.6473421284473778,0.6292330226792475,0.5,0.6525980029585798,0.6292330226792475,0.5,0.6243225865711399,0.6049408264455771
0.5,0.6298618302913283,0.6313118892513561,0.5,0.6349852071005917,0.6313118892513561,0.5,0.6387434554973822,0.6018856450506178
0.5,0.6240954272679576,0.6321146395276935,0.5,0.6275887573964497,0.6321146395276935,0.5,0.6300174520069808,0.6078709947327354
0.5,0.6160320135681768,0.6332475220293788,0.5,0.6155232988165681,0.6332475220293788,0.5,0.649949481032424,0.6071070890971928
0.5,0.6095975147590379,0.6345648219461091,0.5,0.6068324704142012,0.6345648219461091,0.5,0.6557361991365849,0.612407149102151
0.4472135954999579,0.7697939818106546,0.5164328042064974,0.4472135954999579,0.7683755547337278,0.5164328042064974,0.4472135954999579,0.7333517038669973,0.5082212904705627
0.4472135954999579,0.7683702363714072,0.5527314284845253,0.4472135954999579,0.7711029955621301,0.5527314284845253,0.4472135954999579,0.7615504730412418,0.5590986282526431
0.4472135954999579,0.765533111419395,0.5537689531549079,0.4472135954999579,0.7709180843195266,0.5537689531549079,0.4472135954999579,0.725084963718196,0.5590986282526431
0.4472135954999579,0.7634600939063948,0.5642096405209902,0.4472135954999579,0.7621579142011834,0.5642096405209902,0.4472135954999579,0.7609993570313217,0.562913388865938
0.4472135954999579,0.7618573495351946,0.5939874418834787,0.4472135954999579,0.7604474852071006,0.5939874418834787,0.4472135954999579,0.7420777073573988,0.552759936187223
0.4472135954999579,0.7584652053448476,0.6084939447406809,0.4472135954999579,0.7554779955621301,0.6084939447406809,0.4472135954999579,0.7574171029668412,0.5804559608295485
0.4472135954999579,0.7524299657954279,0.6099947012883032,0.4472135954999579,0.7571190828402367,0.6099947012883032,0.4472135954999579,0.7110315054652337,0.5864939216244036
0.4472135954999579,0.7477592919176274,0.620077938765504,0.4472135954999579,0.7460475221893491,0.620077938765504,0.4472135954999579,0.7402406539909985,0.5935945172248818
0.4472135954999579,0.7441847161516263,0.6214913598518808,0.4472135954999579,0.746509800295858,0.6214913598518808,0.4472135954999579,0.7054284926977129,0.5922631741578096
0.4472135954999579,0.7420046557437475,0.6228351443811329,0.4472135954999579,0.7436899038461539,0.6228351443811329,0.4472135954999579,0.718563424267475,0.5956297002135953
0.4472135954999579,0.7386853585678459,0.6257942596689432,0.4472135954999579,0.7405464127218935,0.6257942596689432,0.4472135954999579,0.7134196748415541,0.5959744148651365
0.4472135954999579,0.7374401764294528,0.627129542350223,0.4472135954999579,0.745053624260355,0.627129542350223,0.4472135954999579,0.7030403233213924,0.6061375614979227
0.4472135954999579,0.7298991823074915,0.6271655447203661,0.4472135954999579,0.7346061390532544,0.6271655447203661,0.4472135954999579,0.7155322862129145,0.6015769445385941
0.4472135954999579,0.7291231513462414,0.6282963891017452,0.4472135954999579,0.7314164201183432,0.6282963891017452,0.4472135954999579,0.7040507026729127,0.6006634394714239
0.4472135954999579,0.7253641724992782,0.6284936209678571,0.4472135954999579,0.7258459689349113,0.6284936209678571,0.4472135954999579,0.7352806099017176,0.6085068812966923
0.4472135954999579,0.7241280639811803,0.6298446369403996,0.4472135954999579,0.7255686020710059,0.6298446369403996,0.4472135954999579,0.6882520437218701,0.6142243271665692
0.4472135954999579,0.7169266452459716,0.6306155546896663,0.4472135954999579,0.7181952662721893,0.6306155546896663,0.4472135954999579,0.6962432258657114,0.6085001113316655
0.4472135954999579,0.7145401090177271,0.6310798173575175,0.4472135954999579,0.7163230399408284,0.6310798173575175,0.4472135954999579,0.6445301736015431,0.6082803728223364
0.4472135954999579,0.7139426803754949,0.6311013772451015,0.4472135954999579,0.7155602810650887,0.6311013772451015,0.4472135954999579,0.7071736933957932,0.6146174104333371
0.4472135954999579,0.7133013973722657,0.6311073490672785,0.4472135954999579,0.717709874260355,0.6311073490672785,0.4472135954999579,0.7218701203269955,0.6112023668829526
0.4472135954999579,0.7121029349840594,0.6332475220293788,0.4472135954999579,0.713387573964497,0.6332475220293788,0.4472135954999579,0.6881601910535501,0.6071070890971928
0.4472135954999579,0.7092854448757357,0.6345648219461091,0.4472135954999579,0.7102209689349113,0.6345648219461091,0.4472135954999579,0.68779278038027,0.612407149102151
0.4472135954999579,0.6282150776989402,0.6364780210123051,0.4472135954999579,0.6355630547337278,0.6364780210123051,0.4472135954999579,0.637641223477542,0.6089963043433211
0.4472135954999579,0.6236057202044933,0.6372584561165446,0.4472135954999579,0.6269646819526628,0.6372584561165446,0.4472135954999579,0.6225773858730597,0.6152179852935666
0.4472135954999579,0.6179313811927303,0.6382474871743347,0.4472135954999579,0.6153615014792899,0.6382474871743347,0.4472135954999579,0.6491228070175439,0.6129575851450517
0.4472135954999579,0.6143334683278902,0.6383599273284977,0.4472135954999579,0.6113396819526628,0.6383599273284977,0.4472135954999579,0.6393864241756223,0.6144824636519615
0.4472135954999579,0.6140713611348566,0.6386540472729831,0.4472135954999579,0.6127034023668639,0.6386540472729831,0.4472135954999579,0.6550013777900248,0.6117414879652965
0.408248290463863,0.7832712473436771,0.5527314284845253,0.408248290463863,0.7838849852071006,0.5527314284845253,0.408248290463863,0.7497933314962799,0.5591290830867517
0.408248290463863,0.780019315690931,0.5534547456163451,0.408248290463863,0.7839312130177515,0.5534547456163451,0.408248290463863,0.7367502525948378,0.5636934183646637
0.408248290463863,0.7788936052842713,0.5631183024528209,0.408248290463863,0.779793823964497,0.5631183024528209,0.408248290463863,0.7655919904473225,0.561235738049821
0.408248290463863,0.7743540331240761,0.563740185302988,0.408248290463863,0.7699704142011834,0.563740185302988,0.408248290463863,0.7356480205749977,0.5648209043347943
0.408248290463863,0.7743474242582008,0.5667645408345415,0.408248290463863,0.7778522559171598,0.5667645408345415,0.408248290463863,0.7604482410214016,0.5678195006871349
0.408248290463863,0.7735782315468335,0.5908605948828156,0.408248290463863,0.7704789201183432,0.5908605948828156,0.408248290463863,0.7298613024708368,0.5591721260645344
0.408248290463863,0.7730004219609965,0.6084939447406809,0.408248290463863,0.7693001109467456,0.6084939447406809,0.408248290463863,0.7515385321943603,0.5804559608295485
0.408248290463863,0.7706736597075506,0.613510089859725,0.408248290463863,0.7705944896449705,0.613510089859725,0.408248290463863,0.7103885367869937,0.5864939216244036
0.408248290463863,0.7649547132515009,0.620077938765504,0.408248290463863,0.7608404215976331,0.620077938765504,0.408248290463863,0.7463947827684394,0.5863937174944549
0.408248290463863,0.759365399809855,0.6257579919654703,0.408248290463863,0.7606092825443787,0.6257579919654703,0.408248290463863,0.7432717920455589,0.6006634394714239
0.408248290463863,0.7526662711352025,0.627129542350223,0.408248290463863,0.7625739644970414,0.627129542350223,0.408248290463863,0.7208597409754753,0.6061375614979227
0.408248290463863,0.7437331536982786,0.6277193030934798,0.408248290463863,0.7438748150887574,0.6277193030934798,0.408248290463863,0.7576926609718012,0.6130424842116768
0.408248290463863,0.7432649741322056,0.6282963891017452,0.408248290463863,0.7483589127218935,0.6282963891017452,0.408248290463863,0.7485992468081197,0.6006634394714239
0.408248290463863,0.7414702292913878,0.6284936209678571,0.408248290463863,0.7425573224852071,0.6284936209678571,0.408248290463863,0.743455497382199,0.6085068812966923
0.408248290463863,0.7401650016634221,0.6306202596944337,0.408248290463863,0.7470876479289941,0.6306202596944337,0.408248290463863,0.7017543859649122,0.6075512840616926
0.408248290463863,0.7391790638413834,0.6310798173575175,0.408248290463863,0.7399454511834319,0.6310798173575175,0.408248290463863,0.7100211261137136,0.6082803728223364
0.408248290463863,0.7379877744609612,0.6330443034192732,0.408248290463863,0.7417021079881657,0.6330443034192732,0.408248290463863,0.7260034904013961,0.6089183724152427
0.408248290463863,0.7366196257920534,0.6332475220293788,0.408248290463863,0.7408700073964497,0.6332475220293788,0.408248290463863,0.7206760356388353,0.6071070890971928
0.408248290463863,0.7356806922097121,0.6343630609552278,0.408248290463863,0.7436899038461539,0.6343630609552278,0.408248290463863,0.7022136493065123,0.6122248274587342
0.408248290463863,0.7345367538075321,0.6345648219461091,0.408248290463863,0.7447531434911243,0.6345648219461091,0.408248290463863,0.6991825112519519,0.612407149102151
0.408248290463863,0.7165414708644109,0.6349301788673287,0.408248290463863,0.7194665310650887,0.6349301788673287,0.408248290463863,0.6886194543951502,0.618919778098707
0.408248290463863,0.7143624423193571,0.635438435308674,0.408248290463863,0.7165310650887574,0.635438435308674,0.408248290463863,0.6349774960962616,0.6173871535079516
0.408248290463863,0.7139263873796292,0.6383599273284977,0.408248290463863,0.7155833949704142,0.6383599273284977,0.408248290463863,0.650133186369064,0.6144824636519615
0.408248290463863,0.6157767808306326,0.63882932558004,0.408248290463863,0.6121948964497042,0.63882932558004,0.408248290463863,0.6613392119041058,0.6133801558205776
0.408248290463863,0.6120352157349139,0.640175024204368,0.408248290463863,0.6072716346153846,0.640175024204368,0.408248290463863,0.6137595297143382,0.6145328187262844
0.3779644730092272,0.7908181525325433,0.5452254382185642,0.3779644730092272,0.7835151627218935,0.5452254382185642,0.3779644730092272,0.7569578396252411,0.5572473514932905
0.3779644730092272,0.7888607478233788,0.5534547456163451,0.3779644730092272,0.7896172337278107,0.5534547456163451,0.3779644730092272,0.761826031046202,0.5636934183646637
0.3779644730092272,0.7867303759314916,0.5631183024528209,0.3779644730092272,0.7832146819526628,0.5631183024528209,0.3779644730092272,0.7603563883530816,0.5655702982067687
0.3779644730092272,0.7834452802611369,0.5839048924990713,0.3779644730092272,0.7790772928994083,0.5839048924990713,0.3779644730092272,0.7635712317442822,0.5781156158379189
0.3779644730092272,0.7828207802963281,0.6084939447406809,0.3779644730092272,0.7778753698224852,0.6084939447406809,0.3779644730092272,0.7497933314962799,0.5838534141027567
0.3779644730092272,0.7819505729327085,0.6088996705522203,0.3779644730092272,0.7819896449704142,0.6088996705522203,0.3779644730092272,0.7485992468081197,0.5849063233003251
0.3779644730092272,0.779267932649696,0.6103973241310359,0.3779644730092272,0.7822207840236687,0.6103973241310359,0.3779644730092272,0.756039312942041,0.5908177691973506
0.3779644730092272,0.7773940229524138,0.6173413984661116,0.3779644730092272,0.7734606139053254,0.6173413984661116,0.3779644730092272,0.7303205658124369,0.5913428422433715
0.3779644730092272,0.775563060457464,0.620077938765504,0.3779644730092272,0.7694387943786982,0.620077938765504,0.3779644730092272,0.7540185542390007,0.5863937174944549
0.3779644730092272,0.773394195013544,0.6214913598518808,0.3779644730092272,0.7717732988165681,0.6214913598518808,0.3779644730092272,0.7303205658124369,0.5949414807091573
0.3779644730092272,0.771823805346743,0.6257579919654703,0.3779644730092272,0.7727209689349113,0.6257579919654703,0.3779644730092272,0.7639386424175623,0.6006634394714239
0.3779644730092272,0.7689646937353243,0.627129542350223,0.3779644730092272,0.7702246671597633,0.627129542350223,0.3779644730092272,0.7294020391292367,0.6061375614979227
0.3779644730092272,0.7616538339217321,0.6271321056828749,0.3779644730092272,0.762966900887574,0.6271321056828749,0.3779644730092272,0.7669697804721227,0.6030988736118315
0.3779644730092272,0.7592901957485787,0.6282963891017452,0.3779644730092272,0.7609559911242604,0.6282963891017452,0.3779644730092272,0.744006613392119,0.6006634394714239
0.3779644730092272,0.7583491330789506,0.6297659913334921,0.3779644730092272,0.7674278846153846,0.6297659913334921,0.3779644730092272,0.7292183337925967,0.6069923951636238
0.3779644730092272,0.7582680471067996,0.6310798173575175,0.3779644730092272,0.7593842455621301,0.6310798173575175,0.3779644730092272,0.7141544961881142,0.6082803728223364
0.3779644730092272,0.7563565891250811,0.6321146395276935,0.3779644730092272,0.7594535872781065,0.6321146395276935,0.3779644730092272,0.7575089556351612,0.6078709947327354
0.3779644730092272,0.7518484177488335,0.6343630609552278,0.3779644730092272,0.7630131286982249,0.6343630609552278,0.3779644730092272,0.7213190043170754,0.6122248274587342
0.3779644730092272,0.7489488707513355,0.6345648219461091,0.3779644730092272,0.7625046227810651,0.6345648219461091,0.3779644730092272,0.7192982456140351,0.612407149102151
0.3779644730092272,0.7379211594237233,0.6381623363534955,0.3779644730092272,0.7395062869822485,0.6381623363534955,0.3779644730092272,0.7085514834205934,0.614302089669972
0.3779644730092272,0.7369142114844146,0.6383599273284977,0.3779644730092272,0.7454465606508875,0.6383599273284977,0.3779644730092272,0.6764030495085882,0.6144824636519615
0.3779644730092272,0.7130289214401926,0.6399794122341735,0.3779644730092272,0.7165310650887574,0.6399794122341735,0.3779644730092272,0.6414071828786626,0.6143524918719895
0.3779644730092272,0.712676700507268,0.640175024204368,0.3779644730092272,0.7155602810650887,0.640175024204368,0.3779644730092272,0.6489391016809039,0.6145328187262844
0.3535533905932738,0.7966030931751403,0.5452254382185642,0.3535533905932738,0.7896403476331361,0.5452254382185642,0.3535533905932738,0.7587948929916414,0.5572473514932905
0.3535533905932738,0.7962402574226438,0.5460965859327536,0.3535533905932738,0.7885771079881657,0.5460965859327536,0.3535533905932738,0.7566822816202811,0.5575502195152398
0.3535533905932738,0.7948683163967535,0.5534547456163451,0.3535533905932738,0.7911427514792899,0.5534547456163451,0.3535533905932738,0.7707357398732433,0.5636934183646637
0.3535533905932738,0.7939332210239503,0.564221297998569,0.3535533905932738,0.7851331360946746,0.564221297998569,0.3535533905932738,0.7582437769817213,0.566956547548463
0.3535533905932738,0.7932969031259822,0.6059991146849448,0.3535533905932738,0.7966438609467456,0.6059991146849448,0.3535533905932738,0.7352806099017176,0.5871451534690313
0.3535533905932738,0.7911411535465224,0.6084939447406809,0.3535533905932738,0.7840930103550295,0.6084939447406809,0.3535533905932738,0.7553963442638009,0.5879988951697783
0.3535533905932738,0.7895434956569559,0.6088996705522203,0.3535533905932738,0.7893398668639053,0.6088996705522203,0.3535533905932738,0.7615504730412418,0.5879988951697783
0.3535533905932738,0.7883936939437511,0.6103973241310359,0.3535533905932738,0.7897790310650887,0.6103973241310359,0.3535533905932738,0.7580600716450813,0.5938232030855384
0.3535533905932738,0.78628624272864,0.6149885403231948,0.3535533905932738,0.7857109837278107,0.6149885403231948,0.3535533905932738,0.7524570588775604,0.594503324199158
0.3535533905932738,0.7850207347819799,0.620077938765504,0.3535533905932738,0.7793315458579881,0.620077938765504,0.3535533905932738,0.755947460273721,0.5931905793948966
0.3535533905932738,0.783415167067495,0.6219379561289393,0.3535533905932738,0.7822438979289941,0.6219379561289393,0.3535533905932738,0.7263709010746762,0.5949414807091573
0.3535533905932738,0.7813687740897001,0.6257579919654703,0.3535533905932738,0.7798862795857988,0.6257579919654703,0.3535533905932738,0.7511711215210802,0.6006634394714239
0.3535533905932738,0.7778366771110684,0.627129542350223,0.3535533905932738,0.7789154955621301,0.627129542350223,0.3535533905932738,0.7448332874069992,0.6061375614979227
0.3535533905932738,0.7742530723680492,0.6310798173575175,0.3535533905932738,0.7787305843195266,0.6310798173575175,0.3535533905932738,0.7319739138421971,0.6082803728223364
0.3535533905932738,0.7668076567807436,0.6332475220293788,0.3535533905932738,0.7742233727810651,0.6332475220293788,0.3535533905932738,0.7567741342886011,0.6071070890971928
0.3535533905932738,0.7667155758574262,0.6343630609552278,0.3535533905932738,0.7735299556213018,0.6343630609552278,0.3535533905932738,0.7178286029209149,0.6122248274587342
0.3535533905932738,0.7604977976339485,0.6345648219461091,0.3535533905932738,0.7693001109467456,0.6345648219461091,0.3535533905932738,0.7248094057132359,0.612407149102151
0.3535533905932738,0.7584487507451679,0.6356558197913267,0.3535533905932738,0.7641457100591716,0.6356558197913267,0.3535533905932738,0.7267383117479562,0.6087651406073732
0.3535533905932738,0.7569264114588581,0.6383599273284977,0.3535533905932738,0.762134800295858,0.6383599273284977,0.3535533905932738,0.7115826214751538,0.6144824636519615
0.3535533905932738,0.7373781578312936,0.6399794122341735,0.3535533905932738,0.7381887943786982,0.6399794122341735,0.3535533905932738,0.7091944520988335,0.6143524918719895
0.3535533905932738,0.7358827725130231,0.640175024204368,0.3535533905932738,0.7477810650887574,0.640175024204368,0.3535533905932738,0.6714430054193075,0.6145328187262844
0.3333333333333333,0.8030044279666709,0.5667645408345415,0.3333333333333333,0.802237426035503,0.5667645408345415,0.3333333333333333,0.756039312942041,0.5711708888365672
0.3333333333333333,0.8000621464543226,0.6059991146849448,0.3333333333333333,0.8006194526627219,0.6059991146849448,0.3333333333333333,0.7355561679066777,0.5871451534690313
0.3333333333333333,0.7983660523845342,0.6099947012883032,0.3333333333333333,0.7926913831360947,0.6099947012883032,0.3333333333333333,0.7461192247634794,0.5938232030855384
0.3333333333333333,0.7976725241057364,0.6103973241310359,0.3333333333333333,0.7953263683431953,0.6103973241310359,0.3333333333333333,0.7531918802241205,0.5938232030855384
0.3333333333333333,0.7947650054282871,0.6123425134835572,0.3333333333333333,0.789478550295858,0.6123425134835572,0.3333333333333333,0.7617341783778819,0.5919281822782827
0.3333333333333333,0.7929308549457051,0.6150464287502265,0.3333333333333333,0.7833995931952663,0.6150464287502265,0.3333333333333333,0.7527326168825205,0.5880159416565127
0.3333333333333333,0.7918000472011854,0.6231029516110138,0.3333333333333333,0.7929918639053254,0.6231029516110138,0.3333333333333333,0.7489666574813998,0.6027359463874423
0.3333333333333333,0.7895049256718746,0.6257579919654703,0.3333333333333333,0.785988350591716,0.6257579919654703,0.3333333333333333,0.7549370809222008,0.6027136171077483
0.3333333333333333,0.7871781899770868,0.627129542350223,0.3333333333333333,0.7863812869822485,0.627129542350223,0.3333333333333333,0.7395976853127584,0.6061375614979227
0.3333333333333333,0.7838103144843922,0.6289182902480976,0.3333333333333333,0.7826137204142012,0.6289182902480976,0.3333333333333333,0.7601726830164416,0.6027401239214298
0.3333333333333333,0.7824088519595204,0.6305834542520435,0.3333333333333333,0.784116124260355,0.6305834542520435,0.3333333333333333,0.7649490217690824,0.602786233968438
0.3333333333333333,0.7786559401581622,0.6310798173575175,0.3333333333333333,0.7826599482248521,0.6310798173575175,0.3333333333333333,0.7373013686047579,0.6102532794924196
0.3333333333333333,0.7781778736367498,0.6332475220293788,0.3333333333333333,0.7798169378698225,0.6332475220293788,0.3333333333333333,0.7546615229172408,0.6071070890971928
0.3333333333333333,0.773875136871141,0.6343630609552278,0.3333333333333333,0.7773206360946746,0.6343630609552278,0.3333333333333333,0.7571415449618811,0.6122248274587342
0.3333333333333333,0.7722338165896994,0.6345648219461091,0.3333333333333333,0.780001849112426,0.6345648219461091,0.3333333333333333,0.7161752548911546,0.612407149102151
0.3333333333333333,0.770232874886867,0.6369623584706001,0.3333333333333333,0.7784763313609467,0.6369623584706001,0.3333333333333333,0.7328005878570772,0.611463583102037
0.3333333333333333,0.7691167681553143,0.6383599273284977,0.3333333333333333,0.779215976331361,0.6383599273284977,0.3333333333333333,0.7297694498025168,0.6144824636519615
0.3333333333333333,0.7565637745098757,0.6389358424102767,0.3333333333333333,0.7595922707100592,0.6389358424102767,0.3333333333333333,0.7275649857628365,0.613125373358421
0.3333333333333333,0.7565136159756425,0.6399794122341735,0.3333333333333333,0.7578818417159763,0.6399794122341735,0.3333333333333333,0.7297694498025168,0.6143524918719895
0.3333333333333333,0.7523105213163995,0.640175024204368,0.3333333333333333,0.7601470044378699,0.640175024204368,0.3333333333333333,0.7296775971341968,0.6145328187262844
0.31622776601683794,0.8067945450357091,0.6099947012883032,0.31622776601683794,0.8014746671597633,0.6099947012883032,0.31622776601683794,0.7412510333425186,0.5938232030855384
0.31622776601683794,0.800323741283163,0.6103973241310359,0.31622776601683794,0.8015902366863905,0.6103973241310359,0.31622776601683794,0.7473133094516395,0.5938232030855384
0.31622776601683794,0.7993464804684848,0.6137555908745134,0.31622776601683794,0.7940319896449705,0.6137555908745134,0.31622776601683794,0.7417102966841187,0.5972005626601006
0.31622776601683794,0.7992937119724962,0.620077938765504,0.31622776601683794,0.7881841715976331,0.620077938765504,0.31622776601683794,0.7537429962340406,0.5931905793948966
0.31622776601683794,0.7978442020948747,0.6214913598518808,0.31622776601683794,0.7920673076923077,0.6214913598518808,0.31622776601683794,0.7256360797281161,0.5988700380145009
0.31622776601683794,0.7974367017589401,0.6257579919654703,0.31622776601683794,0.7891780695266272,0.6257579919654703,0.31622776601683794,0.7521815008726004,0.6027136171077483
0.31622776601683794,0.7966576270232998,0.6289038339265559,0.31622776601683794,0.7959042159763313,0.6289038339265559,0.31622776601683794,0.7392302746394783,0.6044658002741813
0.31622776601683794,0.7928325756534154,0.6304919938896677,0.31622776601683794,0.7927376109467456,0.6304919938896677,0.31622776601683794,0.737668779278038,0.609023769643479
0.31622776601683794,0.787347996724929,0.6305792660230473,0.31622776601683794,0.7873520710059172,0.6305792660230473,0.31622776601683794,0.7218701203269955,0.6102990940816916
0.31622776601683794,0.7853205871596387,0.6305834542520435,0.31622776601683794,0.7858727810650887,0.6305834542520435,0.31622776601683794,0.7519977955359604,0.602786233968438
0.31622776601683794,0.7850152085625514,0.6310798173575175,0.31622776601683794,0.7886002218934911,0.6310798173575175,0.31622776601683794,0.7260034904013961,0.6082803728223364
0.31622776601683794,0.7827576124808068,0.6330443034192732,0.31622776601683794,0.783284023668639,0.6330443034192732,0.31622776601683794,0.7497933314962799,0.6089183724152427
0.31622776601683794,0.7813512300091818,0.6343630609552278,0.31622776601683794,0.7873058431952663,0.6343630609552278,0.31622776601683794,0.7396895379810784,0.6122248274587342
0.31622776601683794,0.778772649277228,0.6345648219461091,0.31622776601683794,0.7850406804733728,0.6345648219461091,0.31622776601683794,0.7356480205749977,0.612407149102151
0.31622776601683794,0.7785349556891354,0.6362692197007214,0.31622776601683794,0.7818278476331361,0.6362692197007214,0.31622776601683794,0.7295857444658768,0.6107882965643279
0.31622776601683794,0.7762978263011121,0.6383599273284977,0.31622776601683794,0.7795395710059172,0.6383599273284977,0.31622776601683794,0.7242582897033158,0.6144824636519615
0.31622776601683794,0.7613135191204737,0.640175024204368,0.31622776601683794,0.7661335059171598,0.640175024204368,0.31622776601683794,0.7286672177826766,0.6145328187262844
0.30151134457776363,0.8096759444925702,0.6113611201386084,0.30151134457776363,0.806305473372781,0.6113611201386084,0.30151134457776363,0.7422614126940388,0.5953945463567607
