inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6261878632458026,0.5931092278500507,0.5773502691896257,0.6256007574582882,0.6013366840699449,0.5773502691896257,0.5054457840295103,0.5845423348424599
0.5773502691896257,0.6089433360443978,0.6111178975960299,0.5773502691896257,0.5983655060646933,0.6050661186901074,0.5773502691896257,0.586232353558923,0.598140785619523
0.5773502691896257,0.6109653481769093,0.607277951835295,0.5773502691896257,0.5788197924174785,0.6067790302846775,0.5773502691896257,0.5634070457680941,0.5828510948719628
0.5773502691896257,0.5896513407171117,0.6148813868249902,0.5773502691896257,0.5802678497182119,0.6075861830895412,0.5773502691896257,0.5671943118103161,0.5787294715115184
0.5773502691896257,0.5854418582879648,0.6214604796079992,0.5773502691896257,0.5722785047469685,0.6172398286704073,0.5773502691896257,0.5530082322453364,0.5867469116613442
0.5,0.7356306753744447,0.45060590701670694,0.5,0.709252619856991,0.46685978121383753,0.5,0.7039362445860866,0.47819247492557204
0.5,0.7277316748261403,0.4960338026652997,0.5,0.7238400799527237,0.49274407691864447,0.5,0.7094118667465268,0.49237532217150537
0.5,0.7227383821713623,0.4917537251327032,0.5,0.7024153000714768,0.49767417146993004,0.5,0.7104004220392844,0.4957057641911226
0.5,0.7098231408755953,0.5348736232925085,0.5,0.717111396921027,0.5323968716006376,0.5,0.6845350649423608,0.5309969372566223
0.5,0.7146999290747237,0.5266946712417304,0.5,0.7111908292458755,0.530941768211178,0.5,0.687140949753293,0.5240655058448951
0.5,0.709562697296885,0.5501382396761273,0.5,0.7018382770296611,0.5502126425734917,0.5,0.7049089416524322,0.5361368201818426
0.5,0.7126554010768757,0.5523382349791262,0.5,0.7045850875424947,0.5517097631396798,0.5,0.6881288854168116,0.5540657101613523
0.5,0.7113228805571467,0.5587230977698734,0.5,0.7003034225261415,0.5674656141187238,0.5,0.7004831858244368,0.5552319880759822
0.5,0.7200273209751701,0.5747923531845345,0.5,0.7096383984713008,0.5748299412659795,0.5,0.6403211543963142,0.581098227191706
0.5,0.7089326592863305,0.5710629528198055,0.5,0.6905912582629745,0.5652108834380434,0.5,0.7017095877907239,0.5515622962203134
0.5,0.7097839868151956,0.565930241713226,0.5,0.6873423122314953,0.5745188728444419,0.5,0.7060920082832839,0.528355869007739
0.5,0.7047278547350608,0.5855151233800546,0.5,0.6890350364412349,0.5769777033342622,0.5,0.6955827845013379,0.5324238613661085
0.5,0.6973902983427345,0.587880943536918,0.5,0.6970655138517913,0.5777747841616578,0.5,0.6749289957086282,0.5851279047209662
0.5,0.7014451465605896,0.5902031970087966,0.5,0.7067751410499431,0.5948169840728402,0.5,0.6385035841633555,0.5846224617082808
0.5,0.701749225978097,0.6114409470093097,0.5,0.6922144410374975,0.5997916896915381,0.5,0.6516233754645242,0.6099108064515357
0.5,0.6998023050936221,0.6108586232806301,0.5,0.6863088929773754,0.608321736929606,0.5,0.6562258675469289,0.5940158822629936
0.5,0.6953814926617669,0.6116354217578592,0.5,0.6869426419825977,0.6012436148997821,0.5,0.6783723250986181,0.5858913526561371
0.5,0.6973949421128837,0.6148813868249902,0.5,0.6788514185876112,0.5988849439700398,0.5,0.6575718344755361,0.5945672986264003
0.5,0.6955640473013195,0.6203386919491591,0.5,0.6788109931039746,0.6249782655987396,0.5,0.6639325052400196,0.5825711482674455
0.5,0.6920014700397517,0.6214604796079992,0.5,0.6815166564461747,0.6158428923297444,0.5,0.6652491844775703,0.5850586973099716
0.5,0.6272187843294623,0.623594375821761,0.5,0.6315121877753024,0.621826023903362,0.5,0.5892986752597489,0.582186365530906
0.5,0.6231901413488516,0.6203386919491591,0.5,0.6509435178670311,0.6088360587670196,0.5,0.5548729916675655,0.5963097457367406
0.5,0.6309465721810293,0.6249358850501787,0.5,0.6331690017066255,0.6163282972499238,0.5,0.5958690366447446,0.5692999991145369
0.5,0.6188468962207079,0.6293536932042125,0.5,0.6327952116658453,0.6288093205728796,0.5,0.5445120269233309,0.5998891119806674
0.5,0.6073036774397116,0.6323005990492774,0.5,0.5997540013404971,0.6312316063738767,0.5,0.5630385104309477,0.5817735553837687
0.4472135954999579,0.7553657889116846,0.4998509540893474,0.4472135954999579,0.7330688098253955,0.4979923446103841,0.4472135954999579,0.7414572398388978,0.4919569905310872
0.4472135954999579,0.737452514298158,0.5020298633049249,0.4472135954999579,0.7338887822152151,0.4965279330884269,0.4472135954999579,0.7209035445054705,0.5035642619857328
0.4472135954999579,0.7331348072993912,0.5348736232925085,0.4472135954999579,0.7370714226910479,0.5353598002523363,0.4472135954999579,0.6916871735662106,0.5360996490248991
0.4472135954999579,0.7358035170914748,0.5501382396761273,0.4472135954999579,0.7111818182351431,0.5455721274022951,0.4472135954999579,0.7078197469231337,0.544216972035638
0.4472135954999579,0.738713389763234,0.5531143366536052,0.4472135954999579,0.7141381471441373,0.539601543130779,0.4472135954999579,0.7047007052477483,0.5635192500873465
0.4472135954999579,0.7289029857327893,0.5587230977698734,0.4472135954999579,0.7131145119067247,0.5595030205048872,0.4472135954999579,0.7103493544379001,0.5529060573616361
0.4472135954999579,0.7262608112074613,0.5669377747388376,0.4472135954999579,0.7231417492535049,0.5653319990285774,0.4472135954999579,0.686802462312962,0.5659612765300224
0.4472135954999579,0.7255161319822668,0.5729521935745113,0.4472135954999579,0.7104011057044306,0.5635582515728886,0.4472135954999579,0.7108904830347034,0.5800603365333349
0.4472135954999579,0.7285517902790932,0.5718277169548321,0.4472135954999579,0.7225945659745429,0.5676601166873995,0.4472135954999579,0.7093210789378208,0.5446696508330081
0.4472135954999579,0.7347248971570723,0.5676709747389116,0.4472135954999579,0.7206370709358736,0.5822398337350074,0.4472135954999579,0.7131790699459716,0.5400288727269154
0.4472135954999579,0.7304062005942598,0.5788463385818616,0.4472135954999579,0.7252890504003856,0.5690520434302285,0.4472135954999579,0.707719220450192,0.5475127273033347
0.4472135954999579,0.73144116858912,0.5860052966966832,0.4472135954999579,0.7235374504218856,0.581160824907269,0.4472135954999579,0.7022185385278521,0.5441835404713684
0.4472135954999579,0.7214449450808773,0.5884997767150815,0.4472135954999579,0.7183822552720817,0.5801378798047868,0.4472135954999579,0.6882301434337891,0.5801449891772354
0.4472135954999579,0.718284641932375,0.5902031970087966,0.4472135954999579,0.7224161227451299,0.5860709969739478,0.4472135954999579,0.6526305672789117,0.586690138814512
0.4472135954999579,0.7211209258891244,0.5994606025937194,0.4472135954999579,0.71692881689114,0.5968269227650004,0.4472135954999579,0.6721392225881412,0.5925571208281254
0.4472135954999579,0.7106491389017671,0.5938365062999091,0.4472135954999579,0.7175209708471513,0.5985542830503437,0.4472135954999579,0.6802741501909321,0.565099921509845
0.4472135954999579,0.7167631310601335,0.6121459162072453,0.4472135954999579,0.7198320604136359,0.6052581415279125,0.4472135954999579,0.6617662860398699,0.5979531412795761
0.4472135954999579,0.7095976783909578,0.6116354217578592,0.4472135954999579,0.7109667886776844,0.6081706841246287,0.4472135954999579,0.7006603361823603,0.5927664101738547
0.4472135954999579,0.7065583212249613,0.6089904236173562,0.4472135954999579,0.7017743119854917,0.612958132606053,0.4472135954999579,0.6880802084261418,0.5732860117476555
0.4472135954999579,0.7091830556655306,0.6203386919491591,0.4472135954999579,0.7092837983948324,0.6134440318879635,0.4472135954999579,0.6684172331784122,0.5916731594510615
0.4472135954999579,0.704164477367489,0.6221283915430037,0.4472135954999579,0.7087754791624051,0.621239161277093,0.4472135954999579,0.668205150271207,0.5936158541837399
0.4472135954999579,0.7038117608033143,0.623594375821761,0.4472135954999579,0.6853426575009193,0.6129448643841228,0.4472135954999579,0.6611930086084881,0.5896075737331531
0.4472135954999579,0.7016628184421586,0.6248907009478604,0.4472135954999579,0.6925089860207579,0.6222937831521189,0.4472135954999579,0.6883627095552185,0.569351758271107
0.4472135954999579,0.6997950145100661,0.6258467404926997,0.4472135954999579,0.6811369096843096,0.6270983435833378,0.4472135954999579,0.6808456249411425,0.5998808949388971
0.4472135954999579,0.6923421853125474,0.6277259758009701,0.4472135954999579,0.6786013190364045,0.6344152933365951,0.4472135954999579,0.665693539904138,0.5967168589709086
0.4472135954999579,0.6909800728885085,0.6323005990492774,0.4472135954999579,0.6787387013934674,0.6285565733223287,0.4472135954999579,0.66651802256294,0.5767378700026216
0.4472135954999579,0.6143707555487502,0.6310460968955244,0.4472135954999579,0.6314678362278626,0.6331016128270588,0.4472135954999579,0.545208042116453,0.601924217820488
0.4472135954999579,0.5916350663658616,0.6334941373722137,0.4472135954999579,0.6005308724449846,0.6345938113676117,0.4472135954999579,0.5810672090010618,0.5948165409713908
0.408248290463863,0.7608402088215365,0.4998509540893474,0.408248290463863,0.7470272216632577,0.49298567157243844,0.408248290463863,0.7205014316442436,0.5056311851060495
0.408248290463863,0.7606138845885312,0.5032323508598759,0.408248290463863,0.7388669275641774,0.48974447191409853,0.408248290463863,0.7471805062575321,0.506702407585606
0.408248290463863,0.7583357571120872,0.5257371423965764,0.408248290463863,0.73841681460695,0.5171105179333899,0.408248290463863,0.7301644305822516,0.5185534800281775
0.408248290463863,0.7569872024110009,0.5377531292025499,0.408248290463863,0.7370075735614392,0.5423806107388635,0.408248290463863,0.737299119122707,0.5350695840460832
0.408248290463863,0.7550565755366411,0.5404238809533518,0.408248290463863,0.7332203492573965,0.5368400419399334,0.408248290463863,0.7402343025102744,0.5352178150529723
0.408248290463863,0.7544615877568539,0.5410796473509254,0.408248290463863,0.7395513716225703,0.5466056974135866,0.408248290463863,0.7336954843182607,0.5519741440896785
0.408248290463863,0.7549714365083853,0.5438555927700641,0.408248290463863,0.733135323563653,0.5459950407082343,0.408248290463863,0.738856248855624,0.5554618914196365
0.408248290463863,0.754956804163494,0.5395025774260441,0.408248290463863,0.7362619990753035,0.5547469287738755,0.408248290463863,0.7395938017913899,0.5520213095769851
0.408248290463863,0.7525989079817694,0.5440144381532903,0.408248290463863,0.73302133785618,0.5451464930750477,0.408248290463863,0.7413820130337989,0.5326835915155651
0.408248290463863,0.7539240051173587,0.5718277169548321,0.408248290463863,0.733456061315852,0.5625521814525302,0.408248290463863,0.7407234774417237,0.538254572172135
0.408248290463863,0.7526193703148635,0.5788463385818616,0.408248290463863,0.7334944097607132,0.5781124640288242,0.408248290463863,0.735527455690378,0.5459779331582857
0.408248290463863,0.752557857746989,0.5860052966966832,0.408248290463863,0.7337317112598346,0.5804867372635673,0.408248290463863,0.7367749453879753,0.5425616721557153
0.408248290463863,0.7294549117809527,0.5994606025937194,0.408248290463863,0.7198857796210214,0.5956205880608506,0.408248290463863,0.6969866835666128,0.5879721407591149
0.408248290463863,0.7347110400046201,0.5937734398073145,0.408248290463863,0.727997103418847,0.5951361366887602,0.408248290463863,0.6983527675850008,0.5647604118390083
0.408248290463863,0.7365079690026467,0.5960399879302083,0.408248290463863,0.7283924188065469,0.5945640859995319,0.408248290463863,0.6987821590500126,0.5467379900532479
0.408248290463863,0.7400836571830245,0.6114409470093097,0.408248290463863,0.7136811446871347,0.6092598838080073,0.408248290463863,0.7050328214690037,0.6108104497432453
0.408248290463863,0.7356800581093186,0.6108586232806301,0.408248290463863,0.7118125669095372,0.6069387878036298,0.408248290463863,0.7055222559003276,0.5885299933146759
0.408248290463863,0.73294281638678,0.6148813868249902,0.408248290463863,0.7092907033950744,0.606371768478741,0.408248290463863,0.7058458542647423,0.5856926227742827
0.408248290463863,0.7330277241726149,0.6203386919491591,0.408248290463863,0.7068205907748186,0.6171434673594772,0.408248290463863,0.7040165628537451,0.6028315432066329
0.408248290463863,0.7283650804770535,0.622493944594324,0.408248290463863,0.7188279180581367,0.6175385839124065,0.408248290463863,0.7076146368128066,0.5896108514241247
0.408248290463863,0.7173668274959292,0.6248502626192172,0.408248290463863,0.7066166483726385,0.618126204649039,0.408248290463863,0.6839064107386487,0.5905465106679348
0.408248290463863,0.7172459623684397,0.6260141635047011,0.408248290463863,0.7137579042995237,0.6202812630176898,0.408248290463863,0.6674076183672425,0.5878461215014305
0.408248290463863,0.72048602530429,0.6248907009478604,0.408248290463863,0.7018342513053425,0.6235367823348543,0.408248290463863,0.7080195619849539,0.5967583579698046
0.408248290463863,0.7068622906093835,0.6254312416297498,0.408248290463863,0.7180405848002862,0.6152861823775139,0.408248290463863,0.6584146272532464,0.5819070411706582
0.408248290463863,0.7044185680770859,0.6263642587153186,0.408248290463863,0.7023784209363878,0.6117793588310451,0.408248290463863,0.6968515158882325,0.6005361799187361
0.408248290463863,0.7023431771539136,0.6323005990492774,0.408248290463863,0.7079200445562326,0.6330785175852617,0.408248290463863,0.668554746293581,0.5873358706540248
0.408248290463863,0.6878460047677598,0.6310460968955244,0.408248290463863,0.6881579289361931,0.6311889101569294,0.408248290463863,0.6343306772875966,0.6070415297527344
0.408248290463863,0.6876461294739805,0.6334941373722137,0.408248290463863,0.6790291175990469,0.6216159428976262,0.408248290463863,0.6625693638598624,0.5959346176255803
0.408248290463863,0.5812216981303978,0.6335265742096129,0.408248290463863,0.5967135199754082,0.6306389416521853,0.408248290463863,0.5858511677637808,0.5952028223128463
0.408248290463863,0.5713702006128899,0.6339637832946526,0.408248290463863,0.6007737247101311,0.6270398325447801,0.408248290463863,0.580015287616165,0.6045396172313778
0.3779644730092272,0.7665054338260574,0.5073819544653082,0.3779644730092272,0.7464979716658324,0.5081009866193584,0.3779644730092272,0.7444198836504154,0.5118328889095191
0.3779644730092272,0.765445777595971,0.5119679731435441,0.3779644730092272,0.7484539173946244,0.5138247054855252,0.3779644730092272,0.7399993568452048,0.49786023375459715
0.3779644730092272,0.7677376048955897,0.5257371423965764,0.3779644730092272,0.7465814079189101,0.5230879223667113,0.3779644730092272,0.7249953422426682,0.5204449800250495
0.3779644730092272,0.7627289280388655,0.5264065323512883,0.3779644730092272,0.7525870724227511,0.5197619801339631,0.3779644730092272,0.733827930254273,0.5229840789312853
0.3779644730092272,0.7612151581803164,0.5283625432527476,0.3779644730092272,0.7481813296380613,0.5293316490020481,0.3779644730092272,0.7455651371696291,0.5170682194512913
0.3779644730092272,0.7593062091021747,0.5377531292025499,0.3779644730092272,0.7523503590841415,0.5472950092318196,0.3779644730092272,0.7406093072575529,0.5310180895336591
0.3779644730092272,0.7609449748130902,0.5555482058905973,0.3779644730092272,0.7429824237041073,0.5525884377284512,0.3779644730092272,0.7449616391457908,0.5398701483722705
0.3779644730092272,0.7593836157015114,0.5685531824848241,0.3779644730092272,0.7433018369224179,0.5689876852564388,0.3779644730092272,0.7465038546295396,0.5613105466843362
0.3779644730092272,0.7617002784326683,0.5729521935745113,0.3779644730092272,0.7428185818664195,0.5732879272776902,0.3779644730092272,0.7450472052696782,0.5750742624227962
0.3779644730092272,0.7610216174295246,0.58056014114019,0.3779644730092272,0.740037805559901,0.5706288702539541,0.3779644730092272,0.7364626404177746,0.536336076001126
0.3779644730092272,0.7646695758802635,0.5860052966966832,0.3779644730092272,0.740621096130063,0.578811673342944,0.3779644730092272,0.7313986962711717,0.5457601230075086
0.3779644730092272,0.7569765137498164,0.5884997767150815,0.3779644730092272,0.7371398063176208,0.5826121976182262,0.3779644730092272,0.7376955009479806,0.5632965162879648
0.3779644730092272,0.7581062804825863,0.6014870279559394,0.3779644730092272,0.7371604987932422,0.5975126920638181,0.3779644730092272,0.7293939132777111,0.5525314543548782
0.3779644730092272,0.754559943523151,0.6000443360049891,0.3779644730092272,0.7378136707053938,0.5882147893914375,0.3779644730092272,0.7319181023750929,0.5675683074188339
0.3779644730092272,0.7508276243837226,0.6125317138035138,0.3779644730092272,0.7315749581293386,0.6102775825204075,0.3779644730092272,0.7402338701945261,0.5954652237475366
0.3779644730092272,0.7508714831732516,0.6090277939933906,0.3779644730092272,0.7317924814860416,0.6111177132531808,0.3779644730092272,0.7419193253760047,0.5899173618899749
0.3779644730092272,0.750215191525298,0.6148813868249902,0.3779644730092272,0.7298730298546671,0.5992637891791419,0.3779644730092272,0.7404129458198522,0.5861931379307679
0.3779644730092272,0.7507298237325501,0.6203386919491591,0.3779644730092272,0.7293031013173025,0.6157270470534632,0.3779644730092272,0.7365202847260597,0.5987236267628153
0.3779644730092272,0.751255289046971,0.622493944594324,0.3779644730092272,0.7295300131051375,0.6265105039648089,0.3779644730092272,0.7384360353195857,0.5893796655542998
0.3779644730092272,0.7361883720182523,0.6260141635047011,0.3779644730092272,0.7220577601889058,0.6164394923098119,0.3779644730092272,0.6813225285995487,0.5995836909688154
0.3779644730092272,0.73465768707858,0.6210802655343779,0.3779644730092272,0.7242762178121925,0.6211485831726002,0.3779644730092272,0.7037967240614104,0.5855876648715468
0.3779644730092272,0.7314990648813271,0.6323005990492774,0.3779644730092272,0.7181668090993001,0.6279175902994306,0.3779644730092272,0.7089194821146809,0.5952774714007476
0.3779644730092272,0.7013957626869866,0.6325552202911916,0.3779644730092272,0.6983560791453838,0.6280115136905174,0.3779644730092272,0.6907167185242956,0.5797074799387143
0.3779644730092272,0.7010469036777087,0.6328458136588272,0.3779644730092272,0.6918694556136609,0.6346299505600455,0.3779644730092272,0.6901770725935022,0.5994158030373393
0.3779644730092272,0.696935861960005,0.6334941373722137,0.3779644730092272,0.7070036408173399,0.6336556500615655,0.3779644730092272,0.6705049591935038,0.5872054568765703
0.3779644730092272,0.6806141996713743,0.6335265742096129,0.3779644730092272,0.6818277063554649,0.6335659367644139,0.3779644730092272,0.67099394953739,0.5888202848015656
0.3779644730092272,0.6735495906483244,0.6342411841473088,0.3779644730092272,0.6866792091498012,0.6299470134897686,0.3779644730092272,0.6927325137773902,0.597912829479641
0.3779644730092272,0.6809979929037568,0.6339637832946526,0.3779644730092272,0.6804114929012554,0.6268473374210426,0.3779644730092272,0.6668298896018585,0.6059995928945724
0.3779644730092272,0.5673629418061706,0.6338392360469607,0.3779644730092272,0.5985577596739631,0.6356466489296903,0.3779644730092272,0.5853460013123899,0.5963287066117271
0.3535533905932738,0.7722149877420869,0.5062967075115554,0.3535533905932738,0.7635198136144163,0.49713203360326275,0.3535533905932738,0.7471086084125251,0.5125513491037963
0.3535533905932738,0.7708962425165005,0.5264065323512883,0.3535533905932738,0.7572530330365717,0.5194568044110798,0.3535533905932738,0.7194979658246725,0.5227146438021516
0.3535533905932738,0.7680299987174991,0.5371011727477777,0.3535533905932738,0.7482660904250273,0.537174654414843,0.3535533905932738,0.7246403946225853,0.517054793013253
0.3535533905932738,0.7641769101274323,0.5377531292025499,0.3535533905932738,0.7560413732628208,0.5327362251096996,0.3535533905932738,0.735614136354035,0.537870171419027
0.3535533905932738,0.7654390318847318,0.5409420784071799,0.3535533905932738,0.75661421577474,0.5459840356101681,0.3535533905932738,0.7369030828201742,0.5506723525222689
0.3535533905932738,0.7631432040645262,0.5685531824848241,0.3535533905932738,0.7565106849958182,0.5603338465802713,0.3535533905932738,0.7309323357132429,0.5600758547601914
0.3535533905932738,0.7653541220443657,0.5729521935745113,0.3535533905932738,0.7467216462253788,0.5741113145868346,0.3535533905932738,0.7438885768988779,0.5740780723351141
0.3535533905932738,0.766355059580395,0.5676709747389116,0.3535533905932738,0.744663752288023,0.5576840162276389,0.3535533905932738,0.7403179862506439,0.527277655345965
0.3535533905932738,0.7626105795379264,0.5885771984250016,0.3535533905932738,0.7555921114493279,0.5808307992397141,0.3535533905932738,0.7341185039839122,0.5468248076835157
0.3535533905932738,0.7601046965575087,0.5902031970087966,0.3535533905932738,0.7502042290527574,0.5880148159879549,0.3535533905932738,0.7450830859449079,0.5882522809407656
0.3535533905932738,0.7642372501262764,0.6014870279559394,0.3535533905932738,0.7466878595426948,0.5924875338406042,0.3535533905932738,0.7242451037118954,0.5666120799551839
0.3535533905932738,0.76203650361813,0.6125317138035138,0.3535533905932738,0.744447786853034,0.6072319552505158,0.3535533905932738,0.7438526949924688,0.6051377803234306
0.3535533905932738,0.7624600855506405,0.6148813868249902,0.3535533905932738,0.7366836569279078,0.6128796650563993,0.3535533905932738,0.7332213701411141,0.5897900607072135
0.3535533905932738,0.7559304406215961,0.6203386919491591,0.3535533905932738,0.7412673399564595,0.615869862094481,0.3535533905932738,0.737877024975063,0.6020965362165798
0.3535533905932738,0.7562604717863777,0.622493944594324,0.3535533905932738,0.7419635566069838,0.6179780800942862,0.3535533905932738,0.7403095630597224,0.5876659926225563
0.3535533905932738,0.755380318188412,0.6260141635047011,0.3535533905932738,0.7366299754088925,0.6196734125185996,0.3535533905932738,0.7274007376907835,0.5827090153105597
0.3535533905932738,0.7542792694424152,0.6299975213975259,0.3535533905932738,0.7335573046699913,0.6226366626194778,0.3535533905932738,0.7335213174835659,0.5966575039121437
0.3535533905932738,0.749541931373338,0.6323005990492774,0.3535533905932738,0.7296740184534504,0.6300445859985293,0.3535533905932738,0.7383820854432843,0.5969735595846912
0.3535533905932738,0.7306090047777879,0.6305498154420672,0.3535533905932738,0.7248397885868926,0.6321467832628993,0.3535533905932738,0.7028113049717309,0.595941052587107
0.3535533905932738,0.7278827767510345,0.6328458136588272,0.3535533905932738,0.7190779000387504,0.6240848869166904,0.3535533905932738,0.7030074137292167,0.5999886429383403
0.3535533905932738,0.7203436470779782,0.6334941373722137,0.3535533905932738,0.7198615265440176,0.6372940532922359,0.3535533905932738,0.7077846464461209,0.5902224603250049
0.3535533905932738,0.7003015529210855,0.6335265742096129,0.3535533905932738,0.6982283385339423,0.6378700311907269,0.3535533905932738,0.695463086774482,0.5919872792772415
0.3535533905932738,0.6946640556204621,0.6329929035271463,0.3535533905932738,0.704090620012533,0.6213449688573154,0.3535533905932738,0.6723801582139527,0.589095620703485
0.3535533905932738,0.6831298402680448,0.6339637832946526,0.3535533905932738,0.6923009739490337,0.636453697705717,0.3535533905932738,0.689804686668637,0.6049483805644161
0.3333333333333333,0.7775163514887702,0.5062967075115554,0.3333333333333333,0.763191250043747,0.5064861902703206,0.3333333333333333,0.7424785831256081,0.5225049780546008
0.3333333333333333,0.7747843280849053,0.5889989818114009,0.3333333333333333,0.7633240686519608,0.5874794776695363,0.3333333333333333,0.7140812205848127,0.5875774387733919
0.3333333333333333,0.7692059032247488,0.6014870279559394,0.3333333333333333,0.7497917767159047,0.588378443758524,0.3333333333333333,0.7163145671772115,0.5656314470002761
0.3333333333333333,0.7628072922439819,0.6125317138035138,0.3333333333333333,0.7513671913641023,0.6050401931395478,0.3333333333333333,0.7402721127462393,0.6119366855260882
0.3333333333333333,0.7618297453370356,0.6148813868249902,0.3333333333333333,0.7465085364179881,0.6081338059231735,0.3333333333333333,0.7386918913893864,0.5683879417269608
0.3333333333333333,0.7565770659688662,0.622493944594324,0.3333333333333333,0.7529072559426974,0.6226293338405782,0.3333333333333333,0.7273087133299807,0.601775504460737
0.3333333333333333,0.7556287454427135,0.6174728114431829,0.3333333333333333,0.7483344269917763,0.6204039108711105,0.3333333333333333,0.743416022373262,0.580188210186043
0.3333333333333333,0.7600158171858504,0.6210802655343779,0.3333333333333333,0.7391905209439746,0.6206492076851732,0.3333333333333333,0.7166006427495818,0.5878980394911628
0.3333333333333333,0.7583598967886159,0.6299975213975259,0.3333333333333333,0.7436986834038275,0.6179103079294811,0.3333333333333333,0.7363766520018138,0.5945909631013371
0.3333333333333333,0.7536741441885266,0.6277259758009701,0.3333333333333333,0.7421872895134866,0.6252220110260345,0.3333333333333333,0.738516738360286,0.5945242108339825
0.3333333333333333,0.7541699323211406,0.6323005990492774,0.3333333333333333,0.7413148702726315,0.6199072595000606,0.3333333333333333,0.7387568926046617,0.5806542960949417
0.3333333333333333,0.7427958077683108,0.6328458136588272,0.3333333333333333,0.7304863984126255,0.6290224952399512,0.3333333333333333,0.7408476408363698,0.6033479466691164
0.3333333333333333,0.7258250567993104,0.6334941373722137,0.3333333333333333,0.7297468852634246,0.6342945305069786,0.3333333333333333,0.7117139312621714,0.5873084633818434
0.3333333333333333,0.7148227129020687,0.6335265742096129,0.3333333333333333,0.7225547132639761,0.6257039181855225,0.3333333333333333,0.6874052350495913,0.6033509238125843
0.3333333333333333,0.7131034124659377,0.6339637832946526,0.3333333333333333,0.72030696296871,0.6365346318400706,0.3333333333333333,0.705261966623633,0.5810920163154585
0.31622776601683794,0.7816179373631313,0.55931909913267,0.31622776601683794,0.7654091919489423,0.5523591554420804,0.31622776601683794,0.7415434238864504,0.5626690446336732
0.31622776601683794,0.7727585788426874,0.5965947818457702,0.31622776601683794,0.7678960690520287,0.593581542421807,0.31622776601683794,0.7376408906793505,0.5882064949389074
0.31622776601683794,0.7698874589690033,0.6020989886631816,0.31622776601683794,0.7570160056190175,0.6065355471623524,0.31622776601683794,0.7152411257168418,0.6066562420677301
0.31622776601683794,0.7690429382496091,0.6125317138035138,0.31622776601683794,0.7530270041520685,0.6072502169076454,0.31622776601683794,0.732274792610645,0.606085716471197
