inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01958935621324395,0.012530897406887079,0.0,0.02454661482329774,0.01261854776820696,0.0,0.022480727444243013,0.010320111645878458
0.0,0.018757009847069576,0.011179174562308263,0.0,0.023278713005311147,0.0066072750108359685,0.0,0.022961898516986576,0.012395361420939903
0.0,0.02127892405383819,0.012235977324860365,0.0,0.02182822839351606,0.010095439578921915,0.0,0.016800621757675455,0.012399857349330759
0.0,0.01955382420712697,0.008553805013511134,0.0,0.02170615320895268,0.006766095082408079,0.0,0.030663724786409385,0.010420516467590504
0.0,0.017300400990686974,0.007041936732758737,0.0,0.02393095022786806,0.004444476573854404,0.0,0.030784534369179693,0.006480929915801763
0.0,0.018207745826212773,0.012053275565845536,0.0,0.02502346829808775,0.01658701471618047,0.0,0.033428016358312655,0.015191187477677717
0.0,0.017524524885776094,0.005947169818639665,0.0,0.023887870430363497,0.007286756276776641,0.0,0.03067170415275014,0.01146688322953723
0.0,0.017597812966410848,0.006369313256788664,0.0,0.025702529343445572,0.006327757063444554,0.0,0.027773695187963063,0.01433512894629879
0.0,0.01762563213788462,0.006459866799070947,0.0,0.023842963021356522,0.004209897688307826,0.0,0.02977088318036601,0.014803565469496646
0.0,0.015742523573756044,0.006263983894007989,0.0,0.022702847861304002,0.007182342747196169,0.0,0.02757935407438707,0.01427041477516053
0.0,0.021054664118127567,0.009495396720331797,0.0,0.024159645049382405,0.007026658335740112,0.0,0.024688841804273675,0.02033929676212272
0.0,0.021249361841958272,0.012235977324860365,0.0,0.022147287875908202,0.011993787222425919,0.0,0.018389885927906104,0.0065592649752074655
0.0,0.02006365467090958,0.008553805013511134,0.0,0.02110423182249659,0.0083663015099642,0.0,0.030950656277967097,0.01366468009101326
0.0,0.018959371235450235,0.004735473576732505,0.0,0.023426922650107047,0.006798174123616759,0.0,0.03295010129993473,0.011034439483689464
0.0,0.016203076676344505,0.005322617742163282,0.0,0.023241184032189673,0.005537773817761081,0.0,0.029781916425650073,0.00505626158194207
0.0,0.018304926238630073,0.012053275565845536,0.0,0.025104499959665016,0.008372359939904359,0.0,0.033259957597004994,0.012025064620614494
0.0,0.015792448276077183,0.00669337285592283,0.0,0.021729719761565656,0.005444769413622214,0.0,0.029258611956013432,0.012524068101108506
0.0,0.01939224072960734,0.010152356211736433,0.0,0.026124386273595333,0.01048588871191877,0.0,0.02892951668137049,0.007526238222299955
0.0,0.018425407350217093,0.005433958033172754,0.0,0.02649289577518786,0.006432561989504623,0.0,0.03167257597304461,0.011385475281480482
0.0,0.017721049516459277,0.006459866799070947,0.0,0.0246964870815359,0.0059148871707008915,0.0,0.029689205964242456,0.01283826710755522
0.0,0.01768793671387106,0.006263983894007989,0.0,0.024580832955326037,0.0050912822821820615,0.0,0.03259513325064166,0.014207594421227692
0.0,0.0192327304588065,0.0077511051725211175,0.0,0.023947992459336005,0.006034073658629295,0.0,0.029683238805634594,0.011664136361575374
0.0,0.019702115818729504,0.012530897406887079,0.0,0.025449509370567832,0.00688974721374671,0.0,0.038277974710349175,0.01103587812556065
0.0,0.017520793888070096,0.011179174562308263,0.0,0.019184972636431402,0.005451420815765599,0.0,0.02938363436296625,0.018733057996171764
0.0,0.01842403588530071,0.010194892501539867,0.0,0.023184897646083714,0.010338148693390753,0.0,0.02678395305068274,0.016222681259400164
0.0,0.017144328662739117,0.004365259485018091,0.0,0.025238799958630244,0.008904057861712396,0.0,0.02658642363138399,0.008655781526210852
0.0,0.014629663234816799,0.0043446878025011435,0.0,0.022668161849381772,0.005225728273781762,0.0,0.024231328864964277,0.008755866919266773
0.0,0.016384315352505785,0.012045987705816481,0.0,0.025610442617288037,0.010663068927873361,0.0,0.03780164359831969,0.010060258924134495
0.0,0.01566882364141544,0.012059658742416206,0.0,0.022899149232343846,0.012677644659317382,0.0,0.03577881660168661,0.00744527195072519
0.0,0.016405897075392712,0.006584047164058092,0.0,0.022292437575078795,0.007056631498172656,0.0,0.02333300521234205,0.016453304050485996
0.0,0.019020201721743856,0.01180428567081112,0.0,0.023264876896673198,0.0117676958894549,0.0,0.029038943207262653,0.015457680950732295
0.0,0.01991801142994221,0.011125708945353531,0.0,0.025866615573181383,0.007492091875760849,0.0,0.03647109585364676,0.02093375317163479
0.0,0.02014869063751326,0.010003697244970812,0.0,0.01985743495570252,0.008688986551995254,0.0,0.029449328915328976,0.017191085820860114
0.0,0.018462303744689615,0.011179174562308263,0.0,0.02254751330824273,0.010438423578168108,0.0,0.02203140194323941,0.019103130017326834
0.0,0.021126485839433596,0.011128097575447988,0.0,0.023926454314161048,0.016247066655911805,0.0,0.02685942994476857,0.010052805817352541
0.0,0.018251634996796426,0.010194892501539867,0.0,0.02360789801545549,0.0052935937098291105,0.0,0.032870341226202936,0.015039630247897732
0.0,0.016229227234693794,0.004070999197037594,0.0,0.02370652033688787,0.003943217308959549,0.0,0.031104657804854385,0.007712613805767786
0.0,0.014359695791498227,0.0037765262314695307,0.0,0.024266661449262598,0.008637872266434903,0.0,0.03602205539999301,0.005774716388472494
0.0,0.01588722359063575,0.004710810242609172,0.0,0.023932435364383147,0.008959338236055435,0.0,0.030059450721172037,0.012877302475010607
0.0,0.017366222171659233,0.011830116584029797,0.0,0.025391249330908895,0.009595899490559306,0.0,0.03786466018842506,0.009554650955343242
0.0,0.015886186650480243,0.011148250141221045,0.0,0.023789685655745192,0.011593280361625114,0.0,0.02873691811773902,0.010021971328602115
0.0,0.015999926722502233,0.006263983894007989,0.0,0.022630167911605596,0.006493133589806716,0.0,0.02689900497635687,0.01226898885956528
0.0,0.01745280915725599,0.012507809055223296,0.0,0.021132982278684397,0.013594604666700715,0.0,0.027654254006125922,0.01723982923053183
0.0,0.019431738555106035,0.011179174562308263,0.0,0.023567951886436407,0.007710691143459553,0.0,0.03768466057001912,0.008798122418060345
0.0,0.018165339184875375,0.010194892501539867,0.0,0.022993469620293028,0.00990206697434016,0.0,0.03212967393671831,0.011237648834662101
0.0,0.0149415505564979,0.004070999197037594,0.0,0.02369804067593133,0.004947703695703825,0.0,0.02982055988777622,0.01121699554654905
0.0,0.014892381086283294,0.005053480928665047,0.0,0.024269220089522293,0.004583247900916581,0.0,0.02921373769148738,0.010085864196097796
0.0,0.013767771010750643,0.0037765262314695307,0.0,0.024042523861086264,0.008287800953547768,0.0,0.03688578353796387,0.012513807011466328
0.0,0.01785442249065652,0.004768459160762167,0.0,0.023186292674130724,0.010317461351867039,0.0,0.03497377828275301,0.011017577504124023
0.0,0.01757139212258221,0.00471557931616647,0.0,0.02355845912824483,0.003528668136328764,0.0,0.03562548218943218,0.011093545556887003
0.0,0.014474546963157224,0.0061902288686304045,0.0,0.02351089231158786,0.00972597414110429,0.0,0.03259534330657326,0.008862616923383622
0.0,0.01600501595814698,0.012036474700246321,0.0,0.025234090701591366,0.012103350502426636,0.0,0.03797427362093656,0.008572413785981897
0.0,0.01812180483460917,0.011524442930787181,0.0,0.022616263007925817,0.007386884596847626,0.0,0.027644377803801353,0.016459838926286913
0.0,0.01790296823456827,0.010194892501539867,0.0,0.022892949862752126,0.005418506065695784,0.0,0.03152514185505496,0.009015293335829894
0.0,0.013276220191443672,0.003826129712138684,0.0,0.02391261154970937,0.005890332493883704,0.0,0.03571950588589769,0.010065810765491609
0.0,0.013425076688655724,0.006249078226278174,0.0,0.02048897618510785,0.005323057265219167,0.0,0.03122748262694693,0.00620143529648213
0.0,0.014093068497300425,0.005895217649672287,0.0,0.022794594858511916,0.008036459307447683,0.0,0.03305285648581417,0.011561445071488067
0.0,0.014316259632234771,0.006331361724663668,0.0,0.023103995535383882,0.007668892498183515,0.0,0.03383718806503869,0.013395728816673528
0.0,0.013202697419385212,0.0065463000620467815,0.0,0.0228889042138359,0.006796049832688282,0.0,0.030884824459125774,0.009664788601936503
0.0,0.01333117953442754,0.006302794601972003,0.0,0.022432622948338442,0.005902355809907873,0.0,0.0334781230278844,0.00957795354948702
0.0,0.016391537591914772,0.008907120076047617,0.0,0.02272177643874624,0.007338230608909545,0.0,0.034747191108241815,0.009329951528531758
0.0,0.01542135696028523,0.008925050106054249,0.0,0.02096527224403544,0.00869862066693297,0.0,0.0292894032107807,0.00837442162842442
0.0,0.01691323327881493,0.006392200355971443,0.0,0.023055021235579464,0.005404679761200596,0.0,0.03363302289340821,0.012864107229869094
0.0,0.016060460364357276,0.01182149811895655,0.0,0.02397259208997367,0.008841383159851056,0.0,0.036731790727379164,0.010074344159222452
0.0,0.0181934521321054,0.006263983894007989,0.0,0.020715663028139302,0.005990667558200099,0.0,0.037735549887579024,0.008702844962191597
0.0,0.017143992580528986,0.009426400807184421,0.0,0.02105368867936487,0.01039392170232548,0.0,0.025459532000490916,0.011370276215066878
0.0,0.01916652441403523,0.011125708945353531,0.0,0.02539208663403949,0.01310040147521722,0.0,0.0356354696732408,0.014480317827325912
0.0,0.01657183559334947,0.011179174562308263,0.0,0.021606825003917033,0.012885796183831434,0.0,0.028136826539263776,0.010496607797335453
0.0,0.018840146415926365,0.011524442930787181,0.0,0.022399619853069708,0.01194918328109065,0.0,0.027444353032681574,0.008501734392124215
0.0,0.017997647693245907,0.010194892501539867,0.0,0.02210962648808728,0.005306729533988615,0.0,0.032544730334766604,0.012191034193725522
0.0,0.01469824281727212,0.004915957201338421,0.0,0.023883733440739525,0.009565217950163659,0.0,0.0354295389931467,0.008805121107487308
0.0,0.013025368549863546,0.003826129712138684,0.0,0.02389980157430998,0.006700247220140126,0.0,0.03294000588350344,0.008639970898932653
0.0,0.014452367748179526,0.004003263175493841,0.0,0.019647863715796784,0.0075143063489108855,0.0,0.03190861008172493,0.01289748469575861
0.0,0.012381782370868366,0.005825335256767636,0.0,0.022226687687470784,0.008043265650171442,0.0,0.021820897934283694,0.011283760733958792
0.0,0.015029417042000068,0.005994160505423519,0.0,0.024095850750811058,0.006540412814522661,0.0,0.03541555450798123,0.007530138603828412
0.0,0.016600949649001294,0.006392200355971443,0.0,0.022931487920949054,0.007598796264608149,0.0,0.033578762131945154,0.013984354121204547
0.0,0.01729109642106764,0.009426400807184421,0.0,0.021166539391285332,0.00922436539204851,0.0,0.025013781402093923,0.01326087334776438
0.0,0.016850335007685048,0.011179174562308263,0.0,0.02103769305592744,0.012351632552671549,0.0,0.0290441470997177,0.015515958753703069
0.0,0.012733910404891335,0.003826129712138684,0.0,0.021483706688328826,0.007338358652190325,0.0,0.027883703730598685,0.006423068944956159
0.0,0.012948062214948354,0.004253294722349332,0.0,0.02236900478176051,0.007804918591860141,0.0,0.03200377230743825,0.008326875059427783
0.0,0.01290611493093219,0.0034440474138767493,0.0,0.022913503829226394,0.010814033830008207,0.0,0.03248539976742735,0.00837437465593561
0.0,0.012718734632081778,0.00604404882515595,0.0,0.02250308691769461,0.005948747213523569,0.0,0.032154690778718666,0.00672734377525675
0.0,0.013106589882402478,0.007754140001088927,0.0,0.024134580994111202,0.007311954295602523,0.0,0.03260361184940524,0.006852794020610468
0.0,0.014911654390363856,0.006496823656027259,0.0,0.017694442326158844,0.0033876308441396644,0.0,0.02660590784943658,0.01920064016404022
0.0,0.015007177704595774,0.013058119014269698,0.0,0.020259737377075097,0.011498258661706248,0.0,0.0316202412234966,0.01300376794386503
0.0,0.016547168278943824,0.006459866799070947,0.0,0.02346995667990408,0.005475856215369138,0.0,0.027496218298231734,0.02390577145244059
0.0,0.016503633623679036,0.009426400807184421,0.0,0.020020719816657952,0.008513220640570572,0.0,0.02896651404804715,0.013781800219489925
0.0,0.019350935085531172,0.012507809055223296,0.0,0.02523264126825775,0.012793533392856772,0.0,0.037393240592917994,0.00801027009540975
0.0,0.016728984551221338,0.010957182140531433,0.0,0.021300763164266507,0.008046053316957947,0.0,0.03003459577476944,0.019665412408105574
0.0,0.012828658956695846,0.003826129712138684,0.0,0.02196963992829056,0.008181646929051356,0.0,0.027437166390680483,0.010448635805746438
0.0,0.013427606479500842,0.010600969639738726,0.0,0.022313622522743982,0.01058857987111024,0.0,0.028387499409214745,0.011049204847722928
0.0,0.013956930385030297,0.00841093708890944,0.0,0.02418293474873805,0.0067815298945061555,0.0,0.037324056348369265,0.01565800363797512
0.0,0.015846375429316214,0.009993161313835007,0.0,0.021290317262848284,0.008161238536987837,0.0,0.027710723697732247,0.008591228014938177
0.0,0.017633763823644042,0.01180428567081112,0.0,0.024835083409730528,0.010983265380833093,0.0,0.029513958006452384,0.00824496254165993
0.0,0.016173100151464427,0.01102332694474926,0.0,0.022495036520490272,0.008434996279766082,0.0,0.03061505459506177,0.011807855959446459
0.0,0.017211394835278265,0.010194892501539867,0.0,0.022154305090050137,0.009234284585751746,0.0,0.03287447267418769,0.010178519126973234
0.0,0.012228950519557311,0.003845236273335858,0.0,0.021925111297381263,0.0076600059198667384,0.0,0.026100299653427302,0.008763145296852714
0.0,0.013398477854543749,0.004003263175493841,0.0,0.022290353356695776,0.006161488565128613,0.0,0.03139125307046532,0.009010611547437365
0.0,0.013582923480207626,0.007949729526756946,0.0,0.022000053137975133,0.004582121438061991,0.0,0.02443661424246088,0.00921946112191505
0.0,0.015394519924047619,0.009829836513149871,0.0,0.02416975150791934,0.010282626244934931,0.0,0.041271200941469556,0.015359111081485263
0.0,0.015826934449743542,0.008439230438520727,0.0,0.021990813895791782,0.007218889105828418,0.0,0.03338460461543353,0.013530706283268027
0.0,0.0179640802781002,0.01180428567081112,0.0,0.02261797398496811,0.010787831611918697,0.0,0.029676982406051232,0.011142811404186232
0.0,0.017119909742915464,0.011179174562308263,0.0,0.022619810237053336,0.0076355909849516145,0.0,0.02973570395034151,0.009299989331337225
0.0,0.011775182201667829,0.0042574969093089636,0.0,0.021997556423099782,0.005688715136967731,0.0,0.026594238516265786,0.008249276690571107
0.0,0.012218348620097713,0.0040727056975967575,0.0,0.022044638981148685,0.005580807463810533,0.0,0.02613272318671473,0.008066622013016538
0.0,0.012587271563113617,0.0049176617009471495,0.0,0.022831948168694438,0.008803094674770237,0.0,0.026260002326039908,0.006071273382909724
0.0,0.013219568482915882,0.004366602904650166,0.0,0.022261692946880143,0.010397527966738688,0.0,0.031117013755679896,0.006967789498797782
0.0,0.013134676161492553,0.004635652398904352,0.0,0.0221931223113712,0.004369887905785969,0.0,0.031387066875086356,0.01009028799630165
0.0,0.013084805780985163,0.0109832544933015,0.0,0.021198491522069932,0.008004452967603033,0.0,0.026875907938684978,0.010896230278108458
0.0,0.013900620668232675,0.007949729526756946,0.0,0.02172709835127835,0.008433788388861883,0.0,0.02440822701778867,0.014843789631615924
0.0,0.0155909020639554,0.009135768534678797,0.0,0.020613046740516068,0.008456122266852032,0.0,0.03232363410303372,0.013254912294717976
0.0,0.017967996719514153,0.011795976591141247,0.0,0.023977598255470398,0.011695583334087089,0.0,0.028333724275015737,0.009775447404261261
0.0,0.01852757243313213,0.011119276663130772,0.0,0.02612277614855874,0.010103251141058825,0.0,0.027751488891234154,0.01959462761909212
0.0,0.016292567684989764,0.011179174562308263,0.0,0.01669220826681871,0.013324717263036289,0.0,0.02423939767302025,0.01566386018129495
0.0,0.012466173289242601,0.003306167652179469,0.0,0.02276797107156697,0.006814199975662756,0.0,0.027694293970827965,0.0058381809823258475
0.0,0.013891629374341413,0.00455831336287973,0.0,0.021672163796081223,0.0049272693597468345,0.0,0.029933185777472993,0.014389084990444577
0.0,0.014232615873326289,0.009507718793355819,0.0,0.022254781535438146,0.010310669681008997,0.0,0.03260075871924262,0.012225531279858842
0.0,0.013913846399706583,0.008198526323096839,0.0,0.021561332839172664,0.005376910368353449,0.0,0.026228834167395843,0.00860531971673291
0.0,0.012961673945991023,0.00954090354206166,0.0,0.023587091004356048,0.007402075887450673,0.0,0.03373108970555879,0.017463524706864818
0.0,0.016112877019479006,0.008439230438520727,0.0,0.02122034032407336,0.009955065392969885,0.0,0.031701455675472626,0.01431279822634544
0.0,0.01736423414752185,0.011795976591141247,0.0,0.023335073664773463,0.012332476651760963,0.0,0.025970343478969954,0.01280573918985036
0.0,0.018109173602758356,0.011119276663130772,0.0,0.023947945739505237,0.0050182849387171834,0.0,0.028104750260923444,0.010409240894339684
0.0,0.014571105188133671,0.009507718793355819,0.0,0.0222853512000092,0.009564528399856508,0.0,0.032791937852331296,0.008389682578871715
0.0,0.014008725140816634,0.006322057930022518,0.0,0.022312796104928836,0.007728915755205068,0.0,0.028740455232114593,0.010443944041671371
0.0,0.012434618736907314,0.005748629137478447,0.0,0.021089585213825316,0.006691626016499468,0.0,0.02894204963476897,0.012266175550673478
0.0,0.0170459569445567,0.008439230438520727,0.0,0.02107777662018047,0.009977283972375482,0.0,0.029554349897156617,0.015638926804767157
0.0,0.013025543211744489,0.008851318622674962,0.0,0.020935323028754498,0.005869471444623614,0.0,0.037152932790528885,0.01160841644105353
0.0,0.017204528226426315,0.011795976591141247,0.0,0.023400498544721367,0.006796357483931071,0.0,0.02963130454631881,0.00900394344483859
0.0,0.017724708624096416,0.011119276663130772,0.0,0.023623483172169595,0.006110525447229586,0.0,0.030154554148523634,0.018196239446429004
0.0,0.012363069833829185,0.01078549718604461,0.0,0.02556264714333588,0.011793194884059562,0.0,0.026390357500562914,0.01889693650247815
0.0,0.017275422271683535,0.011795976591141247,0.0,0.02363988755179004,0.01311519930547122,0.0,0.03002331686499798,0.008518264780013322
0.0,0.017475960345140307,0.011119276663130772,0.0,0.020982788276606955,0.012046976694506193,0.0,0.030442779886516523,0.01054864713129751
0.0,0.012067785754400455,0.007959336434029443,0.0,0.023049314781019563,0.00833207359054245,0.0,0.03883439627611074,0.007643053178463516
0.0,0.013537369342257355,0.010971902891131017,0.0,0.02276091526309125,0.007758260142022508,0.0,0.037267071970396054,0.015159842600270762
0.0,0.017330894735536884,0.011403210808318976,0.0,0.021120803702927418,0.004730633843993838,0.0,0.028991241923242404,0.015974597646868458
0.0,0.012985464050558742,0.007959336434029443,0.0,0.022369050696590013,0.008894312716052037,0.0,0.03760461064694606,0.015740018788595597
0.0,0.013209009544587952,0.008851318622674962,0.0,0.023185943268480988,0.009310580921637786,0.0,0.03883717605131093,0.011543027721539176
0.0,0.013428739272610941,0.008851318622674962,0.0,0.02325443575176912,0.008034702065903686,0.0,0.03862995456426252,0.017435939532594865
0.0,0.012221239793384034,0.006764542442697356,0.0,0.022598725531331975,0.00545536817841397,0.0,0.02937406039212448,0.013817804204656786
0.0,0.013048375311147711,0.008851318622674962,0.0,0.021733286524341786,0.005225987395153028,0.0,0.03958938283505431,0.01123004853639764
0.0,0.012646938394639465,0.006764542442697356,0.0,0.023356190380330294,0.004604346189724689,0.0,0.029137866526431133,0.015623844865764347
0.0,0.013252922417905981,0.008851318622674962,0.0,0.021957137870590202,0.005171974333351943,0.0,0.03805640298019298,0.010222121632478265
0.0,0.012150169268049113,0.006764542442697356,0.0,0.022660279722909744,0.005391518443271392,0.0,0.027872495063072537,0.009422873148865325
0.0,0.013306357826835173,0.006257174351569775,0.0,0.023658038850875925,0.005115176888007609,0.0,0.029508487579263984,0.013531929034508687
0.0,0.013000683786016438,0.008851318622674962,0.0,0.022080274217064395,0.008730140523803722,0.0,0.03900122488391435,0.012582963569461604
0.0,0.012259977931891349,0.006764542442697356,0.0,0.023006910448171634,0.006086472410540351,0.0,0.0294687824987352,0.012481148728982353
0.0,0.014940392983004008,0.008851318622674962,0.0,0.020939078735942276,0.008519675356007284,0.0,0.03409426715029208,0.008650019242761061
0.0,0.015770959811260494,0.011523422530440556,0.0,0.019211498418146046,0.010662059680563208,0.0,0.033415400536233424,0.007721768676462891
0.0,0.01589183588933937,0.008851318622674962,0.0,0.02167052717581297,0.007763853879013123,0.0,0.03665775441329532,0.017091913463790638
0.0,0.01561459530718768,0.011523422530440556,0.0,0.019690124044450613,0.011349109042273728,0.0,0.03572591595779022,0.011175391540034154
0.0,0.015125982601045043,0.011523422530440556,0.0,0.019207671908372907,0.009412188032998167,0.0,0.03591527573205691,0.026086335169883415
0.0,0.017675862062398472,0.00917578610335429,0.0,0.024506733109523664,0.01124772763588926,0.0,0.04464359935127533,0.011179532442691946
0.0,0.01834216544318904,0.010947858681469002,0.0,0.021291136042325798,0.005718763680902105,0.0,0.046522200583045153,0.01631249674564518
0.0,0.01861453401812084,0.010947858681469002,0.0,0.021097631345252207,0.00498669773081614,0.0,0.046116383243455,0.02135564795329816
0.0,0.018132857147906373,0.0092015830854301,0.0,0.021325037167440563,0.011078619755848106,0.0,0.04580937960556245,0.013435332972392177
0.0,0.016633947485564588,0.010947858681469002,0.0,0.019484470959933976,0.012099094599276326,0.0,0.04671436098013388,0.01233348116788114
0.0,0.01838041737403798,0.011315266641527148,0.0,0.0216014005655162,0.010194075168286127,0.0,0.04771756756391802,0.019217185774051935
0.0,0.017832067390058996,0.0092015830854301,0.0,0.021225133068894744,0.009066072544437805,0.0,0.04636240141115309,0.011308670359534511
0.0,0.017520133415912676,0.008128460258951174,0.0,0.021389422225493684,0.010764658916296178,0.0,0.04472569163718705,0.010812542155725333
0.0,0.01640146413377615,0.010947858681469002,0.0,0.019684205874369153,0.010743413746961243,0.0,0.04761041872108759,0.01556730413438401
0.0,0.018787684970559913,0.011315266641527148,0.0,0.02157176312174383,0.00919500133106128,0.0,0.0476451430849224,0.022067375556643502
0.0,0.017335410977376207,0.0092015830854301,0.0,0.020264591046793234,0.011137365152249744,0.0,0.04471653796692524,0.011674374377454031
0.0,0.017062978645832567,0.009682187669919877,0.0,0.021087939046164673,0.006282689770679694,0.0,0.046144596630429933,0.008085240273749884
0.0,0.016543662935588017,0.010947858681469002,0.0,0.02003363902396138,0.011950006620084132,0.0,0.04851442695360032,0.021310575383216592
0.0,0.017244272287335702,0.01104358137997236,0.0,0.022360932110949357,0.009486011996719007,0.0,0.04620311973500645,0.016296787383175373
0.0,0.017234612421950395,0.0092015830854301,0.0,0.01984982084363968,0.010992043848153492,0.0,0.046980343156613286,0.01156332800750377
0.0,0.016248456445592138,0.010985999464172324,0.0,0.02036212468893185,0.01118479486998346,0.0,0.04619779349368407,0.014633123823444862
0.0,0.017229117517945498,0.010768063930844557,0.0,0.02031613391780599,0.01307615690675421,0.0,0.04472265677311705,0.012074448300938918
0.0,0.016035885090380498,0.010985999464172324,0.0,0.01986590557033024,0.01147819474239449,0.0,0.04842791978245756,0.017949514563512268
0.0,0.01587804369683409,0.010985999464172324,0.0,0.020052411873270642,0.01359355720338994,0.0,0.0490807896180597,0.017200657151345927
0.0,0.015782833547986538,0.009202914557301206,0.0,0.020026493186546868,0.006490006009693756,0.0,0.04113816150720822,0.011031778210632559
0.0,0.016189132141129967,0.010947858681469002,0.0,0.018793123008712866,0.011964511923204982,0.0,0.04912285710623188,0.010166289321743639
0.0,0.015728406139247194,0.010783445626215261,0.0,0.017778952338913887,0.013228959524892794,0.0,0.04749320719825617,0.020510593204357226
0.0,0.015856787117822697,0.009202914557301206,0.0,0.019200259615985236,0.00944273867774278,0.0,0.04169460249651259,0.014211176647100351
0.0,0.014982751898572904,0.010947858681469002,0.0,0.019140700870396626,0.011515322954914134,0.0,0.04457970015429765,0.014221340597938007
0.0,0.015899433634973217,0.010783445626215261,0.0,0.017689954554886464,0.0075538786032475,0.0,0.047622643254949,0.019551575477406234
0.0,0.01588450408436982,0.009282896230846096,0.0,0.01983990633127394,0.01214987046014807,0.0,0.04132465846159287,0.012088173821947722
0.0,0.015931057082643668,0.009369053459937266,0.0,0.019590796314473025,0.010253560228085677,0.0,0.041540442826075843,0.013539224911549953
0.0,0.014044374473826607,0.010947858681469002,0.0,0.018046500453932593,0.010880573987657904,0.0,0.04659706422281175,0.013713809297804358
0.0,0.014197920282481789,0.010947858681469002,0.0,0.018115493860247883,0.01178667506750809,0.0,0.04694794279819534,0.019935778681765607
0.0,0.014798784236713436,0.010947858681469002,0.0,0.017562914845699707,0.014120990062173598,0.0,0.04619772190326902,0.020602807545477643
0.0,0.015357862589818022,0.010947858681469002,0.0,0.019015045687479668,0.010134837435454132,0.0,0.04743854200825056,0.014821712742364965
0.0,0.01611967726084185,0.011891123498588898,0.0,0.02028294380184561,0.009035253742884082,0.0,0.04872200000124816,0.011547922196923978
