inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7275022938999796,0.5965691065918446,0.4472135954999579,0.7329360704385411,0.6005581664737786,0.4472135954999579,0.6289822766552645,0.5596556514386365
0.4472135954999579,0.7286151744316238,0.5954931093784358,0.4472135954999579,0.722502988127275,0.5869974451775853,0.4472135954999579,0.6387568307970323,0.5953091340626249
0.4472135954999579,0.7259068812860385,0.6036142929140813,0.4472135954999579,0.7251588273300299,0.6110957645684121,0.4472135954999579,0.7012078208278513,0.5825268407680221
0.4472135954999579,0.728248904752704,0.6072369011244941,0.4472135954999579,0.7295312354352256,0.6146558199379308,0.4472135954999579,0.6319973921213304,0.5970995329574528
0.4472135954999579,0.7206309991192935,0.6163669333655504,0.4472135954999579,0.7214576584751614,0.6208304115765723,0.4472135954999579,0.6561108436969129,0.5991755518366543
0.4472135954999579,0.7021296623737893,0.6163374449860884,0.4472135954999579,0.7019565524051244,0.6143804957433819,0.4472135954999579,0.616876437521863,0.6118677478162418
0.4472135954999579,0.6936468991251169,0.6153603896244209,0.4472135954999579,0.7067968439857186,0.6222474501993883,0.4472135954999579,0.5927662000335795,0.6084667672076789
0.4472135954999579,0.7035765429604643,0.616829840082543,0.4472135954999579,0.7113378741828025,0.6250369159972413,0.4472135954999579,0.6502371341544735,0.5947343818324622
0.4472135954999579,0.6929746617714454,0.6133675080528823,0.4472135954999579,0.7026659997185147,0.6152155241637535,0.4472135954999579,0.6076857414602791,0.5890209656216775
0.4472135954999579,0.6984170025732559,0.6177923313398355,0.4472135954999579,0.70337128252865,0.6211343669337687,0.4472135954999579,0.637304830770088,0.5978772044630386
0.4472135954999579,0.6434021551621616,0.6216270645736331,0.4472135954999579,0.6398556922043582,0.6114834000488982,0.4472135954999579,0.5667590054408449,0.6247448940922226
0.4472135954999579,0.6410636423558054,0.6222281712630541,0.4472135954999579,0.6533225797991454,0.6322256799665372,0.4472135954999579,0.6183745834076971,0.6016323415603128
0.4472135954999579,0.5734068351712743,0.6239439969386238,0.4472135954999579,0.5946330760961508,0.6221137595009683,0.4472135954999579,0.6033124088576463,0.6315710807745258
0.4472135954999579,0.5748536034137578,0.6228519091332839,0.4472135954999579,0.5830201811884965,0.6232472831134962,0.4472135954999579,0.5751909172076141,0.6035032794835844
0.408248290463863,0.7733306697109364,0.5326726272541037,0.408248290463863,0.7842769727916993,0.529524164158751,0.408248290463863,0.6704954050714178,0.5229484796582538
0.408248290463863,0.7639972876303991,0.5715299564143064,0.408248290463863,0.7687900212193921,0.5799037660532248,0.408248290463863,0.6713312379022056,0.5858231828263917
0.408248290463863,0.7584101247408622,0.5752838657490977,0.408248290463863,0.7698131821593995,0.5781730935426781,0.408248290463863,0.6718987151562154,0.5831114341996475
0.408248290463863,0.7651679056029976,0.580924153694546,0.408248290463863,0.7400088221075978,0.584230219869274,0.408248290463863,0.666305550018748,0.5841668562168696
0.408248290463863,0.7426517512620135,0.5796243679849586,0.408248290463863,0.7654286468615317,0.5828069263748379,0.408248290463863,0.6807456058832194,0.5841773071185182
0.408248290463863,0.7462551701306239,0.5828590251513752,0.408248290463863,0.7664509306413431,0.5837816405733435,0.408248290463863,0.6610825988120445,0.56490057606011
0.408248290463863,0.7494184475282386,0.5805421837995864,0.408248290463863,0.760732246798795,0.5731800779737263,0.408248290463863,0.6610956043058709,0.5723849576820034
0.408248290463863,0.7494032119996704,0.5871385157988002,0.408248290463863,0.7522398139979944,0.5843239550609676,0.408248290463863,0.6592888821472312,0.5632733566469624
0.408248290463863,0.7457157791045078,0.5965691065918446,0.408248290463863,0.7586334079304771,0.5983611499643526,0.408248290463863,0.6559375484090457,0.5628227861589777
0.408248290463863,0.7465206793162035,0.5954931093784358,0.408248290463863,0.7453249618405595,0.5928039450933748,0.408248290463863,0.66831107372014,0.5903491050619992
0.408248290463863,0.7436582794881399,0.6031156776895746,0.408248290463863,0.7556882808663336,0.6030806452642985,0.408248290463863,0.6499404946016493,0.5652423796659933
0.408248290463863,0.7419953256953373,0.6125406518024259,0.408248290463863,0.7571064794727279,0.6188418716435647,0.408248290463863,0.6571956965610082,0.5990841615923935
0.408248290463863,0.7348479241073902,0.6163669333655504,0.408248290463863,0.7408179440444019,0.6179803644816091,0.408248290463863,0.6479650495701182,0.6028977671116985
0.408248290463863,0.7241794405617824,0.6153603896244209,0.408248290463863,0.7363125616826863,0.6201959045196367,0.408248290463863,0.6080938505400331,0.596493603022111
0.408248290463863,0.7297257314689692,0.6177923313398355,0.408248290463863,0.7322417989244715,0.6191343096523384,0.408248290463863,0.6574651697742954,0.597920694623226
0.408248290463863,0.7155433677506261,0.622193095457746,0.408248290463863,0.7218374383478814,0.6279009214709954,0.408248290463863,0.6510074433757431,0.5974373468388608
0.408248290463863,0.7104983672859081,0.6216270645736331,0.408248290463863,0.7027237394182193,0.6208555546670472,0.408248290463863,0.6100419257285659,0.6171646206172379
0.408248290463863,0.7187763763016857,0.6206834074556992,0.408248290463863,0.7238022134739405,0.6285088408834586,0.408248290463863,0.6475764165561098,0.6072760687208725
0.408248290463863,0.7014438594269978,0.6210521433343992,0.408248290463863,0.7174745702864503,0.6217221534937366,0.408248290463863,0.6698879273786874,0.6167925329203504
0.408248290463863,0.7121454564488108,0.6215354958900565,0.408248290463863,0.7132203430779797,0.6250684628518619,0.408248290463863,0.6277993460159385,0.614798686525233
0.408248290463863,0.6955330575461379,0.6232558766574848,0.408248290463863,0.696350129185125,0.6231791342558948,0.408248290463863,0.6255152713786637,0.5975680141754743
0.408248290463863,0.7019668507274137,0.6238126088605097,0.408248290463863,0.7163351968281596,0.6239802640232439,0.408248290463863,0.6566517439330581,0.6114680336644138
0.408248290463863,0.6971728620560431,0.6228519091332839,0.408248290463863,0.7061117211135579,0.6233632683755933,0.408248290463863,0.6017341598637473,0.6161697196396377
0.3779644730092272,0.7877366957552367,0.5326726272541037,0.3779644730092272,0.7969260218734895,0.5284586217411857,0.3779644730092272,0.6463271768801464,0.53168257207621
0.3779644730092272,0.783363283965222,0.5339961919905317,0.3779644730092272,0.7952433266113946,0.5352839169611999,0.3779644730092272,0.675165169377667,0.5352570469190944
0.3779644730092272,0.7770425293614167,0.5497419162661588,0.3779644730092272,0.7846169989396189,0.5512906264324271,0.3779644730092272,0.6714487803198834,0.54480750728182
0.3779644730092272,0.7755071532782225,0.5573935164735203,0.3779644730092272,0.7829186790549737,0.5506741029692408,0.3779644730092272,0.6745028282687964,0.5418718563481753
0.3779644730092272,0.7760391586975312,0.5681560986413722,0.3779644730092272,0.7704042339826662,0.5731524285953838,0.3779644730092272,0.6764451059871334,0.5572427367314894
0.3779644730092272,0.7722854837660833,0.575143905915059,0.3779644730092272,0.7822325002357482,0.5820290040888585,0.3779644730092272,0.6727906962345536,0.5892796333887536
0.3779644730092272,0.7736832478898161,0.5965691065918446,0.3779644730092272,0.7849825125742264,0.5941732553022252,0.3779644730092272,0.6701641377065962,0.5636003928271792
0.3779644730092272,0.7647947354220339,0.5954931093784358,0.3779644730092272,0.7676361529753148,0.6013296974628778,0.3779644730092272,0.6699177361165861,0.5951727739734564
0.3779644730092272,0.7648603429825892,0.5936671443986927,0.3779644730092272,0.7689698667063353,0.5993928458129242,0.3779644730092272,0.6714326531467893,0.6106996684900726
0.3779644730092272,0.7629453406489839,0.6052486759559982,0.3779644730092272,0.7710003688584628,0.5990100210296273,0.3779644730092272,0.6723520395290254,0.6095915748120455
0.3779644730092272,0.7655541613327475,0.6125406518024259,0.3779644730092272,0.7725035718450093,0.6122246516727009,0.3779644730092272,0.675364625734237,0.6041802730078236
0.3779644730092272,0.751528107566038,0.612677562646769,0.3779644730092272,0.7665566428943731,0.6165413919489401,0.3779644730092272,0.6578704912667794,0.5990229004113552
0.3779644730092272,0.7611972314701057,0.6149652044497191,0.3779644730092272,0.757471281788184,0.6176224272562377,0.3779644730092272,0.6821181372514235,0.5929859445284021
0.3779644730092272,0.7429941354881328,0.6133675080528823,0.3779644730092272,0.7476822619739767,0.6121077658265482,0.3779644730092272,0.6386353735281586,0.5846176269575774
0.3779644730092272,0.7455480989928771,0.6175298423568798,0.3779644730092272,0.7544880229309197,0.6159523864746805,0.3779644730092272,0.6572435303706657,0.6067553386399099
0.3779644730092272,0.7451679075612544,0.6177923313398355,0.3779644730092272,0.7569138174441807,0.6179166032330915,0.3779644730092272,0.647287731266705,0.6070617941200721
0.3779644730092272,0.7343734679826884,0.62056074925959,0.3779644730092272,0.7546226517345036,0.6245398095254531,0.3779644730092272,0.617828272858516,0.608173225544218
0.3779644730092272,0.7381170174775142,0.6210521433343992,0.3779644730092272,0.7531070565673021,0.6215965480407127,0.3779644730092272,0.6634174908404199,0.610270903564867
0.3779644730092272,0.7266564225132797,0.6228519091332839,0.3779644730092272,0.7332787540865278,0.6280516466755628,0.3779644730092272,0.6581593267398181,0.6085571358422586
0.3535533905932738,0.7929158026719406,0.5278541088228508,0.3535533905932738,0.8006667652946029,0.5328885740618754,0.3535533905932738,0.6812369813717984,0.5289609830144015
0.3535533905932738,0.7873409707741708,0.5326726272541037,0.3535533905932738,0.8000442702895234,0.5332846753019792,0.3535533905932738,0.6307439316618589,0.5330334773819901
0.3535533905932738,0.7866791488415185,0.5372834097605921,0.3535533905932738,0.7937258661114958,0.5367964770796356,0.3535533905932738,0.6470104216023072,0.5474664616397613
0.3535533905932738,0.7879314726900654,0.5553535232815348,0.3535533905932738,0.8020886707195836,0.561242420455058,0.3535533905932738,0.6826070250612477,0.5615855525535232
0.3535533905932738,0.7796392961984335,0.5590321096654144,0.3535533905932738,0.7902002307299445,0.5578731797165867,0.3535533905932738,0.6933274546121407,0.5566125528155909
0.3535533905932738,0.7747650239796915,0.5529914878239188,0.3535533905932738,0.7900560201625644,0.554013516396293,0.3535533905932738,0.6437909627869056,0.5698651406293178
0.3535533905932738,0.7871167890333398,0.575143905915059,0.3535533905932738,0.7926995831251782,0.5824160612035678,0.3535533905932738,0.6513112818598593,0.586671081287647
0.3535533905932738,0.7887168293904221,0.5805421837995864,0.3535533905932738,0.7979572939517058,0.575250503574701,0.3535533905932738,0.6479908811373765,0.5745167916136039
0.3535533905932738,0.7805805591161645,0.5901080204262718,0.3535533905932738,0.7878698258034562,0.5945770625494224,0.3535533905932738,0.6853323264558036,0.5638653884426922
0.3535533905932738,0.7767229041006206,0.5965691065918446,0.3535533905932738,0.7878955019287892,0.5996671761946932,0.3535533905932738,0.6775961846136053,0.5544109691635007
0.3535533905932738,0.7775488699198986,0.5981243916174742,0.3535533905932738,0.7929402760743661,0.5887815144013177,0.3535533905932738,0.6644577765944384,0.5587257979183227
0.3535533905932738,0.7740759967632004,0.5954931093784358,0.3535533905932738,0.7785119140073604,0.6027906284205592,0.3535533905932738,0.692064872819983,0.6036314192804794
0.3535533905932738,0.7711551051600256,0.6066087989757545,0.3535533905932738,0.782453260386085,0.6046273712071725,0.3535533905932738,0.6723467826548923,0.6156675380342527
0.3535533905932738,0.7726647365770041,0.6161463366491724,0.3535533905932738,0.7830132911346912,0.6218699305114906,0.3535533905932738,0.6743754471877119,0.6075068735327931
0.3535533905932738,0.7733315104541201,0.6149652044497191,0.3535533905932738,0.7835224336714139,0.6209645980034669,0.3535533905932738,0.6833069306909797,0.6106132192900657
0.3535533905932738,0.7574317804940647,0.6133675080528823,0.3535533905932738,0.767973612875039,0.6111767852157078,0.3535533905932738,0.6551154775458043,0.603877886487868
0.3535533905932738,0.7562105865224549,0.6177923313398355,0.3535533905932738,0.769400044511149,0.6210414207491006,0.3535533905932738,0.6733037470421853,0.6077351069082608
0.3535533905932738,0.7594970383474562,0.6210521433343992,0.3535533905932738,0.7728885601316013,0.629753026378863,0.3535533905932738,0.6662113702106821,0.6094923752329848
0.3535533905932738,0.748590975475009,0.6210649790271814,0.3535533905932738,0.759724571638043,0.6243505596222196,0.3535533905932738,0.6808184032391025,0.5961143108734462
0.3535533905932738,0.7398195067819425,0.6228519091332839,0.3535533905932738,0.7492374387148601,0.6289885795392384,0.3535533905932738,0.6453963551713471,0.6211972195795759
0.3333333333333333,0.7915313940689687,0.5278541088228508,0.3333333333333333,0.8048337516068752,0.5316998510818318,0.3333333333333333,0.6727236931830278,0.5406960641880837
0.3333333333333333,0.7932626407431312,0.5346665066805705,0.3333333333333333,0.8018753123481467,0.5299986769469421,0.3333333333333333,0.6801512430550117,0.550240602792869
0.3333333333333333,0.787327217897607,0.5642735242232864,0.3333333333333333,0.8027431557232934,0.5662613834090839,0.3333333333333333,0.6852667525506286,0.5583896878565454
0.3333333333333333,0.7944100518914413,0.5749932586818283,0.3333333333333333,0.7987235610479133,0.5843655238178572,0.3333333333333333,0.6795188742112828,0.5853235328468599
0.3333333333333333,0.7873974209768649,0.582970089484075,0.3333333333333333,0.8095414941589202,0.5819007785001665,0.3333333333333333,0.6693474972504101,0.5599786288348667
0.3333333333333333,0.7849119331917336,0.598786995565325,0.3333333333333333,0.788795968870767,0.6062038006134731,0.3333333333333333,0.691420285456352,0.58560653657947
0.3333333333333333,0.7894912703176779,0.6013019727581544,0.3333333333333333,0.8026992812811261,0.5972505896551321,0.3333333333333333,0.6431822485034812,0.5854154445867474
0.3333333333333333,0.7788351541482266,0.6161463366491724,0.3333333333333333,0.7919253786506315,0.6176253974132843,0.3333333333333333,0.6578649318402687,0.6116878624274421
0.3333333333333333,0.7820896554780008,0.6161463366491724,0.3333333333333333,0.7938149948771508,0.6199955964985906,0.3333333333333333,0.6786682438587169,0.6038414833137035
0.3333333333333333,0.771787129883457,0.6210649790271814,0.3333333333333333,0.7771981284912024,0.6180097886961675,0.3333333333333333,0.674482075759987,0.6172797853975416
0.3333333333333333,0.7585749991686779,0.6232558766574848,0.3333333333333333,0.7639728701527277,0.6236038287541124,0.3333333333333333,0.6432516629496493,0.6201701724337695
0.3333333333333333,0.7539669847705758,0.6239439969386238,0.3333333333333333,0.7694114368940228,0.6269917882041148,0.3333333333333333,0.667156343940314,0.6159368956035136
0.3333333333333333,0.7483878309901072,0.6228519091332839,0.3333333333333333,0.7757009683545502,0.6244764476508399,0.3333333333333333,0.666503351548754,0.6180464127138535
0.31622776601683794,0.7955582517385877,0.5278541088228508,0.31622776601683794,0.8062930361673581,0.5282925506967974,0.31622776601683794,0.6658555108481088,0.5397704323317599
0.31622776601683794,0.7908799385580301,0.5322418144969038,0.31622776601683794,0.8044224964444028,0.5342150574296578,0.31622776601683794,0.6748267513293608,0.5313525927699375
0.31622776601683794,0.7908096451819124,0.557852133297912,0.31622776601683794,0.8059787242432647,0.5568730709539613,0.31622776601683794,0.6744796933037249,0.5536932825109143
0.31622776601683794,0.7877035730734514,0.582970089484075,0.31622776601683794,0.8097316600565687,0.5940916931189268,0.31622776601683794,0.6633574921691137,0.5619399631372475
0.31622776601683794,0.7965014206331548,0.5890570917536023,0.31622776601683794,0.8133293608929986,0.5896302691949273,0.31622776601683794,0.6573348320973506,0.5775612525244651
0.31622776601683794,0.7949586461390551,0.5965691065918446,0.31622776601683794,0.8049899308402498,0.5947774205317191,0.31622776601683794,0.6729844073426045,0.5710311963276598
0.31622776601683794,0.7902796575870245,0.6106955539214992,0.31622776601683794,0.8006568569159532,0.6033525477776692,0.31622776601683794,0.681912139378547,0.5934596785118511
0.31622776601683794,0.7867397313485284,0.6161463366491724,0.31622776601683794,0.8003914084609844,0.6192332733832447,0.31622776601683794,0.6981140743688885,0.6155486159956
0.31622776601683794,0.7645269152540436,0.6220644844603842,0.31622776601683794,0.7828856606667653,0.6292538852440019,0.31622776601683794,0.6701255910663095,0.6282512100925368
0.31622776601683794,0.775129462906873,0.6210649790271814,0.31622776601683794,0.7816616064864202,0.6194318660870435,0.31622776601683794,0.6810327123201446,0.5960045657679612
0.31622776601683794,0.7693798296691726,0.623095831427151,0.31622776601683794,0.7812642618633961,0.6279180701383339,0.31622776601683794,0.6735561227947745,0.6184603947959255
0.30151134457776363,0.7957974677014164,0.5322418144969038,0.30151134457776363,0.8037012965686254,0.5320854656391516,0.30151134457776363,0.675187984675333,0.5371282631106324
0.30151134457776363,0.7929542898799613,0.5562393407840763,0.30151134457776363,0.8005984701633835,0.5534012154908511,0.30151134457776363,0.6702570901968198,0.5525468323193813
0.30151134457776363,0.7923488576617368,0.5581424235568525,0.30151134457776363,0.8066049491335989,0.557655441000863,0.30151134457776363,0.6766750473135249,0.5563843093027095
0.30151134457776363,0.7910139432295501,0.5667435682509397,0.30151134457776363,0.8064791720830738,0.5705894995121437,0.30151134457776363,0.6747151609090907,0.5883182417050492
0.30151134457776363,0.7895347040078214,0.5704095214736602,0.30151134457776363,0.8041061853887653,0.5698820463811232,0.30151134457776363,0.678914605922059,0.5640732062388175
0.30151134457776363,0.7916258257500475,0.575482792548462,0.30151134457776363,0.8045676344582293,0.5676683431456236,0.30151134457776363,0.6708904917062533,0.5702582083654237
0.30151134457776363,0.7918432768572456,0.5755394739895441,0.30151134457776363,0.8059312062628344,0.5852428654277175,0.30151134457776363,0.6349872447612815,0.5838628617011109
0.30151134457776363,0.790249322361943,0.582970089484075,0.30151134457776363,0.8132104976343549,0.5862227357619401,0.30151134457776363,0.6590782072075317,0.5795065670856804
0.30151134457776363,0.7981185342399022,0.5890570917536023,0.30151134457776363,0.8147640870236535,0.6012771766442844,0.30151134457776363,0.6551973848868249,0.5634335157524326
0.30151134457776363,0.7958641401081831,0.5966609165091675,0.30151134457776363,0.8091929968194912,0.6019352866473578,0.30151134457776363,0.6600779630328146,0.5812412177756212
0.30151134457776363,0.7806464702809636,0.5985860253210764,0.30151134457776363,0.7964853474368148,0.6087460238861204,0.30151134457776363,0.68322324679584,0.5999106932646557
0.30151134457776363,0.7877075521205716,0.6161463366491724,0.30151134457776363,0.7956842716913987,0.6218499723493469,0.30151134457776363,0.6439963782027149,0.602138337398652
