inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7521056421878034,0.6348205456583493,0.5,0.7115024556697642,0.6083323145047744,0.5,0.6032921820161512,0.6139889521441312
0.5,0.744544844307037,0.629114066096369,0.5,0.6726526260819947,0.6026465151049586,0.5,0.5891189181878116,0.6175029648267887
0.5,0.7361769297495322,0.6418427045974405,0.5,0.6699767679397121,0.6038178242169341,0.5,0.622244699872286,0.6250104575460024
0.5,0.7237170450974618,0.643598550818537,0.5,0.6422825468981783,0.6058239932754104,0.5,0.636244054346574,0.622165831205728
0.5,0.7156443199316364,0.6391280215187287,0.5,0.6407656177121783,0.6026950774527583,0.5,0.6313031077054065,0.6142555336337912
0.5,0.695010978609979,0.6415386622076118,0.5,0.6098391119974399,0.6033228978707323,0.5,0.6013747794478829,0.6247919631446255
0.5,0.6899009654819133,0.6424158025782043,0.5,0.6054373642770002,0.6206377209192281,0.5,0.5938397688435822,0.6261394339147888
0.5,0.6912347559533089,0.6453600198895828,0.5,0.5990044020032249,0.6070036531885589,0.5,0.5800974354236902,0.6255181140826592
0.5,0.686726759697824,0.6417753328043546,0.5,0.5977848575791737,0.6081754607353107,0.5,0.5693259830094488,0.6297423454018419
0.5,0.6688205475050512,0.6403929715392876,0.5,0.5797393304188252,0.613828357413967,0.5,0.5504837014218287,0.6127186518272605
0.5,0.641029397221885,0.6414107734584925,0.5,0.5762617541816676,0.6174217192924923,0.5,0.5593545337623708,0.6201112397215816
0.4472135954999579,0.8197003097358505,0.5470703582627847,0.4472135954999579,0.7782328264289908,0.5273451953474899,0.4472135954999579,0.6081809850730744,0.5501037408390785
0.4472135954999579,0.8102345670243374,0.5432375540858503,0.4472135954999579,0.767991412921879,0.5285212449179866,0.4472135954999579,0.6673242705570291,0.5058444246308282
0.4472135954999579,0.8173067763526576,0.5520119778419941,0.4472135954999579,0.7624410797469884,0.5301738081458599,0.4472135954999579,0.6129402726136652,0.5268457853430075
0.4472135954999579,0.8156094942254091,0.5514831130935393,0.4472135954999579,0.7683544899142631,0.5387118892006391,0.4472135954999579,0.6655185321567472,0.512604975877565
0.4472135954999579,0.81358614797264,0.553418595548354,0.4472135954999579,0.757137917915116,0.5370524823598858,0.4472135954999579,0.6412799559056249,0.5093513061216931
0.4472135954999579,0.8123664201324289,0.5755687162561529,0.4472135954999579,0.7649508814334546,0.5562969906570769,0.4472135954999579,0.656915683098482,0.5754132847086808
0.4472135954999579,0.8128335661853938,0.5790391848478642,0.4472135954999579,0.7667236363586358,0.5601667025119323,0.4472135954999579,0.6577165784310129,0.5726629161538742
0.4472135954999579,0.8111261784919888,0.5926274093352026,0.4472135954999579,0.7627892748974388,0.5585616403098873,0.4472135954999579,0.6588481026352219,0.5365090324263513
0.4472135954999579,0.81528518651247,0.5913378726473074,0.4472135954999579,0.7622898964638871,0.571564527614543,0.4472135954999579,0.6572654845327462,0.5726771069243296
0.4472135954999579,0.8087469493680023,0.6009597750937546,0.4472135954999579,0.7544856414273741,0.5856913863638101,0.4472135954999579,0.6521643112277395,0.558208806016037
0.4472135954999579,0.8099481376445781,0.6065829395399311,0.4472135954999579,0.7510895751471023,0.5865332681663121,0.4472135954999579,0.6568990077610767,0.5666107608296367
0.4472135954999579,0.810587031564175,0.6044494250163788,0.4472135954999579,0.7508698913363296,0.5938698127390095,0.4472135954999579,0.6576480990274093,0.5588468335223764
0.4472135954999579,0.8017830141163864,0.6200937297440041,0.4472135954999579,0.7528317257059443,0.5891571850313786,0.4472135954999579,0.6419288315111614,0.5757492973006909
0.4472135954999579,0.8063118202634442,0.6235327542521535,0.4472135954999579,0.7562775350307619,0.596264605296658,0.4472135954999579,0.644887065844527,0.577358668811883
0.4472135954999579,0.8036191982016712,0.6248183038230303,0.4472135954999579,0.74921487272045,0.5954861040713324,0.4472135954999579,0.6480216282614251,0.618345272637568
0.4472135954999579,0.800093663292649,0.6366633510187903,0.4472135954999579,0.746445832688033,0.5985826188710306,0.4472135954999579,0.6476410578057984,0.6199513674864902
0.4472135954999579,0.7966712546047142,0.6380206231227318,0.4472135954999579,0.7420894069442838,0.6015702307572901,0.4472135954999579,0.6529414365140381,0.6266702126970339
0.4472135954999579,0.7981586709794778,0.6251065551745165,0.4472135954999579,0.7454555624281254,0.6012600137827984,0.4472135954999579,0.6512682444638302,0.6078986896031974
0.4472135954999579,0.7800147195786118,0.6336991375892129,0.4472135954999579,0.7390107866822818,0.5914216760032044,0.4472135954999579,0.6043329150941532,0.6146985978383386
0.4472135954999579,0.7856658623603134,0.6379349699610375,0.4472135954999579,0.7403656230667277,0.6038441148321698,0.4472135954999579,0.6087281482637263,0.6249034583927294
0.4472135954999579,0.7849019628928792,0.6348205456583493,0.4472135954999579,0.7430477619646828,0.613232111345166,0.4472135954999579,0.6029376862398363,0.6139621356978601
0.4472135954999579,0.7767274721607064,0.629114066096369,0.4472135954999579,0.7296819346387967,0.6086177209560982,0.4472135954999579,0.5508426175336653,0.6154796295680776
0.4472135954999579,0.77377982114661,0.6396245069265415,0.4472135954999579,0.7177537719769891,0.5999609893811055,0.4472135954999579,0.6246494137295354,0.6283362029703305
0.4472135954999579,0.7706162774347919,0.6368177967527074,0.4472135954999579,0.7256189486083646,0.6132735926027759,0.4472135954999579,0.6089784735585952,0.6045254916647729
0.4472135954999579,0.7649259944035015,0.6418427045974405,0.4472135954999579,0.7045175349594563,0.6115825588046856,0.4472135954999579,0.6677095259025839,0.6245557970397554
0.4472135954999579,0.7575741652973577,0.6298154180027703,0.4472135954999579,0.702767110886229,0.6077746029908309,0.4472135954999579,0.6321229262575445,0.6041507312475607
0.4472135954999579,0.7574562984899837,0.629464147550091,0.4472135954999579,0.7090251856838795,0.6205578358948465,0.4472135954999579,0.6165254640787742,0.6231143226552248
0.4472135954999579,0.7552181614116168,0.6310931908449685,0.4472135954999579,0.7015563031556304,0.6143548920686063,0.4472135954999579,0.642350150617472,0.6248564723586731
0.4472135954999579,0.7533874100177137,0.6334999168491819,0.4472135954999579,0.7030792204727155,0.6153065510818668,0.4472135954999579,0.6399530905524732,0.6030524460375923
0.4472135954999579,0.7538776540564849,0.6418661717562951,0.4472135954999579,0.711342071525714,0.6137881081432633,0.4472135954999579,0.6057162147179438,0.6202862267157365
0.4472135954999579,0.7463012119211622,0.6403929715392876,0.4472135954999579,0.6876155638570874,0.6058933214191344,0.4472135954999579,0.6396810850482251,0.6185152870385692
0.4472135954999579,0.7530880382125027,0.6414107734584925,0.4472135954999579,0.7108207041091985,0.6164345979825332,0.4472135954999579,0.6042287728930144,0.6040020244442841
0.4472135954999579,0.6831557985577493,0.6457199286850547,0.4472135954999579,0.5985059791276972,0.6166365182999002,0.4472135954999579,0.5800241068324549,0.633778948116351
0.4472135954999579,0.6872698466542523,0.6428527554718665,0.4472135954999579,0.5989110854254025,0.6167223128003786,0.4472135954999579,0.5410917820769653,0.6288423284515352
0.4472135954999579,0.6626890764119848,0.6443633092487132,0.4472135954999579,0.5786541261096692,0.6295639176759005,0.4472135954999579,0.5651616097021637,0.6183706250834592
0.4472135954999579,0.6383958443944092,0.6447860380741284,0.4472135954999579,0.5749042008907173,0.6128509024052982,0.4472135954999579,0.5678749574438878,0.6260323350934942
0.408248290463863,0.8363340178510806,0.5509562630665457,0.408248290463863,0.7976763790269554,0.5310183712213911,0.408248290463863,0.6444460997555521,0.5461785815118043
0.408248290463863,0.8334514144292214,0.5556646336397706,0.408248290463863,0.7832424868912434,0.5321994632985332,0.408248290463863,0.653130476933479,0.5541507224010722
0.408248290463863,0.8262436125052611,0.5569776299439068,0.408248290463863,0.7903951359701907,0.5356346990036636,0.408248290463863,0.6384297186248504,0.5492017877433255
0.408248290463863,0.8294561500433149,0.5608284739498745,0.408248290463863,0.7894300365313338,0.5364646870386564,0.408248290463863,0.5926885983252718,0.5643804074228457
0.408248290463863,0.8259855396936968,0.5959667083265024,0.408248290463863,0.7900182650474474,0.5655750504891468,0.408248290463863,0.6308149477297551,0.5637545744990621
0.408248290463863,0.8177250452415774,0.5991323744954475,0.408248290463863,0.7844527191995146,0.5652937839902671,0.408248290463863,0.6798220644579671,0.5867996526614097
0.408248290463863,0.8218935927889516,0.5887674908116268,0.408248290463863,0.7779034271411219,0.5733710390982661,0.408248290463863,0.6061518572840277,0.580813636444532
0.408248290463863,0.8133606844141292,0.614362168986233,0.408248290463863,0.7665184751359275,0.575029883853869,0.408248290463863,0.6373087449940188,0.6209124130375729
0.408248290463863,0.8214140788282188,0.6009597750937546,0.408248290463863,0.7588787255399083,0.5791009723310357,0.408248290463863,0.6422180469594263,0.556624896032757
0.408248290463863,0.8080739777870075,0.6001796059639107,0.408248290463863,0.7818927128442454,0.5718161881742928,0.408248290463863,0.6356936830729935,0.5976911930149928
0.408248290463863,0.8117116390800065,0.6316451198444628,0.408248290463863,0.7717069414231785,0.5952850932367694,0.408248290463863,0.6223779081499974,0.6240063661371743
0.408248290463863,0.8098537433638276,0.6250871157000892,0.408248290463863,0.7772266683143112,0.6056190572316523,0.408248290463863,0.6331643230873252,0.6059336319345932
0.408248290463863,0.8077160474738115,0.6336991375892129,0.408248290463863,0.768972304860828,0.6015375694102144,0.408248290463863,0.6173868622249962,0.6098249625917929
0.408248290463863,0.8078161216563539,0.6247832595720415,0.408248290463863,0.7560437032019359,0.6139742562576233,0.408248290463863,0.6517405906299449,0.5957477460349668
0.408248290463863,0.8029803675012274,0.6252778862379752,0.408248290463863,0.7433681196096471,0.6033599380921696,0.408248290463863,0.6378106886727576,0.618324532415768
0.408248290463863,0.8051724289115264,0.6348205456583493,0.408248290463863,0.7670407786650504,0.6025187257211383,0.408248290463863,0.6231767310317521,0.6075975652560853
0.408248290463863,0.7985516990463717,0.6368177967527074,0.408248290463863,0.7547871624586081,0.6098671379674178,0.408248290463863,0.5940874491793405,0.6175321620075538
0.408248290463863,0.7996576412402809,0.6418427045974405,0.408248290463863,0.7569881735089546,0.5994478436466566,0.408248290463863,0.6470427268559452,0.6261560475173704
0.408248290463863,0.7993610555501344,0.6453600198895828,0.408248290463863,0.746440298842583,0.6102762812658944,0.408248290463863,0.6474986008451665,0.6251297570408744
0.408248290463863,0.7987378374688758,0.6417753328043546,0.408248290463863,0.7465525226298002,0.6114040823427042,0.408248290463863,0.6462510698046906,0.6281117666443903
0.408248290463863,0.7983059702404487,0.6403929715392876,0.408248290463863,0.7409392681488622,0.6156233267464596,0.408248290463863,0.65423553744101,0.6257720938429752
0.408248290463863,0.790005551517398,0.6414107734584925,0.408248290463863,0.7439131951527953,0.6181842158738189,0.408248290463863,0.6517798599482383,0.6140156053357947
0.408248290463863,0.7570699373139295,0.6443633092487132,0.408248290463863,0.7114127588801203,0.6095938687106968,0.408248290463863,0.6121156738683653,0.6278566888053512
0.408248290463863,0.7513141361090351,0.6447860380741284,0.408248290463863,0.7130117926671723,0.6277843934039766,0.408248290463863,0.6085362411568394,0.6141523314884146
0.408248290463863,0.6732929281562295,0.6455969443408855,0.408248290463863,0.6244858089716075,0.6269932929264701,0.408248290463863,0.5429286462867291,0.6222301156511381
0.408248290463863,0.6464524763892495,0.6459581771395305,0.408248290463863,0.5858174038450816,0.6251437754380856,0.408248290463863,0.5625284325640012,0.6289505651941018
0.3779644730092272,0.8360929851485548,0.5516768665207362,0.3779644730092272,0.8034778843423814,0.5269583357579124,0.3779644730092272,0.6366811941540542,0.5589302185969596
0.3779644730092272,0.8411968971649572,0.552966775475933,0.3779644730092272,0.8035347933389377,0.5320964054956621,0.3779644730092272,0.6400298288864618,0.5518744890731293
0.3779644730092272,0.8408345270283789,0.553711200197123,0.3779644730092272,0.8001611178812419,0.5381938483592543,0.3779644730092272,0.6350609497061424,0.5536835994004786
0.3779644730092272,0.8338948414985201,0.5573614388703098,0.3779644730092272,0.8021145113817942,0.5409942620534202,0.3779644730092272,0.6525006750923181,0.5451274632836917
0.3779644730092272,0.8414546362986377,0.5630907998690639,0.3779644730092272,0.8005716434740867,0.5468385847635665,0.3779644730092272,0.6320083944453112,0.5530012755244984
0.3779644730092272,0.8342120492039408,0.5783264997634134,0.3779644730092272,0.7991749123010247,0.5643078396625444,0.3779644730092272,0.6507877297550321,0.5629622321161881
0.3779644730092272,0.8375924406987928,0.5887674908116268,0.3779644730092272,0.7970369677920219,0.5700401227180683,0.3779644730092272,0.6411769407603891,0.5863958478316363
0.3779644730092272,0.8338209407977155,0.6001796059639107,0.3779644730092272,0.8012800985322684,0.5874551043124968,0.3779644730092272,0.6425892422114734,0.6024943714927702
0.3779644730092272,0.8330580895260575,0.6341297685862377,0.3779644730092272,0.789932644477294,0.5948887039136197,0.3779644730092272,0.6559166831365614,0.6308954954650977
0.3779644730092272,0.8211444676947943,0.6251065551745165,0.3779644730092272,0.7900588246776395,0.6102582909652177,0.3779644730092272,0.6468711596539588,0.6074850746197085
0.3779644730092272,0.8163336876373491,0.6257848405862587,0.3779644730092272,0.7933106919548447,0.6088053843970972,0.3779644730092272,0.6284278859589814,0.6025818394584828
0.3779644730092272,0.8221375936240342,0.6341776198993291,0.3779644730092272,0.7878211152255898,0.6014849491658296,0.3779644730092272,0.6360879580219946,0.6135659843519875
0.3779644730092272,0.8142902349063574,0.6368177967527074,0.3779644730092272,0.7878613689255877,0.5999480342692387,0.3779644730092272,0.6171382701483473,0.6118796800131097
0.3779644730092272,0.8076912453298609,0.6334999168491819,0.3779644730092272,0.777485138195189,0.6162789010645028,0.3779644730092272,0.6329963364019349,0.6081675970893354
0.3779644730092272,0.8065462052037226,0.6414107734584925,0.3779644730092272,0.7694213059402792,0.6229186288719017,0.3779644730092272,0.6172277235138087,0.614050987290226
0.3779644730092272,0.7947698264105482,0.6426520316422547,0.3779644730092272,0.7467200915861582,0.6138852441371363,0.3779644730092272,0.6519436614401808,0.6307893914212453
0.3779644730092272,0.7915226697211895,0.6447860380741284,0.3779644730092272,0.7439917524753115,0.6252247257621566,0.3779644730092272,0.6519380707441422,0.6155627445833305
0.3779644730092272,0.7595756951980749,0.6467710026580858,0.3779644730092272,0.7050279580170946,0.6254943175976695,0.3779644730092272,0.6456779162031623,0.6160300640242343
0.3779644730092272,0.7557588545931849,0.6459581771395305,0.3779644730092272,0.6947340566428934,0.6277251082521199,0.3779644730092272,0.5762541987829614,0.6350927848831294
0.3535533905932738,0.839020577695822,0.5710621664678714,0.3535533905932738,0.8038956895908893,0.5469453331371725,0.3535533905932738,0.6417782597389088,0.5570298662681135
0.3535533905932738,0.8342824825342144,0.578150802465661,0.3535533905932738,0.8017973299630844,0.5421872681827319,0.3535533905932738,0.6290134914443232,0.5734077188820282
0.3535533905932738,0.8362825031798563,0.6345382459491309,0.3535533905932738,0.7946354209455733,0.6087996681323466,0.3535533905932738,0.6686189786353681,0.6277956889145635
0.3535533905932738,0.8351180943985658,0.6252318750439027,0.3535533905932738,0.800520300782715,0.6071515228476091,0.3535533905932738,0.6644676735840225,0.5980198148564403
0.3535533905932738,0.8266124394415859,0.6257848405862587,0.3535533905932738,0.799128620704131,0.6045810284035618,0.3535533905932738,0.6377932138832544,0.6117947125911555
0.3535533905932738,0.833635279705508,0.6385949939073432,0.3535533905932738,0.7926197157810185,0.6044785769320535,0.3535533905932738,0.6554346447992696,0.6290665876078836
0.3535533905932738,0.819031188588895,0.6334999168491819,0.3535533905932738,0.7897293023188012,0.6171374035351711,0.3535533905932738,0.6481614521246164,0.6131332519155749
0.3535533905932738,0.82358567023505,0.6421588733367904,0.3535533905932738,0.7930695734672135,0.6095373419432215,0.3535533905932738,0.6442073410655156,0.6134084177410536
0.3535533905932738,0.8255376295330075,0.6414107734584925,0.3535533905932738,0.7828352704084532,0.6174226797737,0.3535533905932738,0.649282823575643,0.6178432596418402
0.3535533905932738,0.8069021497769632,0.6426520316422547,0.3535533905932738,0.7713734369288319,0.6176256061327912,0.3535533905932738,0.6178113153378062,0.6210096836983109
0.3535533905932738,0.8052141153289395,0.6447860380741284,0.3535533905932738,0.7686239436016234,0.6304462435606093,0.3535533905932738,0.6148648733551776,0.6142829694810498
0.3535533905932738,0.7933012723800594,0.6459581771395305,0.3535533905932738,0.7461589726500726,0.6263595916643959,0.3535533905932738,0.6523224067537569,0.626151833969781
0.3333333333333333,0.8432936720590044,0.5710621664678714,0.3333333333333333,0.8038062380805818,0.5454940438212483,0.3333333333333333,0.645067209653092,0.5576512667999408
0.3333333333333333,0.8420165465421231,0.5791575339434767,0.3333333333333333,0.8038724799573824,0.5487332119005617,0.3333333333333333,0.6414268102148022,0.5734290924617932
0.3333333333333333,0.8368065768413807,0.6345382459491309,0.3333333333333333,0.8021862158850855,0.6020125375153867,0.3333333333333333,0.6641466121419316,0.6180919120882286
0.3333333333333333,0.8373432173968292,0.6257848405862587,0.3333333333333333,0.8078249074082037,0.606969956454597,0.3333333333333333,0.682809939098864,0.6034736806274815
0.3333333333333333,0.841018282106185,0.6374171745256505,0.3333333333333333,0.7948377533950113,0.6074316825174143,0.3333333333333333,0.6526817308992563,0.6247441934296994
0.3333333333333333,0.8352176178464047,0.6375150954143405,0.3333333333333333,0.7958920175300301,0.6083223774603267,0.3333333333333333,0.6752119405003381,0.62108701985614
0.3333333333333333,0.8353035785206091,0.6346381271520157,0.3333333333333333,0.7939376868426893,0.612741183308314,0.3333333333333333,0.6678449994510035,0.6240813169136346
0.3333333333333333,0.8305186345674704,0.6421881817238483,0.3333333333333333,0.8028232931055433,0.6114552695371511,0.3333333333333333,0.6428373418929471,0.6198824281659643
0.3333333333333333,0.823491167034927,0.6414107734584925,0.3333333333333333,0.789387615804314,0.6216902047685688,0.3333333333333333,0.6500491891610756,0.6080126872991973
0.3333333333333333,0.8230979932101976,0.6447860380741284,0.3333333333333333,0.7930662681587008,0.6256719870473455,0.3333333333333333,0.6443596153557208,0.6149180219855
0.3333333333333333,0.807151003112136,0.6459581771395305,0.3333333333333333,0.7699309996704753,0.6243288920877323,0.3333333333333333,0.6139210776512196,0.6279083339204459
0.31622776601683794,0.8447954005246027,0.6184434131096485,0.31622776601683794,0.8137693533187903,0.5788576309465032,0.31622776601683794,0.6602699578717428,0.6085301834639326
0.31622776601683794,0.8466373303675797,0.6345382459491309,0.31622776601683794,0.8050566396608858,0.6054709319376683,0.31622776601683794,0.673463201383963,0.6162504547060027
0.31622776601683794,0.8422102997159684,0.6385949939073432,0.31622776601683794,0.809304097427947,0.617493792363158,0.31622776601683794,0.6672625203615412,0.6268327681374907
0.31622776601683794,0.8330007825517731,0.6273317777032801,0.31622776601683794,0.8010029648513988,0.6094465024172983,0.31622776601683794,0.6519455600406208,0.6155340834364128
0.31622776601683794,0.8368156793605526,0.6421881817238483,0.31622776601683794,0.8020861558252811,0.6125466159731069,0.31622776601683794,0.6525931134574069,0.6132381282649958
0.31622776601683794,0.8373026384679451,0.6474180149779274,0.31622776601683794,0.8005378848614068,0.623521542596285,0.31622776601683794,0.6416419559193505,0.631950275621184
0.31622776601683794,0.8265736594550649,0.6414107734584925,0.31622776601683794,0.8045071955981173,0.6231542981261307,0.31622776601683794,0.6323974244551932,0.6223408220451591
0.31622776601683794,0.83101012460213,0.6447860380741284,0.31622776601683794,0.8026576221160379,0.6221779062059819,0.31622776601683794,0.6426589135482422,0.6238949807381857
0.31622776601683794,0.8185410253135601,0.6457884056887522,0.31622776601683794,0.7889094604353006,0.623563953987654,0.31622776601683794,0.6185560026332039,0.6256796114173521
0.31622776601683794,0.8086861267415215,0.6459581771395305,0.31622776601683794,0.7769361758628375,0.6167418117553845,0.31622776601683794,0.6181605450668332,0.6266883939557871
0.30151134457776363,0.849586262376659,0.6385949939073432,0.30151134457776363,0.8116697470856394,0.6106957786092193,0.30151134457776363,0.6708574980734652,0.6325986841779461
