inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.6990407261176519,0.6071462220310343,0.4472135954999579,0.6843384136271032,0.6121542987700483,0.4472135954999579,0.7024230485224351,0.594861546057966
0.4472135954999579,0.6989169382415723,0.6117745382552308,0.4472135954999579,0.6775152421389308,0.6238221271296226,0.4472135954999579,0.6626253465877596,0.5955570705231976
0.4472135954999579,0.6929131025658452,0.6098913527467722,0.4472135954999579,0.6755618728343025,0.6205270823969684,0.4472135954999579,0.6512884781112159,0.5937522363987894
0.4472135954999579,0.6795007094501386,0.6091331441291364,0.4472135954999579,0.6613102628648353,0.6200027102859343,0.4472135954999579,0.6050346430781445,0.5912025602305228
0.4472135954999579,0.6852024994942507,0.6128191580367953,0.4472135954999579,0.6670595587107625,0.6167642550339268,0.4472135954999579,0.6610181975285958,0.5995115122637887
0.4472135954999579,0.6768034564308654,0.6095835433859249,0.4472135954999579,0.6746897848372663,0.6220332159152345,0.4472135954999579,0.693618749174451,0.6137005859399618
0.4472135954999579,0.6842926161524916,0.6137368236309001,0.4472135954999579,0.6611495148610222,0.6108912532509237,0.4472135954999579,0.6465549973219811,0.589306421067102
0.4472135954999579,0.6871059658048969,0.6145724401497433,0.4472135954999579,0.6581991214444624,0.6218348828108274,0.4472135954999579,0.6483599582437048,0.5991348651695034
0.4472135954999579,0.5857716553616212,0.6166367414971036,0.4472135954999579,0.5792946702138501,0.6123165975516561,0.4472135954999579,0.5755435578483794,0.6090160825962273
0.4472135954999579,0.5911212971894633,0.6189460293939275,0.4472135954999579,0.5792184367582313,0.6255602131787735,0.4472135954999579,0.5526951679936825,0.6012487239708494
0.4472135954999579,0.5927443920666435,0.6250017278030578,0.4472135954999579,0.5935224305766609,0.6181307174913585,0.4472135954999579,0.5892093254252098,0.5953024477885962
0.4472135954999579,0.5893170738460998,0.6172119600248468,0.4472135954999579,0.5847111204356021,0.6173065312028445,0.4472135954999579,0.5823738194000341,0.6043363389528981
0.4472135954999579,0.5813724763804747,0.6299371646843163,0.4472135954999579,0.5934446346674567,0.6328778084740321,0.4472135954999579,0.6077137372867049,0.59338673057195
0.408248290463863,0.7608717272007358,0.5427412726403176,0.408248290463863,0.7397327113509817,0.5519792492107425,0.408248290463863,0.6929325625822146,0.5513673520898849
0.408248290463863,0.758523800675632,0.5429754097968736,0.408248290463863,0.7348028875832106,0.5497690733534094,0.408248290463863,0.7116300721363366,0.5572712874926546
0.408248290463863,0.7509764075424326,0.5546904260272616,0.408248290463863,0.7277469796642574,0.5606004724332018,0.408248290463863,0.7170684854202255,0.5606884232242432
0.408248290463863,0.7429483138159476,0.5509381502081111,0.408248290463863,0.7214139107488449,0.5534907055840912,0.408248290463863,0.6813225577759483,0.5672053151650617
0.408248290463863,0.7444866802022524,0.557656514511742,0.408248290463863,0.7356335933870758,0.5550528369341529,0.408248290463863,0.7013922192098526,0.564328490490593
0.408248290463863,0.7449936938649607,0.5689254203706207,0.408248290463863,0.7295533392679661,0.5706175367637373,0.408248290463863,0.6770024334921704,0.5443684635649799
0.408248290463863,0.7396132706878045,0.5845073729723875,0.408248290463863,0.7169479911125574,0.5937446695297645,0.408248290463863,0.6894538566975559,0.5582649732615346
0.408248290463863,0.7440155676297034,0.5908254703804927,0.408248290463863,0.7167174314242991,0.6009623603892938,0.408248290463863,0.671361606852187,0.5753616156399632
0.408248290463863,0.7320697936419512,0.5970062532478206,0.408248290463863,0.7130285280123203,0.6088582249517336,0.408248290463863,0.6941384469959876,0.5702108328513329
0.408248290463863,0.7293016876984652,0.6056225234565774,0.408248290463863,0.712038757812405,0.6135279963426313,0.408248290463863,0.6926977979449417,0.5846651461410394
0.408248290463863,0.7285989784509773,0.6067204855724271,0.408248290463863,0.7085617773852948,0.6153970696937059,0.408248290463863,0.7017412182212754,0.5924943786592617
0.408248290463863,0.7026103817219227,0.6064898790812401,0.408248290463863,0.7057852841618942,0.6027683366156292,0.408248290463863,0.7006809757055696,0.5979905100180497
0.408248290463863,0.7063736503788848,0.6094169241470369,0.408248290463863,0.70452317975543,0.6186667209391236,0.408248290463863,0.7003000049183109,0.5746213204709523
0.408248290463863,0.7130711535596669,0.6073829458893828,0.408248290463863,0.6982235748872772,0.6239375594654897,0.408248290463863,0.7094143023399211,0.593215429984492
0.408248290463863,0.7140472303879736,0.6099620880140758,0.408248290463863,0.690391650883577,0.6220033340576199,0.408248290463863,0.6753358598000759,0.5943293107446187
0.408248290463863,0.7005365706197271,0.6092448823939985,0.408248290463863,0.6963235586455616,0.6228090833381414,0.408248290463863,0.6531274634620342,0.5944126239168943
0.408248290463863,0.7137374528664748,0.6180937368659601,0.408248290463863,0.6842186774484807,0.6283865211232805,0.408248290463863,0.7005919036797569,0.5848005029766522
0.408248290463863,0.7154755797231861,0.6137368236309001,0.408248290463863,0.6876485961979548,0.6175052359143125,0.408248290463863,0.6883445027381192,0.5917887641027085
0.408248290463863,0.7105186810068068,0.6165595300300634,0.408248290463863,0.6911749313695146,0.6308103436854724,0.408248290463863,0.6769369703545906,0.5955492919802274
0.408248290463863,0.7132811560147815,0.6145724401497433,0.408248290463863,0.6928033127229093,0.6285988892536803,0.408248290463863,0.6644127035164382,0.5870742560987302
0.408248290463863,0.6827530369107832,0.6165595300300634,0.408248290463863,0.6754421389715055,0.6176029934093632,0.408248290463863,0.6680640545459854,0.6081965017672596
0.408248290463863,0.6800917217380924,0.615870951035944,0.408248290463863,0.6592773571524952,0.6350252622216047,0.408248290463863,0.5970318476917237,0.6020553273125481
0.408248290463863,0.6828918406770542,0.6172119600248468,0.408248290463863,0.6602547888075,0.6292344950421562,0.408248290463863,0.6111957184775217,0.6082567498616378
0.408248290463863,0.5817960933435702,0.6307013960036629,0.408248290463863,0.5961202745447503,0.6322976064969621,0.408248290463863,0.6153998513678837,0.5991344681828249
0.408248290463863,0.5876450578833841,0.6255790321879361,0.408248290463863,0.5762563066310114,0.6374801168016484,0.408248290463863,0.5734826387161331,0.5959612784025262
0.3779644730092272,0.7638638569244043,0.5339101242838168,0.3779644730092272,0.7395854898604909,0.5378714791101392,0.3779644730092272,0.7015083353872217,0.5519363574567567
0.3779644730092272,0.7615441160668598,0.5429754097968736,0.3779644730092272,0.7495926168969551,0.5439785174867818,0.3779644730092272,0.7058226856927553,0.5550669316112754
0.3779644730092272,0.7562323372271783,0.5546904260272616,0.3779644730092272,0.7346358542709183,0.558750786956014,0.3779644730092272,0.7072992157451554,0.562451971409143
0.3779644730092272,0.7559478463245238,0.5675608106815615,0.3779644730092272,0.7432331272260926,0.5756142703853827,0.3779644730092272,0.7036319654924027,0.5717397019855147
0.3779644730092272,0.7486408842364359,0.5845073729723875,0.3779644730092272,0.7297978687849551,0.5856474575818861,0.3779644730092272,0.6871344414185416,0.5743261141203837
0.3779644730092272,0.7413220804071924,0.5846466713861248,0.3779644730092272,0.7351939411550887,0.5972123273075775,0.3779644730092272,0.702255562449066,0.5723676273975961
0.3779644730092272,0.7504578270915354,0.585614361320737,0.3779644730092272,0.7314883062720302,0.6065343891078169,0.3779644730092272,0.704512634482472,0.5659205216476484
0.3779644730092272,0.7479121450028247,0.5935349246255347,0.3779644730092272,0.7336680939276102,0.6039203439686024,0.3779644730092272,0.6661693138921697,0.5873343206182836
0.3779644730092272,0.7430685944662555,0.5970062532478206,0.3779644730092272,0.7125460474476198,0.6095263430565266,0.3779644730092272,0.6953161791670495,0.5741457056224267
0.3779644730092272,0.751826693197133,0.5979178831347575,0.3779644730092272,0.7380004712358054,0.6130249838157734,0.3779644730092272,0.6738231715092268,0.5853781274622897
0.3779644730092272,0.736973953982493,0.6058530679989321,0.3779644730092272,0.7251563944019199,0.6102133549239913,0.3779644730092272,0.7076558332790351,0.5892062458028279
0.3779644730092272,0.7427391544281877,0.6064898790812401,0.3779644730092272,0.7331997907276766,0.6123466686217517,0.3779644730092272,0.6734269949306408,0.6034096206439418
0.3779644730092272,0.7328496709183825,0.6065193405551614,0.3779644730092272,0.7110224156385361,0.6028328196407499,0.3779644730092272,0.7105419901232044,0.5856583977811559
0.3779644730092272,0.7277253842821,0.6094169241470369,0.3779644730092272,0.7129250001980111,0.6259420271474118,0.3779644730092272,0.6930303611790765,0.5806950548208168
0.3779644730092272,0.7392897281825188,0.6135866453398481,0.3779644730092272,0.7124920857793822,0.6082224145615918,0.3779644730092272,0.7115749617963967,0.5855673276125879
0.3779644730092272,0.7321899104282564,0.6092448823939985,0.3779644730092272,0.7094087458717449,0.6219720075853636,0.3779644730092272,0.660376543556126,0.5903797137806133
0.3779644730092272,0.7237521219683939,0.6155020769413552,0.3779644730092272,0.7055684067360088,0.6238442444257162,0.3779644730092272,0.6992001340612538,0.5866197144336442
0.3779644730092272,0.7287254044231057,0.6165595300300634,0.3779644730092272,0.7048076943399393,0.6256600633046336,0.3779644730092272,0.7091010691715938,0.6001481414542553
0.3779644730092272,0.7269501994482577,0.6145724401497433,0.3779644730092272,0.7085047301093462,0.6212742344026438,0.3779644730092272,0.698807220987695,0.6035543605210272
0.3779644730092272,0.7018343209677423,0.619177204839302,0.3779644730092272,0.697469780816289,0.6221218356261359,0.3779644730092272,0.651968970326743,0.6088872709447185
0.3779644730092272,0.7180511744998257,0.6172119600248468,0.3779644730092272,0.6936176106234759,0.6285023083562302,0.3779644730092272,0.6419671624212812,0.599696049777121
0.3779644730092272,0.6812784243464719,0.6248871090049204,0.3779644730092272,0.6602854539902859,0.6306997589013443,0.3779644730092272,0.610687538260826,0.6016999872527375
0.3779644730092272,0.6840838310681998,0.6255790321879361,0.3779644730092272,0.6623875394492371,0.625221706217893,0.3779644730092272,0.6134998896081089,0.6047675129423365
0.3535533905932738,0.7675053855206981,0.5372515736636665,0.3535533905932738,0.7427881577215382,0.5371345607485406,0.3535533905932738,0.7046034339124826,0.5528162300063416
0.3535533905932738,0.7671952364736028,0.5408190525830608,0.3535533905932738,0.7416346803184338,0.5395960066349362,0.3535533905932738,0.7085867861793615,0.5542340918878665
0.3535533905932738,0.7668197257020442,0.5429754097968736,0.3535533905932738,0.743031824170251,0.5518717152183518,0.3535533905932738,0.7221501457552502,0.5520317383968456
0.3535533905932738,0.766790001873235,0.5541678139744384,0.3535533905932738,0.7421683214053539,0.5619429822073282,0.3535533905932738,0.6990573088679817,0.5575615264681517
0.3535533905932738,0.7576368063482785,0.5809574674415224,0.3535533905932738,0.7514091694996909,0.5951227250523667,0.3535533905932738,0.6774868079930725,0.5766777948362967
0.3535533905932738,0.7630282102825919,0.5845073729723875,0.3535533905932738,0.7379150834072253,0.5945275209019222,0.3535533905932738,0.7015511699609147,0.5702398542965663
0.3535533905932738,0.7612640783271424,0.5846466713861248,0.3535533905932738,0.7499023798473896,0.6031762499029614,0.3535533905932738,0.7065374741611401,0.5696074239439528
0.3535533905932738,0.7611187417001501,0.585614361320737,0.3535533905932738,0.7570212372947075,0.5981830833454849,0.3535533905932738,0.6958819423079284,0.5711653503104007
0.3535533905932738,0.7625390966826984,0.5985951535870853,0.3535533905932738,0.7424326516568698,0.594676691038448,0.3535533905932738,0.7284258777884227,0.5854497975768492
0.3535533905932738,0.7551421154003312,0.5970062532478206,0.3535533905932738,0.7372090448923556,0.6135806702395029,0.3535533905932738,0.7016032019805516,0.5877351421620578
0.3535533905932738,0.7569361551841225,0.6017787654281396,0.3535533905932738,0.7436313960971032,0.601949112288033,0.3535533905932738,0.6775498836611187,0.5798070202378451
0.3535533905932738,0.7516321632517045,0.6058530679989321,0.3535533905932738,0.7312963447141196,0.6115401733479083,0.3535533905932738,0.6947917099795702,0.5826150066192072
0.3535533905932738,0.7533563208574278,0.6067204855724271,0.3535533905932738,0.738247827821196,0.6169133947507804,0.3535533905932738,0.6837207224632871,0.5875527565206411
0.3535533905932738,0.7419949454019791,0.6094710946844933,0.3535533905932738,0.7260621289504796,0.632685502872561,0.3535533905932738,0.6723700085082915,0.5924081127644594
0.3535533905932738,0.7362262684884331,0.6137368236309001,0.3535533905932738,0.7255317845525624,0.6155455727389383,0.3535533905932738,0.7027170557722762,0.597219699786834
0.3535533905932738,0.745173597483669,0.6165595300300634,0.3535533905932738,0.7164642774255062,0.6286815075258972,0.3535533905932738,0.6921852018051554,0.6057275406330557
0.3535533905932738,0.73586262446994,0.6145724401497433,0.3535533905932738,0.732875295108216,0.6260797876856119,0.3535533905932738,0.6738040278397258,0.5982909270249334
0.3535533905932738,0.7205281771984794,0.6217053655683331,0.3535533905932738,0.7151000926032528,0.6184989364934969,0.3535533905932738,0.6861388817592918,0.5894122257061739
0.3535533905932738,0.7239801397592891,0.6172119600248468,0.3535533905932738,0.7148948971067107,0.6276985650174773,0.3535533905932738,0.6602456101087192,0.5917820867515329
0.3535533905932738,0.699074743731325,0.6248871090049204,0.3535533905932738,0.6945801679965901,0.622886956115815,0.3535533905932738,0.6485810162167471,0.6107098875091814
0.3535533905932738,0.7119690854777264,0.6255790321879361,0.3535533905932738,0.6926056788954817,0.6175792408715005,0.3535533905932738,0.6275875989523659,0.6060969539248958
0.3333333333333333,0.7797626506688824,0.557656514511742,0.3333333333333333,0.7583691762821942,0.5567173069401896,0.3333333333333333,0.6976964568300995,0.5635939579344752
0.3333333333333333,0.7680171696423361,0.5809574674415224,0.3333333333333333,0.754634529317223,0.5939732941162099,0.3333333333333333,0.6789169585076777,0.5820579172919861
0.3333333333333333,0.7767705367987237,0.5854759055883029,0.3333333333333333,0.7498498092005392,0.5963810823556092,0.3333333333333333,0.6905884034157815,0.5901713494214736
0.3333333333333333,0.7772887233755996,0.585614361320737,0.3333333333333333,0.7561382914800049,0.6002566953758885,0.3333333333333333,0.6913204069626343,0.5878499959088554
0.3333333333333333,0.7651952475302346,0.5917372782890487,0.3333333333333333,0.7403743229749984,0.6028304657499226,0.3333333333333333,0.7122860710198425,0.5809988038563816
0.3333333333333333,0.7622127509215394,0.5933487706846582,0.3333333333333333,0.7376073067939449,0.6062624944645982,0.3333333333333333,0.6995414183822537,0.5770869106580658
0.3333333333333333,0.7566187488732561,0.6025279364914425,0.3333333333333333,0.7423279585625888,0.6208662867197595,0.3333333333333333,0.6919797024836468,0.5926561006399891
0.3333333333333333,0.7620296473019774,0.6058530679989321,0.3333333333333333,0.7390073821677048,0.612564693490887,0.3333333333333333,0.7024387147097124,0.5882115650841964
0.3333333333333333,0.7606597533764118,0.6071209223661003,0.3333333333333333,0.7429474539456955,0.615628385797633,0.3333333333333333,0.6824302491537377,0.605343213344577
0.3333333333333333,0.757116517619545,0.612231232582053,0.3333333333333333,0.7392080922706007,0.6157323292731155,0.3333333333333333,0.7106332933887458,0.5936163483203613
0.3333333333333333,0.7549417563467368,0.6099568055836587,0.3333333333333333,0.7425317588797957,0.6252445710428574,0.3333333333333333,0.7199756041500821,0.5947315302657212
0.3333333333333333,0.749558028849405,0.6094710946844933,0.3333333333333333,0.730730132033203,0.6120888585225263,0.3333333333333333,0.6817634540075376,0.605274678908289
0.3333333333333333,0.7497448789219653,0.6137368236309001,0.3333333333333333,0.726777809039822,0.6207351099076708,0.3333333333333333,0.7141270719484176,0.5914441782516122
0.3333333333333333,0.7471521724457326,0.6165595300300634,0.3333333333333333,0.7398647023475222,0.6247191103350838,0.3333333333333333,0.7003929274769758,0.5962979233442409
0.3333333333333333,0.7458871868176017,0.6145724401497433,0.3333333333333333,0.7419428633146063,0.6153894666054682,0.3333333333333333,0.6770477559031135,0.6000167224705286
0.3333333333333333,0.7377755328490316,0.6160466520884361,0.3333333333333333,0.7255447568277457,0.6274337597538192,0.3333333333333333,0.6735344763340123,0.6025352304800391
0.3333333333333333,0.7396884763240388,0.6172119600248468,0.3333333333333333,0.7261241711508537,0.6306653464753849,0.3333333333333333,0.67346659584293,0.605872426753746
0.3333333333333333,0.7181104846654845,0.6250017278030578,0.3333333333333333,0.7027158835697065,0.6356498176665114,0.3333333333333333,0.6650243216266418,0.6061828773414119
0.3333333333333333,0.7245198824595654,0.6248871090049204,0.3333333333333333,0.7015001331873942,0.6317571629022849,0.3333333333333333,0.6702242251174966,0.594988752024815
0.3333333333333333,0.7212434642966117,0.6255790321879361,0.3333333333333333,0.7095914895334946,0.6331839610467725,0.3333333333333333,0.674061149592008,0.6154122766437655
0.31622776601683794,0.7831948304357731,0.5854759055883029,0.31622776601683794,0.7562575585509437,0.5984298431825603,0.31622776601683794,0.689910610245645,0.5722866732167535
0.31622776601683794,0.7657629725368628,0.585614361320737,0.31622776601683794,0.7616443297554326,0.6047472865057981,0.31622776601683794,0.6977782782655172,0.5737752447320128
0.31622776601683794,0.7774989473544591,0.5890073417805296,0.31622776601683794,0.7526355167860843,0.5971214304772998,0.31622776601683794,0.6868979067336376,0.5755321180937804
0.31622776601683794,0.7702654689013335,0.5970062532478206,0.31622776601683794,0.739611885892496,0.6010955593632781,0.31622776601683794,0.6991906401238188,0.5785995566671384
0.31622776601683794,0.7771466372343382,0.5979178831347575,0.31622776601683794,0.7519037448863679,0.611462954596249,0.31622776601683794,0.6821569100589556,0.5814412689031329
0.31622776601683794,0.7708014492245218,0.6058530679989321,0.31622776601683794,0.7411550172014152,0.6189357711364427,0.31622776601683794,0.6982134431006821,0.5890460753000744
0.31622776601683794,0.7610745778770897,0.6070549101072754,0.31622776601683794,0.7410490545681876,0.6199395495000972,0.31622776601683794,0.6867258594460451,0.6034313535471425
0.31622776601683794,0.7585037574552826,0.6140698103059038,0.31622776601683794,0.7401398226278991,0.6170969359757157,0.31622776601683794,0.6813036272904455,0.6080709741569088
0.31622776601683794,0.7644439066676367,0.6094890513501581,0.31622776601683794,0.7485582687806852,0.6235835824767925,0.31622776601683794,0.6758353924498941,0.592575997111307
0.31622776601683794,0.7623192872241795,0.6099568055836587,0.31622776601683794,0.739980178501243,0.6134213489254312,0.31622776601683794,0.7239910697417905,0.5904421839054877
0.31622776601683794,0.750755596036449,0.6094710946844933,0.31622776601683794,0.745052179520838,0.6275266646346681,0.31622776601683794,0.6737455104833295,0.5888981692863058
0.31622776601683794,0.755581759466707,0.6180937368659601,0.31622776601683794,0.7311848786859568,0.6216170305847745,0.31622776601683794,0.7163421915362344,0.5985210379894104
0.31622776601683794,0.7560735809179612,0.6165595300300634,0.31622776601683794,0.7391050343754859,0.626210964208545,0.31622776601683794,0.7034904983659584,0.5988512223716755
0.31622776601683794,0.7592566483862987,0.6145724401497433,0.31622776601683794,0.736057825880035,0.6251498970289111,0.31622776601683794,0.68216300473604,0.5922423958354477
0.31622776601683794,0.7419842064439489,0.6148912268987758,0.31622776601683794,0.7233508971404173,0.6216927660971476,0.31622776601683794,0.6695458583695243,0.6033876529325631
0.31622776601683794,0.7497924141970107,0.6172119600248468,0.31622776601683794,0.7364167430583302,0.6199387151715615,0.31622776601683794,0.6718088616189158,0.5923900534294592
0.31622776601683794,0.734846706347508,0.6255790321879361,0.31622776601683794,0.7112310075942254,0.6299841146923154,0.31622776601683794,0.6755421009342123,0.5970076834591118
