inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8031437195476107,0.6146473130124769,0.30151134457776363,0.8128463654307538,0.6061812922416077,0.30151134457776363,0.6635766973526811,0.6293174945434208
0.30151134457776363,0.8061188398229963,0.6185167396901549,0.30151134457776363,0.8096599441720371,0.6161734832005376,0.30151134457776363,0.6380836797790145,0.6122410328335415
0.30151134457776363,0.8039704244696191,0.6234475634604455,0.30151134457776363,0.8062860794953257,0.6182965503092342,0.30151134457776363,0.6804409709735423,0.6116064884051089
0.30151134457776363,0.7969762903465099,0.6246916956921835,0.30151134457776363,0.8008538052771055,0.6093553678507835,0.30151134457776363,0.6493748637056104,0.6078070251680059
0.30151134457776363,0.7716158310647763,0.6257156042458822,0.30151134457776363,0.782902679611578,0.6233381360763911,0.30151134457776363,0.6242043119223919,0.6276793696915679
0.30151134457776363,0.7795153354878581,0.6258979600165715,0.30151134457776363,0.793157510143881,0.6231515160513845,0.30151134457776363,0.6327002063428984,0.6291180908747059
0.30151134457776363,0.766905449707734,0.626397540645703,0.30151134457776363,0.7854492184058233,0.6224181060126966,0.30151134457776363,0.6000710396837781,0.6298776906137841
0.28867513459481287,0.8106348131737904,0.6069929602463412,0.28867513459481287,0.807869040951067,0.6048828454365286,0.28867513459481287,0.6729777189827896,0.6258897344044893
0.28867513459481287,0.8049392018363848,0.6185167396901549,0.28867513459481287,0.8250182424662584,0.6134337338727545,0.28867513459481287,0.6660478181723618,0.6144187249584899
0.28867513459481287,0.8092503294287349,0.6234475634604455,0.28867513459481287,0.8046290534262952,0.619948453279176,0.28867513459481287,0.6787575134857436,0.6194608441904315
0.28867513459481287,0.8033980819772379,0.6246916956921835,0.28867513459481287,0.8042625785288975,0.6247855449224375,0.28867513459481287,0.6406915788798057,0.6180546990382555
0.28867513459481287,0.7774490514143423,0.6257156042458822,0.28867513459481287,0.8002116427532069,0.6245230780549382,0.28867513459481287,0.629070761536852,0.6232253975505404
0.28867513459481287,0.7873846325281244,0.626397540645703,0.28867513459481287,0.8003540006268,0.6266484418061986,0.28867513459481287,0.6499917865501639,0.6343463161363703
0.2773500981126146,0.8227526613727126,0.6114516031747431,0.2773500981126146,0.8222150180112491,0.612146990971208,0.2773500981126146,0.6760386331721018,0.6312822601049108
0.2773500981126146,0.8211379098175463,0.6093517373497005,0.2773500981126146,0.8328445230025845,0.6020472629182474,0.2773500981126146,0.6637719075605485,0.6059266185279667
0.2773500981126146,0.8117818157376456,0.6162214303000019,0.2773500981126146,0.8262325945347752,0.6133665098682882,0.2773500981126146,0.6634487492704125,0.6281334076029228
0.2773500981126146,0.8059548736158118,0.6185167396901549,0.2773500981126146,0.8248699669751888,0.6197303074782107,0.2773500981126146,0.6664589213085764,0.6188102383982206
0.2773500981126146,0.7979387748891227,0.6246916956921835,0.2773500981126146,0.8155021950505617,0.6244482576152615,0.2773500981126146,0.659347441529911,0.6144206547672937
0.2773500981126146,0.8022145801475526,0.6257156042458822,0.2773500981126146,0.8050933881341588,0.6197841705526953,0.2773500981126146,0.6411406401026722,0.6276045501581514
0.2773500981126146,0.7926331594938105,0.626397540645703,0.2773500981126146,0.8073248103482243,0.6259369475724248,0.2773500981126146,0.6564990139774136,0.6274692435731043
0.2672612419124244,0.8253248287107328,0.6114516031747431,0.2672612419124244,0.8254714941909328,0.6087707204133003,0.2672612419124244,0.6717019316586051,0.630517516653018
0.2672612419124244,0.8251572748349719,0.6135948833542209,0.2672612419124244,0.8240320331967276,0.6197316818633557,0.2672612419124244,0.6757187875674288,0.6350709858315288
0.2672612419124244,0.8231310027836557,0.6194896903422155,0.2672612419124244,0.823035291890149,0.6199074638917046,0.2672612419124244,0.6731795068070896,0.6240184541819133
0.2672612419124244,0.8107117581273471,0.6200194579751968,0.2672612419124244,0.8254275962091875,0.6172809172154785,0.2672612419124244,0.6662032757175962,0.6179517290046348
0.2672612419124244,0.8110912766505043,0.6248005858882438,0.2672612419124244,0.8186486984699416,0.6117396258755756,0.2672612419124244,0.662526663546055,0.6391253632828748
0.2672612419124244,0.8085785501356434,0.6257156042458822,0.2672612419124244,0.8172156626147957,0.6238687688181763,0.2672612419124244,0.6393222612622792,0.6292144520754601
0.2672612419124244,0.7961470798772348,0.626397540645703,0.2672612419124244,0.803770998177177,0.6240650525307401,0.2672612419124244,0.6507410828522391,0.6352642286840366
0.2581988897471611,0.8278129752149415,0.6114516031747431,0.2581988897471611,0.831763419048905,0.6067392233586139,0.2581988897471611,0.6714823213883254,0.624010238922842
0.2581988897471611,0.8256258312430514,0.6135948833542209,0.2581988897471611,0.8322260503600339,0.6103733215843493,0.2581988897471611,0.662118453634729,0.6192534474537672
0.2581988897471611,0.8172796803651735,0.6159750513114886,0.2581988897471611,0.8211826726620476,0.6112597411651788,0.2581988897471611,0.6810671659645291,0.6184337973567453
0.2581988897471611,0.8075332789923064,0.6248005858882438,0.2581988897471611,0.8247089456508601,0.61642127562617,0.2581988897471611,0.6410876146540858,0.6374756054081592
0.25,0.8275226226708734,0.6114516031747431,0.25,0.8405640262987472,0.6098962727416193,0.25,0.6641005419462215,0.6322757691747437
0.25,0.8203378812657772,0.6159750513114886,0.25,0.8333179614092244,0.6153012367840454,0.25,0.6746534595447374,0.6341651826021001
0.25,0.8190816122924857,0.6194896903422155,0.25,0.830414907832282,0.6200830947014204,0.25,0.6403631674208144,0.6278776833974067
0.25,0.8065212018323838,0.6248005858882438,0.25,0.8246265536825326,0.6284989794802632,0.25,0.6414625932975776,0.6379816781965512
0.25,0.8083353433645752,0.6257156042458822,0.25,0.8261469598010525,0.6286217146041411,0.25,0.6729946458394734,0.6257220217550774
0.24253562503633297,0.8414583105617389,0.6114516031747431,0.24253562503633297,0.8344704703576878,0.610028245603379,0.24253562503633297,0.6668724358300153,0.6264988632324547
0.24253562503633297,0.8259885535829619,0.6135948833542209,0.24253562503633297,0.829800061840745,0.6116993920622988,0.24253562503633297,0.6545787207808889,0.6204215172073007
0.24253562503633297,0.8177543432274436,0.6159750513114886,0.24253562503633297,0.840599287061689,0.6168756279190444,0.24253562503633297,0.6695158849534509,0.624145110476949
0.24253562503633297,0.819973389224537,0.6194896903422155,0.24253562503633297,0.8325228019133779,0.6113089176728608,0.24253562503633297,0.6412294117647059,0.6277998777759267
0.24253562503633297,0.8086962268210962,0.6248005858882438,0.24253562503633297,0.8234680733805376,0.620403531319503,0.24253562503633297,0.6476317692986798,0.6339642435730344
0.24253562503633297,0.8050271504003511,0.626397540645703,0.24253562503633297,0.8231938340615369,0.6224793007240467,0.24253562503633297,0.6466606334841629,0.6447580914857951
0.23570226039551584,0.8345510072442924,0.6114516031747431,0.23570226039551584,0.8492518478918561,0.6091080680364942,0.23570226039551584,0.6448780375032109,0.625309528030027
0.23570226039551584,0.8251543313619942,0.6248005858882438,0.23570226039551584,0.8455055470780811,0.6203757943689677,0.23570226039551584,0.657487062984345,0.6370164329391815
0.23570226039551584,0.8160073541502182,0.6257156042458822,0.23570226039551584,0.8329571212203128,0.6261765878735517,0.23570226039551584,0.6195633303603489,0.627711717887558
0.22941573387056177,0.836108520200334,0.6114516031747431,0.22941573387056177,0.8510122151444109,0.6186054333804952,0.22941573387056177,0.6507469714872849,0.6265610258025024
0.22941573387056177,0.82884073196221,0.6162214303000019,0.22941573387056177,0.8447981009145578,0.6032036814485554,0.22941573387056177,0.6629643730171113,0.6277742854309052
0.22941573387056177,0.8301738520592082,0.6159750513114886,0.22941573387056177,0.8400163521457267,0.615449978652984,0.22941573387056177,0.6666145007888213,0.6242573830580803
0.22941573387056177,0.8267721175975077,0.6248005858882438,0.22941573387056177,0.8454204372996234,0.621389593115237,0.22941573387056177,0.6572903437873823,0.6261136627158909
0.22360679774997896,0.8349676607501124,0.6182446099164389,0.22360679774997896,0.8389636312908029,0.619131779833287,0.22360679774997896,0.6600349650664864,0.6133047519060038
0.22360679774997896,0.8295468257328859,0.6248005858882438,0.22360679774997896,0.846119999868242,0.6214995780560735,0.22360679774997896,0.6659153738666111,0.6459449597913988
0.22360679774997896,0.8048014860069458,0.626397540645703,0.22360679774997896,0.809130790427163,0.6217710474549707,0.22360679774997896,0.6523885246661184,0.6377623219032695
0.21821789023599236,0.8346371981921199,0.6162214303000019,0.21821789023599236,0.8576333396258999,0.6130206978754411,0.21821789023599236,0.6452018682061684,0.6320952032359201
0.21821789023599236,0.8360640686971127,0.6135948833542209,0.21821789023599236,0.8549957450257208,0.605477684541469,0.21821789023599236,0.6529519772542085,0.6224549377536465
0.21821789023599236,0.806097160694171,0.626397540645703,0.21821789023599236,0.80882210579895,0.6194781201286982,0.21821789023599236,0.6492182995119445,0.6382375885070936
0.21320071635561044,0.8414044133164218,0.6114516031747431,0.21320071635561044,0.8553836790512854,0.6103087546625799,0.21320071635561044,0.6602157327369498,0.6238658852657135
0.21320071635561044,0.8360536067131317,0.6162214303000019,0.21320071635561044,0.8580178316916057,0.6083626177500653,0.21320071635561044,0.645531213397826,0.6280403739135066
0.21320071635561044,0.8371594874830537,0.6135948833542209,0.21320071635561044,0.8546526607195948,0.6176102987526317,0.21320071635561044,0.6528627416306929,0.6290379356052084
0.21320071635561044,0.8120693692778806,0.6257156042458822,0.21320071635561044,0.83423062121297,0.6208795102448427,0.21320071635561044,0.6542920995833961,0.6282780756949762
0.21320071635561044,0.8056127918092482,0.626397540645703,0.21320071635561044,0.8154526785341679,0.6220921509087421,0.21320071635561044,0.6438607709124574,0.6561626773568108
0.20851441405707477,0.8395250805666067,0.6114516031747431,0.20851441405707477,0.8657777654773926,0.6163494647422659,0.20851441405707477,0.6406368827678872,0.6345976399225582
0.20851441405707477,0.8389231181388261,0.6162214303000019,0.20851441405707477,0.8585585333789644,0.6144651401984281,0.20851441405707477,0.6455179882456962,0.6290051017492003
0.20851441405707477,0.835948986864849,0.6159750513114886,0.20851441405707477,0.8526337470546157,0.6102607236637327,0.20851441405707477,0.66062575336766,0.6290841227752524
0.20851441405707477,0.8341480213288218,0.6182446099164389,0.20851441405707477,0.8582204330489128,0.6138126421573972,0.20851441405707477,0.6455223118417672,0.6128677557278659
0.20851441405707477,0.8138716748916472,0.6257156042458822,0.20851441405707477,0.8354711285875225,0.6253883957094896,0.20851441405707477,0.6340868122270742,0.6307665042442402
0.20851441405707477,0.8072942414461147,0.626397540645703,0.20851441405707477,0.8224575885802005,0.6261335013450532,0.20851441405707477,0.6479955385928131,0.6427124079894316
0.2041241452319315,0.8483913162804697,0.6114516031747431,0.2041241452319315,0.8691978196386762,0.6095834338855162,0.2041241452319315,0.6431072026714616,0.6207312244831019
0.2041241452319315,0.8346740647328407,0.6126159174928489,0.2041241452319315,0.8584338207732236,0.6112009883540088,0.2041241452319315,0.6544716626503239,0.6258801513076871
0.2041241452319315,0.8353576673555462,0.6159750513114886,0.2041241452319315,0.8544287296177567,0.6109146264921302,0.2041241452319315,0.6623808436053467,0.6275290719969968
0.2041241452319315,0.8214170472367538,0.6257156042458822,0.2041241452319315,0.8373846633376134,0.6189746240665125,0.2041241452319315,0.6316769638684006,0.6301062514232028
0.2041241452319315,0.807564216516651,0.626397540645703,0.2041241452319315,0.8195568633459249,0.6311714662598039,0.2041241452319315,0.6510857904785275,0.6390462797453392
0.2,0.8484800730340888,0.6114516031747431,0.2,0.8679591733231625,0.6170037033354876,0.2,0.6391462111482147,0.6173297599655344
0.2,0.8395631612461708,0.6178388236759761,0.2,0.8557116765016272,0.6111648548642683,0.2,0.6559288791803193,0.6234776069014828
0.2,0.8398249475341222,0.6194896903422155,0.2,0.8595724419241886,0.6201851164274834,0.2,0.6494224901325104,0.6302331200654344
0.2,0.8251197400483299,0.6257156042458822,0.2,0.8386728580045296,0.6259923582399378,0.2,0.6306951686951567,0.627959650798708
0.2,0.8063754667030637,0.626397540645703,0.2,0.820189474030808,0.6276797144123227,0.2,0.6547145413688856,0.6449133841763509
0.19611613513818404,0.8518197393726977,0.6114516031747431,0.19611613513818404,0.8616278353683283,0.6124602305856612,0.19611613513818404,0.6416193064474698,0.6207604178967465
0.19611613513818404,0.8339850284434375,0.6248005858882438,0.19611613513818404,0.8568650836053302,0.6309076215312485,0.19611613513818404,0.6428942632756021,0.6306051746134151
0.19611613513818404,0.820235748059801,0.6257156042458822,0.19611613513818404,0.8550829730552156,0.629913212034228,0.19611613513818404,0.6592531897851979,0.6408546649421345
0.19245008972987526,0.8526618580050276,0.6114516031747431,0.19245008972987526,0.8625108571709217,0.6132791459053217,0.19245008972987526,0.6508730767300259,0.6226086165185674
0.19245008972987526,0.8487339563592644,0.6159750513114886,0.19245008972987526,0.8575255677462772,0.6174255381785083,0.19245008972987526,0.6607561907733916,0.6191922380598918
0.19245008972987526,0.8388368851108096,0.6194342998335182,0.19245008972987526,0.858791756717897,0.6096147893585389,0.19245008972987526,0.6542606781402517,0.6438866394841574
0.19245008972987526,0.8359168173431198,0.6248005858882438,0.19245008972987526,0.858924676919047,0.6253729644911532,0.19245008972987526,0.6487241573481736,0.6291295349060448
0.19245008972987526,0.8246313117901519,0.6257156042458822,0.19245008972987526,0.8496425138471787,0.6248061917675587,0.19245008972987526,0.6450808143403385,0.6297031416358077
0.19245008972987526,0.8265203778853789,0.626397540645703,0.19245008972987526,0.8421694068696087,0.6268886614421811,0.19245008972987526,0.644967987649888,0.6465738455518132
0.19245008972987526,0.7653838297272374,0.6260472363672628,0.19245008972987526,0.8053606261520319,0.6271399084930869,0.19245008972987526,0.6276082796973476,0.6332405620003891
0.1889822365046136,0.8564593198303222,0.6114516031747431,0.1889822365046136,0.8635288303355515,0.607825210846639,0.1889822365046136,0.6512658874903673,0.6256861944327664
0.1889822365046136,0.8469505364798781,0.6159750513114886,0.1889822365046136,0.8572575047859688,0.6190301794835705,0.1889822365046136,0.6573213273001508,0.6161489851921949
0.1889822365046136,0.8348487220068513,0.6257156042458822,0.1889822365046136,0.8550951451038483,0.6242253798738043,0.1889822365046136,0.6530614078581625,0.6403169088528857
0.18569533817705186,0.8600009137555711,0.6114516031747431,0.18569533817705186,0.864583547456718,0.6058659978829036,0.18569533817705186,0.6522512869252505,0.6280259996631464
0.18569533817705186,0.8541531164152031,0.6159750513114886,0.18569533817705186,0.8700117650310246,0.6256260001728036,0.18569533817705186,0.6461589826806053,0.6236179963096946
0.18569533817705186,0.8417435335226001,0.6194896903422155,0.18569533817705186,0.86009479227501,0.617689520267498,0.18569533817705186,0.6447762657599279,0.6237772379430365
0.18569533817705186,0.8430783146192469,0.6248005858882438,0.18569533817705186,0.8623343448853138,0.6227528558159904,0.18569533817705186,0.6473812894939636,0.6340078579142348
0.18569533817705186,0.8257245388074602,0.626397540645703,0.18569533817705186,0.8496305088236709,0.6231416118553534,0.18569533817705186,0.6567465834503563,0.6473223981630614
0.18257418583505536,0.8524890064946412,0.6159750513114886,0.18257418583505536,0.8717027593597352,0.6155489614709903,0.18257418583505536,0.6474431913455038,0.6379369765370212
0.18257418583505536,0.8465161526385481,0.6248005858882438,0.18257418583505536,0.8533231309267001,0.6199065931800541,0.18257418583505536,0.6564946814375617,0.636265967806191
0.18257418583505536,0.8409750080679871,0.626397540645703,0.18257418583505536,0.8511815609249318,0.62320135485565,0.18257418583505536,0.6589503261039164,0.6416180704635548
0.1796053020267749,0.8535771700250492,0.6159750513114886,0.1796053020267749,0.8716309614604646,0.6163117722090231,0.1796053020267749,0.6446802434077079,0.6312044078737654
0.1767766952966369,0.8552987151281909,0.6114516031747431,0.1767766952966369,0.8694257657611726,0.609768346533574,0.1767766952966369,0.6433446956075006,0.6244796666152658
0.1767766952966369,0.8535194317596798,0.6159750513114886,0.1767766952966369,0.8714113185056388,0.616402211836333,0.1767766952966369,0.6490412690487335,0.623848653904646
0.17407765595569785,0.8547106905365606,0.6159750513114886,0.17407765595569785,0.8716540857449452,0.6136519533694519,0.17407765595569785,0.6502698022090933,0.6186160992763824
0.17407765595569785,0.8063697128689346,0.6260472363672628,0.17407765595569785,0.8499241628546269,0.6136144574430871,0.17407765595569785,0.653583631351745,0.6404970781445424
0.17149858514250885,0.8508186208925425,0.6248005858882438,0.17149858514250885,0.868014736791885,0.6117917912406917,0.17149858514250885,0.6549888826098125,0.63557815801433
0.1690308509457033,0.8580458275391315,0.6114516031747431,0.1690308509457033,0.8654288877015704,0.60626444652152,0.1690308509457033,0.6455393321346006,0.6339789328441474
0.1690308509457033,0.8537376389276888,0.6194896903422155,0.1690308509457033,0.8620431120420367,0.6145563178175043,0.1690308509457033,0.6388036797790145,0.6158295488926835
0.1690308509457033,0.8383667623431832,0.6257156042458822,0.1690308509457033,0.8656112049805293,0.6260984198687415,0.1690308509457033,0.653552376059594,0.6449965273266574
0.16666666666666666,0.8481003696167486,0.626397540645703,0.16666666666666666,0.861571416042303,0.6238436758438922,0.16666666666666666,0.6544066610033344,0.6462709866454563
0.1643989873053573,0.8499207832991316,0.626397540645703,0.1643989873053573,0.8609343576586628,0.6271684475826769,0.1643989873053573,0.6591034207682483,0.6377976880776899
0.16222142113076254,0.8507495957043172,0.626397540645703,0.16222142113076254,0.8594143973686261,0.6217747647706529,0.16222142113076254,0.6592299888467028,0.6388474334315742
0.15811388300841897,0.8509764242616706,0.6201735525312424,0.15811388300841897,0.8649616564837934,0.6136628979775549,0.15811388300841897,0.6546476801719804,0.6322860181358202
