inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7790003823081942,0.6139761006905414,0.4472135954999579,0.71692881689114,0.5968269227650004,0.4472135954999579,0.6721392225881412,0.5925571208281254
0.4472135954999579,0.7859043947388558,0.6186429614291555,0.4472135954999579,0.7175209708471513,0.5985542830503437,0.4472135954999579,0.6802741501909321,0.565099921509845
0.4472135954999579,0.7798406000075213,0.636769615812926,0.4472135954999579,0.7198320604136359,0.6052581415279125,0.4472135954999579,0.6617662860398699,0.5979531412795761
0.4472135954999579,0.7629822419981153,0.6385582294867256,0.4472135954999579,0.7109667886776844,0.6081706841246287,0.4472135954999579,0.7006603361823603,0.5927664101738547
0.4472135954999579,0.7578565841380556,0.6357109738588935,0.4472135954999579,0.7017743119854917,0.612958132606053,0.4472135954999579,0.6880802084261418,0.5732860117476555
0.4472135954999579,0.7715857203622737,0.6437973078576276,0.4472135954999579,0.7092837983948324,0.6134440318879635,0.4472135954999579,0.6684172331784122,0.5916731594510615
0.4472135954999579,0.7683815683639427,0.6563588687669739,0.4472135954999579,0.7087754791624051,0.621239161277093,0.4472135954999579,0.668205150271207,0.5936158541837399
0.4472135954999579,0.768553108768343,0.6564479632343849,0.4472135954999579,0.6853426575009193,0.6129448643841228,0.4472135954999579,0.6611930086084881,0.5896075737331531
0.4472135954999579,0.7620166114549255,0.6603418826474577,0.4472135954999579,0.6925089860207579,0.6222937831521189,0.4472135954999579,0.6883627095552185,0.569351758271107
0.4472135954999579,0.7581129467825735,0.6521910050424512,0.4472135954999579,0.6811369096843096,0.6270983435833378,0.4472135954999579,0.6808456249411425,0.5998808949388971
0.4472135954999579,0.7565955039071525,0.6534984159494883,0.4472135954999579,0.6786013190364045,0.6344152933365951,0.4472135954999579,0.665693539904138,0.5967168589709086
0.4472135954999579,0.7572570645869667,0.6650647738722912,0.4472135954999579,0.6787387013934674,0.6285565733223287,0.4472135954999579,0.66651802256294,0.5767378700026216
0.4472135954999579,0.6920010107950779,0.6619851621365711,0.4472135954999579,0.6314678362278626,0.6331016128270588,0.4472135954999579,0.545208042116453,0.601924217820488
0.4472135954999579,0.6731562992742632,0.6650647738722912,0.4472135954999579,0.6005308724449846,0.6345938113676117,0.4472135954999579,0.5810672090010618,0.5948165409713908
0.408248290463863,0.8211122468802314,0.5261989752672742,0.408248290463863,0.7470272216632577,0.49298567157243844,0.408248290463863,0.7205014316442436,0.5056311851060495
0.408248290463863,0.8161375302005084,0.5434358222177537,0.408248290463863,0.7388669275641774,0.48974447191409853,0.408248290463863,0.7471805062575321,0.506702407585606
0.408248290463863,0.8169056979183451,0.5416928842518164,0.408248290463863,0.73841681460695,0.5171105179333899,0.408248290463863,0.7301644305822516,0.5185534800281775
0.408248290463863,0.8127761181489255,0.5570153739278157,0.408248290463863,0.7370075735614392,0.5423806107388635,0.408248290463863,0.737299119122707,0.5350695840460832
0.408248290463863,0.8105503157908064,0.5592169949784466,0.408248290463863,0.7332203492573965,0.5368400419399334,0.408248290463863,0.7402343025102744,0.5352178150529723
0.408248290463863,0.8079405245711524,0.5644588674187864,0.408248290463863,0.7395513716225703,0.5466056974135866,0.408248290463863,0.7336954843182607,0.5519741440896785
0.408248290463863,0.810062878011256,0.569060145866576,0.408248290463863,0.733135323563653,0.5459950407082343,0.408248290463863,0.738856248855624,0.5554618914196365
0.408248290463863,0.8085346906871225,0.5706271174543006,0.408248290463863,0.7362619990753035,0.5547469287738755,0.408248290463863,0.7395938017913899,0.5520213095769851
0.408248290463863,0.8068518123353292,0.5830720075629666,0.408248290463863,0.73302133785618,0.5451464930750477,0.408248290463863,0.7413820130337989,0.5326835915155651
0.408248290463863,0.8087779678132553,0.6032114640032118,0.408248290463863,0.733456061315852,0.5625521814525302,0.408248290463863,0.7407234774417237,0.538254572172135
0.408248290463863,0.8082014933843272,0.6081012464922908,0.408248290463863,0.7334944097607132,0.5781124640288242,0.408248290463863,0.735527455690378,0.5459779331582857
0.408248290463863,0.8082987571476622,0.6243235305075897,0.408248290463863,0.7337317112598346,0.5804867372635673,0.408248290463863,0.7367749453879753,0.5425616721557153
0.408248290463863,0.7797747401984784,0.6139761006905414,0.408248290463863,0.7198857796210214,0.5956205880608506,0.408248290463863,0.6969866835666128,0.5879721407591149
0.408248290463863,0.7930416319995343,0.619206089928313,0.408248290463863,0.727997103418847,0.5951361366887602,0.408248290463863,0.6983527675850008,0.5647604118390083
0.408248290463863,0.7950396737895334,0.63276204632035,0.408248290463863,0.7283924188065469,0.5945640859995319,0.408248290463863,0.6987821590500126,0.5467379900532479
0.408248290463863,0.7835209560074108,0.636769615812926,0.408248290463863,0.7136811446871347,0.6092598838080073,0.408248290463863,0.7050328214690037,0.6108104497432453
0.408248290463863,0.7788538383226429,0.6407096725884316,0.408248290463863,0.7118125669095372,0.6069387878036298,0.408248290463863,0.7055222559003276,0.5885299933146759
0.408248290463863,0.7767765045523537,0.6417005071660085,0.408248290463863,0.7092907033950744,0.606371768478741,0.408248290463863,0.7058458542647423,0.5856926227742827
0.408248290463863,0.7766927887774531,0.6437973078576276,0.408248290463863,0.7068205907748186,0.6171434673594772,0.408248290463863,0.7040165628537451,0.6028315432066329
0.408248290463863,0.785049111961574,0.6563588687669739,0.408248290463863,0.7188279180581367,0.6175385839124065,0.408248290463863,0.7076146368128066,0.5896108514241247
0.408248290463863,0.7891269610966513,0.6569057310826782,0.408248290463863,0.7066166483726385,0.618126204649039,0.408248290463863,0.6839064107386487,0.5905465106679348
0.408248290463863,0.7779771683293792,0.6570990747728356,0.408248290463863,0.7137579042995237,0.6202812630176898,0.408248290463863,0.6674076183672425,0.5878461215014305
0.408248290463863,0.7685750312814983,0.6603418826474577,0.408248290463863,0.7018342513053425,0.6235367823348543,0.408248290463863,0.7080195619849539,0.5967583579698046
0.408248290463863,0.769235314217426,0.6508291425550133,0.408248290463863,0.7180405848002862,0.6152861823775139,0.408248290463863,0.6584146272532464,0.5819070411706582
0.408248290463863,0.752580489212361,0.6502612131141864,0.408248290463863,0.7023784209363878,0.6117793588310451,0.408248290463863,0.6968515158882325,0.6005361799187361
0.408248290463863,0.7671157676531472,0.6650647738722912,0.408248290463863,0.7079200445562326,0.6330785175852617,0.408248290463863,0.668554746293581,0.5873358706540248
0.408248290463863,0.7557942414797968,0.6619851621365711,0.408248290463863,0.6881579289361931,0.6311889101569294,0.408248290463863,0.6343306772875966,0.6070415297527344
0.408248290463863,0.7551694629321272,0.6650647738722912,0.408248290463863,0.6790291175990469,0.6216159428976262,0.408248290463863,0.6625693638598624,0.5959346176255803
0.408248290463863,0.6602634364266166,0.6650647738722912,0.408248290463863,0.5967135199754082,0.6306389416521853,0.408248290463863,0.5858511677637808,0.5952028223128463
0.408248290463863,0.6487004237351776,0.6658119298129548,0.408248290463863,0.6007737247101311,0.6270398325447801,0.408248290463863,0.580015287616165,0.6045396172313778
0.3779644730092272,0.8198803160024074,0.5270195019547319,0.3779644730092272,0.7464979716658324,0.5081009866193584,0.3779644730092272,0.7444198836504154,0.5118328889095191
0.3779644730092272,0.818868796902993,0.5267979554817489,0.3779644730092272,0.7484539173946244,0.5138247054855252,0.3779644730092272,0.7399993568452048,0.49786023375459715
0.3779644730092272,0.8207533342706246,0.5416928842518164,0.3779644730092272,0.7465814079189101,0.5230879223667113,0.3779644730092272,0.7249953422426682,0.5204449800250495
0.3779644730092272,0.8202369060586062,0.5431416978719588,0.3779644730092272,0.7525870724227511,0.5197619801339631,0.3779644730092272,0.733827930254273,0.5229840789312853
0.3779644730092272,0.8118503111148496,0.5488376789976308,0.3779644730092272,0.7481813296380613,0.5293316490020481,0.3779644730092272,0.7455651371696291,0.5170682194512913
0.3779644730092272,0.8179636066695617,0.5570153739278157,0.3779644730092272,0.7523503590841415,0.5472950092318196,0.3779644730092272,0.7406093072575529,0.5310180895336591
0.3779644730092272,0.8175833063625314,0.5880424120823703,0.3779644730092272,0.7429824237041073,0.5525884377284512,0.3779644730092272,0.7449616391457908,0.5398701483722705
0.3779644730092272,0.8152242353416935,0.5960971319380708,0.3779644730092272,0.7433018369224179,0.5689876852564388,0.3779644730092272,0.7465038546295396,0.5613105466843362
0.3779644730092272,0.8167568466199071,0.6044834124978412,0.3779644730092272,0.7428185818664195,0.5732879272776902,0.3779644730092272,0.7450472052696782,0.5750742624227962
0.3779644730092272,0.8118064207130087,0.6149974150214982,0.3779644730092272,0.740037805559901,0.5706288702539541,0.3779644730092272,0.7364626404177746,0.536336076001126
0.3779644730092272,0.8144785776847745,0.6243235305075897,0.3779644730092272,0.740621096130063,0.578811673342944,0.3779644730092272,0.7313986962711717,0.5457601230075086
0.3779644730092272,0.8126017954732002,0.6156616473785956,0.3779644730092272,0.7371398063176208,0.5826121976182262,0.3779644730092272,0.7376955009479806,0.5632965162879648
0.3779644730092272,0.8169751604773824,0.6351397738493065,0.3779644730092272,0.7371604987932422,0.5975126920638181,0.3779644730092272,0.7293939132777111,0.5525314543548782
0.3779644730092272,0.8113605822288698,0.6351706219481104,0.3779644730092272,0.7378136707053938,0.5882147893914375,0.3779644730092272,0.7319181023750929,0.5675683074188339
0.3779644730092272,0.8066272667771421,0.636769615812926,0.3779644730092272,0.7315749581293386,0.6102775825204075,0.3779644730092272,0.7402338701945261,0.5954652237475366
0.3779644730092272,0.8063989890653486,0.6357109738588935,0.3779644730092272,0.7317924814860416,0.6111177132531808,0.3779644730092272,0.7419193253760047,0.5899173618899749
0.3779644730092272,0.804459901835559,0.6417005071660085,0.3779644730092272,0.7298730298546671,0.5992637891791419,0.3779644730092272,0.7404129458198522,0.5861931379307679
0.3779644730092272,0.804807390206911,0.6437973078576276,0.3779644730092272,0.7293031013173025,0.6157270470534632,0.3779644730092272,0.7365202847260597,0.5987236267628153
0.3779644730092272,0.8044605725636451,0.6563588687669739,0.3779644730092272,0.7295300131051375,0.6265105039648089,0.3779644730092272,0.7384360353195857,0.5893796655542998
0.3779644730092272,0.7962060858563649,0.6570990747728356,0.3779644730092272,0.7220577601889058,0.6164394923098119,0.3779644730092272,0.6813225285995487,0.5995836909688154
0.3779644730092272,0.7916549342925449,0.6482265528077962,0.3779644730092272,0.7242762178121925,0.6211485831726002,0.3779644730092272,0.7037967240614104,0.5855876648715468
0.3779644730092272,0.7877804612524861,0.6650647738722912,0.3779644730092272,0.7181668090993001,0.6279175902994306,0.3779644730092272,0.7089194821146809,0.5952774714007476
0.3779644730092272,0.7602477940981484,0.6650647738722912,0.3779644730092272,0.6983560791453838,0.6280115136905174,0.3779644730092272,0.6907167185242956,0.5797074799387143
0.3779644730092272,0.7652214988706418,0.6658119298129548,0.3779644730092272,0.6918694556136609,0.6346299505600455,0.3779644730092272,0.6901770725935022,0.5994158030373393
0.3779644730092272,0.7621437553338184,0.6650647738722912,0.3779644730092272,0.7070036408173399,0.6336556500615655,0.3779644730092272,0.6705049591935038,0.5872054568765703
0.3779644730092272,0.7482890920248976,0.6650647738722912,0.3779644730092272,0.6818277063554649,0.6335659367644139,0.3779644730092272,0.67099394953739,0.5888202848015656
0.3779644730092272,0.7144162688600817,0.6661327441520324,0.3779644730092272,0.6866792091498012,0.6299470134897686,0.3779644730092272,0.6927325137773902,0.597912829479641
0.3779644730092272,0.7509315559494496,0.6658119298129548,0.3779644730092272,0.6804114929012554,0.6268473374210426,0.3779644730092272,0.6668298896018585,0.6059995928945724
0.3779644730092272,0.6503258284214116,0.6663014884579678,0.3779644730092272,0.5985577596739631,0.6356466489296903,0.3779644730092272,0.5853460013123899,0.5963287066117271
0.3535533905932738,0.8233775248553309,0.5276788837620507,0.3535533905932738,0.7635198136144163,0.49713203360326275,0.3535533905932738,0.7471086084125251,0.5125513491037963
0.3535533905932738,0.8225917035204238,0.5431416978719588,0.3535533905932738,0.7572530330365717,0.5194568044110798,0.3535533905932738,0.7194979658246725,0.5227146438021516
0.3535533905932738,0.8251925206378933,0.5501823930721733,0.3535533905932738,0.7482660904250273,0.537174654414843,0.3535533905932738,0.7246403946225853,0.517054793013253
0.3535533905932738,0.8223786178599661,0.5570153739278157,0.3535533905932738,0.7560413732628208,0.5327362251096996,0.3535533905932738,0.735614136354035,0.537870171419027
0.3535533905932738,0.8196486739815069,0.5605617681649818,0.3535533905932738,0.75661421577474,0.5459840356101681,0.3535533905932738,0.7369030828201742,0.5506723525222689
0.3535533905932738,0.8240231416198817,0.5960971319380708,0.3535533905932738,0.7565106849958182,0.5603338465802713,0.3535533905932738,0.7309323357132429,0.5600758547601914
0.3535533905932738,0.8172756776956859,0.6044834124978412,0.3535533905932738,0.7467216462253788,0.5741113145868346,0.3535533905932738,0.7438885768988779,0.5740780723351141
0.3535533905932738,0.8180290405696151,0.60613952415919,0.3535533905932738,0.744663752288023,0.5576840162276389,0.3535533905932738,0.7403179862506439,0.527277655345965
0.3535533905932738,0.8224654902600258,0.6144320670457697,0.3535533905932738,0.7555921114493279,0.5808307992397141,0.3535533905932738,0.7341185039839122,0.5468248076835157
0.3535533905932738,0.8179823119557019,0.618856496429003,0.3535533905932738,0.7502042290527574,0.5880148159879549,0.3535533905932738,0.7450830859449079,0.5882522809407656
0.3535533905932738,0.8172450511118303,0.6351397738493065,0.3535533905932738,0.7466878595426948,0.5924875338406042,0.3535533905932738,0.7242451037118954,0.5666120799551839
0.3535533905932738,0.8169535604448439,0.636769615812926,0.3535533905932738,0.744447786853034,0.6072319552505158,0.3535533905932738,0.7438526949924688,0.6051377803234306
0.3535533905932738,0.8111707215052026,0.6417005071660085,0.3535533905932738,0.7366836569279078,0.6128796650563993,0.3535533905932738,0.7332213701411141,0.5897900607072135
0.3535533905932738,0.8116081985028782,0.6437973078576276,0.3535533905932738,0.7412673399564595,0.615869862094481,0.3535533905932738,0.737877024975063,0.6020965362165798
0.3535533905932738,0.8119344146966194,0.6563588687669739,0.3535533905932738,0.7419635566069838,0.6179780800942862,0.3535533905932738,0.7403095630597224,0.5876659926225563
0.3535533905932738,0.8047795860758911,0.6570990747728356,0.3535533905932738,0.7366299754088925,0.6196734125185996,0.3535533905932738,0.7274007376907835,0.5827090153105597
0.3535533905932738,0.809658824760505,0.6607531977977545,0.3535533905932738,0.7335573046699913,0.6226366626194778,0.3535533905932738,0.7335213174835659,0.5966575039121437
0.3535533905932738,0.8034209781848285,0.6650647738722912,0.3535533905932738,0.7296740184534504,0.6300445859985293,0.3535533905932738,0.7383820854432843,0.5969735595846912
0.3535533905932738,0.7876448760767146,0.6623379105729454,0.3535533905932738,0.7248397885868926,0.6321467832628993,0.3535533905932738,0.7028113049717309,0.595941052587107
0.3535533905932738,0.7843156215951455,0.6658119298129548,0.3535533905932738,0.7190779000387504,0.6240848869166904,0.3535533905932738,0.7030074137292167,0.5999886429383403
0.3535533905932738,0.7787499144869642,0.6650647738722912,0.3535533905932738,0.7198615265440176,0.6372940532922359,0.3535533905932738,0.7077846464461209,0.5902224603250049
0.3535533905932738,0.7475189645230712,0.6650647738722912,0.3535533905932738,0.6982283385339423,0.6378700311907269,0.3535533905932738,0.695463086774482,0.5919872792772415
0.3535533905932738,0.7646968724221516,0.6659147543819103,0.3535533905932738,0.704090620012533,0.6213449688573154,0.3535533905932738,0.6723801582139527,0.589095620703485
0.3535533905932738,0.7511929191707771,0.6658119298129548,0.3535533905932738,0.6923009739490337,0.636453697705717,0.3535533905932738,0.689804686668637,0.6049483805644161
0.3333333333333333,0.8248090390880196,0.5276788837620507,0.3333333333333333,0.763191250043747,0.5064861902703206,0.3333333333333333,0.7424785831256081,0.5225049780546008
0.3333333333333333,0.8279524341511316,0.6152840699653651,0.3333333333333333,0.7633240686519608,0.5874794776695363,0.3333333333333333,0.7140812205848127,0.5875774387733919
0.3333333333333333,0.8258234628406026,0.6351397738493065,0.3333333333333333,0.7497917767159047,0.588378443758524,0.3333333333333333,0.7163145671772115,0.5656314470002761
0.3333333333333333,0.8182944913473287,0.636769615812926,0.3333333333333333,0.7513671913641023,0.6050401931395478,0.3333333333333333,0.7402721127462393,0.6119366855260882
0.3333333333333333,0.8153618624240234,0.6417005071660085,0.3333333333333333,0.7465085364179881,0.6081338059231735,0.3333333333333333,0.7386918913893864,0.5683879417269608
0.3333333333333333,0.8175956253500833,0.6563588687669739,0.3333333333333333,0.7529072559426974,0.6226293338405782,0.3333333333333333,0.7273087133299807,0.601775504460737
0.3333333333333333,0.813384964223052,0.6460159074693017,0.3333333333333333,0.7483344269917763,0.6204039108711105,0.3333333333333333,0.743416022373262,0.580188210186043
0.3333333333333333,0.8121605066829205,0.6482265528077962,0.3333333333333333,0.7391905209439746,0.6206492076851732,0.3333333333333333,0.7166006427495818,0.5878980394911628
0.3333333333333333,0.8157859103770096,0.6607531977977545,0.3333333333333333,0.7436986834038275,0.6179103079294811,0.3333333333333333,0.7363766520018138,0.5945909631013371
0.3333333333333333,0.8091838313863537,0.6534984159494883,0.3333333333333333,0.7421872895134866,0.6252220110260345,0.3333333333333333,0.738516738360286,0.5945242108339825
0.3333333333333333,0.8105020493218653,0.6650647738722912,0.3333333333333333,0.7413148702726315,0.6199072595000606,0.3333333333333333,0.7387568926046617,0.5806542960949417
0.3333333333333333,0.7993893111129458,0.6658119298129548,0.3333333333333333,0.7304863984126255,0.6290224952399512,0.3333333333333333,0.7408476408363698,0.6033479466691164
0.3333333333333333,0.7878327691751911,0.6650647738722912,0.3333333333333333,0.7297468852634246,0.6342945305069786,0.3333333333333333,0.7117139312621714,0.5873084633818434
0.3333333333333333,0.7778353997230313,0.6650647738722912,0.3333333333333333,0.7225547132639761,0.6257039181855225,0.3333333333333333,0.6874052350495913,0.6033509238125843
0.3333333333333333,0.7730458977999599,0.6658119298129548,0.3333333333333333,0.72030696296871,0.6365346318400706,0.3333333333333333,0.705261966623633,0.5810920163154585
0.31622776601683794,0.8323997999870303,0.5801506164435405,0.31622776601683794,0.7654091919489423,0.5523591554420804,0.31622776601683794,0.7415434238864504,0.5626690446336732
0.31622776601683794,0.8296335263088046,0.6196610105892231,0.31622776601683794,0.7678960690520287,0.593581542421807,0.31622776601683794,0.7376408906793505,0.5882064949389074
0.31622776601683794,0.8265780872002143,0.6238001648320036,0.31622776601683794,0.7570160056190175,0.6065355471623524,0.31622776601683794,0.7152411257168418,0.6066562420677301
0.31622776601683794,0.8233809352455315,0.636769615812926,0.31622776601683794,0.7530270041520685,0.6072502169076454,0.31622776601683794,0.732274792610645,0.606085716471197
