inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.802137427754245,0.6058654104065224,0.31622776601683794,0.8021370755084727,0.6058654104065224,0.31622776601683794,0.6907302588846618,0.6002167386295261
0.31622776601683794,0.8020222216972464,0.6250165284030293,0.31622776601683794,0.80562243470684,0.6250165284030293,0.31622776601683794,0.7087315579474808,0.6040507666608743
0.31622776601683794,0.8019894300083387,0.6258370985595121,0.31622776601683794,0.8031918552658733,0.6258370985595121,0.31622776601683794,0.6885960842535028,0.6040507666608743
0.31622776601683794,0.7966130379666142,0.6262970459346132,0.31622776601683794,0.7997523560569582,0.6262970459346132,0.31622776601683794,0.6907302588846618,0.6061821995618206
0.31622776601683794,0.7956904372506224,0.6263482530899853,0.31622776601683794,0.799293756162436,0.6263482530899853,0.31622776601683794,0.6877609724413102,0.6068730380629824
0.31622776601683794,0.7953388084744542,0.6288966889590304,0.31622776601683794,0.7992478961729839,0.6288966889590304,0.31622776601683794,0.689245615662986,0.6052196434679065
0.31622776601683794,0.793914869229119,0.6289808023906988,0.31622776601683794,0.7985141363417486,0.6289808023906988,0.31622776601683794,0.6865546998236987,0.6040507666608743
0.31622776601683794,0.79106316168222,0.632468038130347,0.31622776601683794,0.7985370663364747,0.632468038130347,0.31622776601683794,0.6903590980792428,0.6071414481171027
0.31622776601683794,0.7893430813870937,0.6360888734053352,0.31622776601683794,0.7946389672330375,0.6360888734053352,0.31622776601683794,0.7236707803655934,0.6107287014097775
0.31622776601683794,0.7696921856333047,0.6369866314307215,0.31622776601683794,0.7812019903235422,0.6369866314307215,0.31622776601683794,0.720979864526306,0.6107287014097775
0.31622776601683794,0.7557459254896416,0.6390632344001868,0.31622776601683794,0.7697369929604916,0.6390632344001868,0.31622776601683794,0.7405585970121555,0.614969640664518
0.30151134457776363,0.8136350297131126,0.565485314624675,0.30151134457776363,0.8159409323335856,0.565485314624675,0.30151134457776363,0.730166094460425,0.5591552274315317
0.30151134457776363,0.8131322084881009,0.6010670348381539,0.30151134457776363,0.8127995230561097,0.6010670348381539,0.30151134457776363,0.6950913983483344,0.5982520392166878
0.30151134457776363,0.8117323712096319,0.6010762282665203,0.30151134457776363,0.8118364632776135,0.6010762282665203,0.30151134457776363,0.6956481395564629,0.5982891647244963
0.30151134457776363,0.811445653748759,0.602976331149524,0.30151134457776363,0.8108963334938433,0.602976331149524,0.30151134457776363,0.6916581608982092,0.6030700060127168
0.30151134457776363,0.8093184534574123,0.6075444120330149,0.30151134457776363,0.8148632225814588,0.6075444120330149,0.30151134457776363,0.7248770529832049,0.601905775578482
0.30151134457776363,0.8089468380450743,0.6250165284030293,0.30151134457776363,0.8121116232143266,0.6250165284030293,0.30151134457776363,0.6975967337849123,0.6040507666608743
0.30151134457776363,0.8030299654362668,0.6256045293366537,0.30151134457776363,0.805599504712114,0.6256045293366537,0.30151134457776363,0.6884105038507934,0.6069893895094362
0.30151134457776363,0.8028909401931944,0.6291884933866718,0.30151134457776363,0.8051409048175919,0.6291884933866718,0.30151134457776363,0.7019578732485849,0.6064847278110248
0.30151134457776363,0.7982397892738987,0.632468038130347,0.30151134457776363,0.8061268945908142,0.632468038130347,0.30151134457776363,0.709009928551545,0.6071414481171027
0.30151134457776363,0.7770650794046058,0.6369866314307215,0.30151134457776363,0.789548508403843,0.6369866314307215,0.30151134457776363,0.6975039435835576,0.6107287014097775
0.30151134457776363,0.7569931033835616,0.6381249465926944,0.30151134457776363,0.7756070716103736,0.6381249465926944,0.30151134457776363,0.6907302588846618,0.6149610276152753
0.28867513459481287,0.8187406834481873,0.6010670348381539,0.28867513459481287,0.8217880809887413,0.6010670348381539,0.28867513459481287,0.7110513129813492,0.5982520392166878
0.28867513459481287,0.813096242697708,0.6013737904627571,0.28867513459481287,0.812868313040288,0.6013737904627571,0.28867513459481287,0.7011227614363923,0.5982520392166878
0.28867513459481287,0.8130090053730331,0.602976331149524,0.28867513459481287,0.8138772328082364,0.602976331149524,0.28867513459481287,0.6949986081469797,0.6030700060127168
0.28867513459481287,0.8126360615956174,0.6046583962704932,0.28867513459481287,0.8132581229506317,0.6046583962704932,0.28867513459481287,0.6852556370047324,0.6017154538778555
0.28867513459481287,0.812155383112778,0.6250165284030293,0.28867513459481287,0.815574052417968,0.6250165284030293,0.28867513459481287,0.6999164888187808,0.6040507666608743
0.28867513459481287,0.8094100305828947,0.6261365825035248,0.28867513459481287,0.8117906032881612,0.6261365825035248,0.28867513459481287,0.7004732300269092,0.6040507666608743
0.28867513459481287,0.8033072785618599,0.6265493634315752,0.28867513459481287,0.8111027034463782,0.6265493634315752,0.28867513459481287,0.735083975132226,0.6047929520911036
0.28867513459481287,0.8029792629572446,0.6287498111792932,0.28867513459481287,0.8073651143060238,0.6287498111792932,0.28867513459481287,0.6983390553957503,0.6062064644113608
0.28867513459481287,0.8017774709489607,0.6296430910627845,0.28867513459481287,0.8099791337047992,0.6296430910627845,0.28867513459481287,0.7309084160712629,0.6040507666608743
0.28867513459481287,0.7992630220240153,0.632468038130347,0.28867513459481287,0.8103460136204169,0.632468038130347,0.28867513459481287,0.7205159135195324,0.6071414481171027
0.28867513459481287,0.7915805262082273,0.6360888734053352,0.28867513459481287,0.7984682763522964,0.6360888734053352,0.28867513459481287,0.6844205251925397,0.6107287014097775
0.28867513459481287,0.7837441308773245,0.6369866314307215,0.28867513459481287,0.8014950356561418,0.6369866314307215,0.28867513459481287,0.7328570102997124,0.6107287014097775
0.28867513459481287,0.7672469921161849,0.6373816648860983,0.28867513459481287,0.7837472197381394,0.6373816648860983,0.28867513459481287,0.7021434536512944,0.6218516803707045
0.28867513459481287,0.759600043074398,0.6381249465926944,0.28867513459481287,0.7742542019215336,0.6381249465926944,0.28867513459481287,0.688874454857567,0.6149610276152753
0.2773500981126146,0.8159647009749355,0.6075444120330149,0.2773500981126146,0.8171103620646167,0.6075444120330149,0.2773500981126146,0.6859051684142154,0.601905775578482
0.2773500981126146,0.8141258292903316,0.6232154751370842,0.2773500981126146,0.8224989108252505,0.6232154751370842,0.2773500981126146,0.7148557112368934,0.6051772260279089
0.2773500981126146,0.8133366110944681,0.6250165284030293,0.2773500981126146,0.8165829721859164,0.6250165284030293,0.2773500981126146,0.7048343694905818,0.6040507666608743
0.2773500981126146,0.812445602152508,0.6253881695444754,0.2773500981126146,0.8154823324390635,0.6253881695444754,0.2773500981126146,0.6993597476106523,0.6040507666608743
0.2773500981126146,0.8109101162532971,0.6311386452026102,0.2773500981126146,0.8142670427185802,0.6311386452026102,0.2773500981126146,0.7026074046580681,0.604982915850474
0.2773500981126146,0.8006553729889939,0.632468038130347,0.2773500981126146,0.8128453830455619,0.632468038130347,0.2773500981126146,0.7369397791593207,0.6071414481171027
0.2773500981126146,0.7994651703586086,0.6360375017341976,0.2773500981126146,0.8102542936415125,0.6360375017341976,0.2773500981126146,0.6993597476106523,0.609633740826368
0.2773500981126146,0.7694905756320928,0.6373816648860983,0.2773500981126146,0.7831510398752608,0.6373816648860983,0.2773500981126146,0.705112740094646,0.6218516803707045
0.2773500981126146,0.7601456122710806,0.6381249465926944,0.2773500981126146,0.7756070716103736,0.6381249465926944,0.2773500981126146,0.6879465528440196,0.6149610276152753
0.2672612419124244,0.8198958168208114,0.6010670348381539,0.2672612419124244,0.8264887299075921,0.6010670348381539,0.2672612419124244,0.7127215366057345,0.5982520392166878
0.2672612419124244,0.8160646368514125,0.6063996567673079,0.2672612419124244,0.8183256517851001,0.6063996567673079,0.2672612419124244,0.7171754662707618,0.5996572471213844
0.2672612419124244,0.8156523975037141,0.6232154751370842,0.2672612419124244,0.8225218408199766,0.6232154751370842,0.2672612419124244,0.715690823049086,0.6051772260279089
0.2672612419124244,0.815306649534703,0.6256045293366537,0.2672612419124244,0.8232785306459379,0.6256045293366537,0.2672612419124244,0.720608703720887,0.6069893895094362
0.2672612419124244,0.813212794227561,0.6263511075149785,0.2672612419124244,0.8159409323335856,0.6263511075149785,0.2672612419124244,0.7002876496241996,0.6172837972813633
0.2672612419124244,0.8113149516933137,0.6266134071791394,0.2672612419124244,0.814909082570911,0.6266134071791394,0.2672612419124244,0.7100306207664471,0.6040507666608743
0.2672612419124244,0.8111984413663649,0.6311386452026102,0.2672612419124244,0.8147944325972805,0.6311386452026102,0.2672612419124244,0.7026074046580681,0.6064918706446345
0.2672612419124244,0.8029279467263835,0.632468038130347,0.2672612419124244,0.8138543028135103,0.632468038130347,0.2672612419124244,0.7200519625127586,0.6071414481171027
0.2672612419124244,0.8009250740465229,0.6335668337901659,0.2672612419124244,0.8120657632248744,0.6335668337901659,0.2672612419124244,0.7114224737867682,0.6139358699986912
0.2672612419124244,0.7947791519043496,0.6360888734053352,0.2672612419124244,0.8069523744009539,0.6360888734053352,0.2672612419124244,0.6830286721722186,0.6109710652117866
0.2672612419124244,0.7855584564963284,0.6369866314307215,0.2672612419124244,0.8028249753502557,0.6369866314307215,0.2672612419124244,0.719588011505985,0.6107287014097775
0.2672612419124244,0.7689262004604783,0.6390632344001868,0.2672612419124244,0.7891586984934994,0.6390632344001868,0.2672612419124244,0.701586712443166,0.614969640664518
0.2581988897471611,0.8250000255694464,0.561659691185803,0.2581988897471611,0.8263740799339616,0.561659691185803,0.2581988897471611,0.7038136772756797,0.5667863788866639
0.2581988897471611,0.8220465031813234,0.565485314624675,0.2581988897471611,0.8238976405035426,0.565485314624675,0.2581988897471611,0.7224645077479818,0.5591552274315317
0.2581988897471611,0.819010652324593,0.6232154751370842,0.2581988897471611,0.8273829997019101,0.6232154751370842,0.2581988897471611,0.7187528996937923,0.6070731287127578
0.2581988897471611,0.8161369839549151,0.6238042035099052,0.2581988897471611,0.8276810896333494,0.6238042035099052,0.2581988897471611,0.7031641458661966,0.6051772260279089
0.2581988897471611,0.8156109757512594,0.6261198032047787,0.2581988897471611,0.8265575198917704,0.6261198032047787,0.2581988897471611,0.7047415792892271,0.6040507666608743
0.2581988897471611,0.8073041466406093,0.6360888734053352,0.2581988897471611,0.8123638531563138,0.6360888734053352,0.2581988897471611,0.6963904611673007,0.6107287014097775
0.2581988897471611,0.7879621522927697,0.6362582639283567,0.2581988897471611,0.8002797459356584,0.6362582639283567,0.2581988897471611,0.6871114410318271,0.6139358699986912
0.2581988897471611,0.7877615190841363,0.6365116534060491,0.2581988897471611,0.8064708445117058,0.6365116534060491,0.2581988897471611,0.7141133896260555,0.6162838316933806
0.2581988897471611,0.7866123660322545,0.6369866314307215,0.2581988897471611,0.8027103253766251,0.6369866314307215,0.2581988897471611,0.720608703720887,0.6107287014097775
0.2581988897471611,0.7753021893334527,0.6373816648860983,0.2581988897471611,0.7875994588521245,0.6373816648860983,0.2581988897471611,0.7106801521759302,0.6216604008210918
0.2581988897471611,0.7720475665141882,0.6390632344001868,0.2581988897471611,0.7967943867372911,0.6390632344001868,0.2581988897471611,0.6908230490860165,0.614969640664518
0.25,0.8256680455587295,0.5657007893714192,0.25,0.8261447799867006,0.5657007893714192,0.25,0.7098450403637376,0.5657967181315511
0.25,0.8241679015776461,0.6010670348381539,0.25,0.8284377794593107,0.6010670348381539,0.25,0.7030713556648418,0.6019679634624953
0.25,0.819538529561736,0.6024688719638567,0.25,0.8247689803031345,0.6024688719638567,0.25,0.7165259348612787,0.6007427047681189
0.25,0.8150463953631718,0.6293437852161013,0.25,0.8253880901607392,0.6293437852161013,0.25,0.7176394172775354,0.6090839039288771
0.25,0.8142044571529117,0.6307380182916522,0.25,0.8206874412418885,0.6307380182916522,0.25,0.7032569360675512,0.6082504150213646
0.25,0.8120382988890803,0.632468038130347,0.25,0.8178211919011259,0.632468038130347,0.25,0.7308156258699081,0.6071414481171027
0.25,0.8094302807462187,0.6360888734053352,0.25,0.8149320125656371,0.6360888734053352,0.25,0.7274751786211376,0.6107287014097775
0.25,0.798893687674206,0.6369866314307215,0.25,0.8139689527871409,0.6369866314307215,0.25,0.7118864247935418,0.6107287014097775
0.25,0.772379553239335,0.6390632344001868,0.25,0.7971383366581826,0.6390632344001868,0.25,0.692771643314466,0.614969640664518
0.24253562503633297,0.827136256674308,0.5657007893714192,0.24253562503633297,0.8280708995436931,0.5657007893714192,0.24253562503633297,0.7064118029136123,0.5657967181315511
0.24253562503633297,0.8267173408482198,0.5979756869483944,0.24253562503633297,0.830983008873908,0.5979756869483944,0.24253562503633297,0.6909158392873712,0.6016027130844126
0.24253562503633297,0.8263200144690072,0.6010670348381539,0.24253562503633297,0.8318084886840476,0.6010670348381539,0.24253562503633297,0.6997309084160712,0.6062729320415507
0.24253562503633297,0.8233212420702486,0.6025795755433281,0.24253562503633297,0.8285524294329413,0.6025795755433281,0.24253562503633297,0.7078036559339334,0.6036008911117599
0.24253562503633297,0.8232995859775277,0.6026039854088892,0.24253562503633297,0.8258925500447135,0.6026039854088892,0.24253562503633297,0.7026074046580681,0.5982520392166878
0.24253562503633297,0.822729936763245,0.6049027559763319,0.24253562503633297,0.824425030382243,0.6049027559763319,0.24253562503633297,0.712535956203025,0.5982520392166878
0.24253562503633297,0.8202016086252595,0.6232154751370842,0.24253562503633297,0.829859439132329,0.6232154751370842,0.24253562503633297,0.719588011505985,0.6070731287127578
0.24253562503633297,0.7985570612596824,0.6374583149744951,0.24253562503633297,0.8121345532090528,0.6374583149744951,0.24253562503633297,0.7471467013083418,0.6170866091457445
0.24253562503633297,0.7730937013162947,0.6390632344001868,0.24253562503633297,0.7952351470959161,0.6390632344001868,0.24253562503633297,0.6928644335158207,0.614969640664518
0.23570226039551584,0.8288997583514389,0.6010670348381539,0.23570226039551584,0.8324505285363785,0.6010670348381539,0.23570226039551584,0.7041848380810987,0.6062729320415507
0.23570226039551584,0.8264625974557561,0.6049027559763319,0.23570226039551584,0.8290339593221894,0.6049027559763319,0.23570226039551584,0.7215366057344345,0.6011292749181812
0.23570226039551584,0.8261420291075886,0.6065916607451676,0.23570226039551584,0.8289880993327372,0.6065916607451676,0.23570226039551584,0.7118864247935418,0.5982520392166878
0.23570226039551584,0.8257668503120373,0.6068796429619392,0.23570226039551584,0.8285524294329413,0.6068796429619392,0.23570226039551584,0.7129071170084439,0.599104235208056
0.23570226039551584,0.8250208070788014,0.6074028571391556,0.23570226039551584,0.829423769232533,0.6074028571391556,0.23570226039551584,0.715319662243667,0.5982520392166878
0.23570226039551584,0.8232894285217331,0.607767776792352,0.23570226039551584,0.826695099860127,0.607767776792352,0.23570226039551584,0.7137422288206365,0.5982520392166878
0.23570226039551584,0.8220328243432675,0.6162467062714023,0.23570226039551584,0.8293779092430809,0.6162467062714023,0.23570226039551584,0.7105873619745755,0.5988839272525117
0.23570226039551584,0.8202429458260444,0.6167410387483583,0.23570226039551584,0.8258696200499874,0.6167410387483583,0.23570226039551584,0.7202375429154682,0.5988839272525117
0.23570226039551584,0.818609601244226,0.6269768637575176,0.23570226039551584,0.8225677008094288,0.6269768637575176,0.23570226039551584,0.7140205994247008,0.6040507666608743
0.23570226039551584,0.8173592321410439,0.6307380182916522,0.23570226039551584,0.8259154800394396,0.6307380182916522,0.23570226039551584,0.6911942098914354,0.6082504150213646
0.23570226039551584,0.8130168007083044,0.632468038130347,0.23570226039551584,0.828965169338011,0.632468038130347,0.23570226039551584,0.6954625591537533,0.608907361202698
0.23570226039551584,0.8114323173499901,0.6360375017341976,0.23570226039551584,0.8202747013368187,0.6360375017341976,0.23570226039551584,0.7140205994247008,0.609633740826368
0.23570226039551584,0.8076370264047125,0.6362582639283567,0.23570226039551584,0.8156199124074202,0.6362582639283567,0.23570226039551584,0.7019578732485849,0.6139358699986912
0.23570226039551584,0.8045901841619597,0.6369866314307215,0.23570226039551584,0.8169039921120819,0.6369866314307215,0.23570226039551584,0.7091955089542544,0.6107287014097775
0.23570226039551584,0.7986716982614211,0.6374583149744951,0.23570226039551584,0.8126619430877531,0.6374583149744951,0.23570226039551584,0.7489097151340819,0.6170866091457445
0.23570226039551584,0.7846083744955122,0.6390632344001868,0.23570226039551584,0.8056912246910183,0.6390632344001868,0.23570226039551584,0.726268906003526,0.614969640664518
0.22941573387056177,0.8316149228908261,0.569147554039247,0.22941573387056177,0.832817408451996,0.569147554039247,0.22941573387056177,0.6831214623735733,0.5785251899879328
0.22941573387056177,0.8302680691539078,0.6010670348381539,0.22941573387056177,0.835981747724198,0.6010670348381539,0.22941573387056177,0.7070613343230955,0.6062729320415507
0.22941573387056177,0.8295337064769915,0.6020206515828727,0.22941573387056177,0.8357983077663892,0.6020206515828727,0.22941573387056177,0.7018650830472302,0.6019679634624953
0.22941573387056177,0.8294451215336007,0.6111829154386701,0.22941573387056177,0.8346747380248103,0.6111829154386701,0.22941573387056177,0.7127215366057345,0.6082289537190539
0.22941573387056177,0.8247120932317821,0.6266134071791394,0.22941573387056177,0.8279562495700626,0.6266134071791394,0.22941573387056177,0.6885960842535028,0.608907361202698
0.22941573387056177,0.8188831690672124,0.6269768637575176,0.22941573387056177,0.8230263007039509,0.6269768637575176,0.22941573387056177,0.7133710680152175,0.6040507666608743
0.22941573387056177,0.8116254642451332,0.6360375017341976,0.22941573387056177,0.8200683313842838,0.6360375017341976,0.22941573387056177,0.7150412916396028,0.609633740826368
0.22941573387056177,0.8084651038575233,0.6369866314307215,0.22941573387056177,0.8205040012840797,0.6369866314307215,0.22941573387056177,0.7056694813027744,0.6107287014097775
0.22360679774997896,0.8344216624098341,0.6010670348381539,0.22360679774997896,0.8403155167274311,0.6010670348381539,0.22360679774997896,0.7253410039899787,0.6019679634624953
0.22360679774997896,0.8322135168319634,0.6022536579466862,0.22360679774997896,0.8390314370227695,0.6022536579466862,0.22360679774997896,0.7085459775447712,0.6062729320415507
0.22360679774997896,0.8309745626120856,0.6039021343710255,0.22360679774997896,0.8357753777716631,0.6039021343710255,0.22360679774997896,0.7055766911014197,0.6062729320415507
0.22360679774997896,0.8305684229021187,0.6049027559763319,0.22360679774997896,0.8322212285891174,0.6049027559763319,0.22360679774997896,0.7087315579474808,0.6037175149393725
0.22360679774997896,0.8302326106144186,0.6110170581822565,0.22360679774997896,0.8355002178349499,0.6110170581822565,0.22360679774997896,0.7087315579474808,0.607776851030439
0.22360679774997896,0.8293674279128812,0.6252888290124747,0.22360679774997896,0.83279447845727,0.6252888290124747,0.22360679774997896,0.729794933655006,0.6040507666608743
0.22360679774997896,0.8200926897649227,0.6288829764071071,0.22360679774997896,0.8292173992799982,0.6288829764071071,0.22360679774997896,0.7109585227799944,0.607694423227878
0.22360679774997896,0.8166473204300336,0.6311386452026102,0.22360679774997896,0.8215358510467543,0.6311386452026102,0.22360679774997896,0.7032569360675512,0.608907361202698
0.22360679774997896,0.8158436881814236,0.6360375017341976,0.22360679774997896,0.8250670702345738,0.6360375017341976,0.22360679774997896,0.7026074046580681,0.609633740826368
0.22360679774997896,0.8110050266523449,0.6360888734053352,0.22360679774997896,0.8200912613790099,0.6360888734053352,0.22360679774997896,0.6987102162011691,0.6109710652117866
0.22360679774997896,0.80929818404045,0.6369866314307215,0.22360679774997896,0.8209855311733278,0.6369866314307215,0.22360679774997896,0.7026074046580681,0.6107287014097775
0.21821789023599236,0.8365554134249967,0.6010670348381539,0.21821789023599236,0.8410492765586663,0.6010670348381539,0.21821789023599236,0.7248770529832049,0.6019679634624953
0.21821789023599236,0.8332960216681063,0.609557504969321,0.21821789023599236,0.8397881268487308,0.609557504969321,0.21821789023599236,0.7297021434536513,0.60492713549291
0.21821789023599236,0.8231830735047175,0.6267446836526782,0.21821789023599236,0.8307537089266469,0.6267446836526782,0.21821789023599236,0.6964832513686555,0.6137890265471316
0.21821789023599236,0.8229246878169075,0.6320222370855519,0.21821789023599236,0.8300199490954117,0.6320222370855519,0.21821789023599236,0.7516006309733693,0.611498379962336
0.21821789023599236,0.8144427312480255,0.6360888734053352,0.21821789023599236,0.8199307514159272,0.6360888734053352,0.21821789023599236,0.7196808017073397,0.6107287014097775
0.21821789023599236,0.7989517194404998,0.6374583149744951,0.21821789023599236,0.819219921579418,0.6374583149744951,0.21821789023599236,0.7580031548668461,0.6170866091457445
0.21821789023599236,0.7885367274708969,0.6390632344001868,0.21821789023599236,0.8111485634358304,0.6390632344001868,0.21821789023599236,0.7112368933840586,0.614969640664518
0.21320071635561044,0.8391756220707092,0.6010670348381539,0.21320071635561044,0.8455664855197084,0.6010670348381539,0.21320071635561044,0.7283102904333303,0.6019679634624953
0.21320071635561044,0.8349812777770348,0.6020206515828727,0.21320071635561044,0.8421728463002454,0.6020206515828727,0.21320071635561044,0.7096594599610281,0.6062729320415507
0.21320071635561044,0.8300951092699188,0.616862509654162,0.21320071635561044,0.8361651876820069,0.616862509654162,0.21320071635561044,0.7300733042590702,0.6049481281471554
0.21320071635561044,0.823724961349011,0.6287314656059468,0.21320071635561044,0.8357065877874849,0.6287314656059468,0.21320071635561044,0.7115152639881228,0.6083892524766071
0.21320071635561044,0.8170259938170913,0.6335668337901659,0.21320071635561044,0.8244021003875169,0.6335668337901659,0.21320071635561044,0.7221861371439176,0.6139358699986912
0.21320071635561044,0.8167045530314194,0.6360888734053352,0.21320071635561044,0.8209855311733278,0.6360888734053352,0.21320071635561044,0.7145773406328292,0.6107287014097775
0.21320071635561044,0.8121132914436645,0.6369866314307215,0.21320071635561044,0.8231409506775813,0.6369866314307215,0.21320071635561044,0.7129071170084439,0.6107287014097775
0.20851441405707477,0.8399372573223016,0.6010670348381539,0.20851441405707477,0.8457499254775172,0.6010670348381539,0.20851441405707477,0.7299805140577155,0.6019679634624953
0.20851441405707477,0.8391041565379229,0.6019315984190655,0.20851441405707477,0.8454747655408039,0.6019315984190655,0.20851441405707477,0.7288670316414586,0.6019679634624953
0.20851441405707477,0.8378133170319236,0.6021012140097648,0.20851441405707477,0.844351195799225,0.6021012140097648,0.20851441405707477,0.7306300454671987,0.6019679634624953
0.20851441405707477,0.8344580792863113,0.6032058126917517,0.20851441405707477,0.8422874962738759,0.6032058126917517,0.20851441405707477,0.7099378305650923,0.6062729320415507
0.20851441405707477,0.8340657591308899,0.6034637795946143,0.20851441405707477,0.8423333562633281,0.6034637795946143,0.20851441405707477,0.7099378305650923,0.6062729320415507
0.20851441405707477,0.8308924871896067,0.6129763154426067,0.20851441405707477,0.8408887665955836,0.6129763154426067,0.20851441405707477,0.7215366057344345,0.6141363149336558
0.20851441405707477,0.8301739637484719,0.616862509654162,0.20851441405707477,0.8362798376556373,0.616862509654162,0.20851441405707477,0.729794933655006,0.6049481281471554
0.20851441405707477,0.8263755179553472,0.6267446836526782,0.20851441405707477,0.8287358693907501,0.6267446836526782,0.20851441405707477,0.7169898858680523,0.6137890265471316
0.20851441405707477,0.8196537733279636,0.6360888734053352,0.20851441405707477,0.8229345807250464,0.6360888734053352,0.20851441405707477,0.7321146886888744,0.6107287014097775
0.20851441405707477,0.8160847655518855,0.6362582639283567,0.20851441405707477,0.819196991584692,0.6362582639283567,0.20851441405707477,0.7152268720423123,0.6139358699986912
0.20851441405707477,0.8122454130426083,0.6369866314307215,0.20851441405707477,0.8260301300130701,0.6369866314307215,0.20851441405707477,0.7340632829173239,0.6107287014097775
0.2041241452319315,0.8388689556828952,0.603454125797622,0.2041241452319315,0.8459792254247781,0.603454125797622,0.2041241452319315,0.7259905353994618,0.6019679634624953
0.2041241452319315,0.834149867050659,0.6042510462163015,0.2041241452319315,0.8402237967485268,0.6042510462163015,0.2041241452319315,0.7116080541894776,0.6062729320415507
0.2041241452319315,0.8337250208793452,0.6133314640120657,0.2041241452319315,0.8425626562105891,0.6133314640120657,0.2041241452319315,0.7041848380810987,0.6087762215464052
0.2041241452319315,0.8306652670829191,0.616862509654162,0.2041241452319315,0.8374034073972163,0.616862509654162,0.2041241452319315,0.7292381924468776,0.6058241507241737
0.2041241452319315,0.8280330710049674,0.6293078826297616,0.2041241452319315,0.831670908715691,0.6293078826297616,0.2041241452319315,0.708267606940707,0.6094836057856731
0.2041241452319315,0.8225475348347472,0.6335668337901659,0.2041241452319315,0.828047969548967,0.6335668337901659,0.2041241452319315,0.7199591723114039,0.6139358699986912
0.2041241452319315,0.8205472075426171,0.6360888734053352,0.2041241452319315,0.8236454105615556,0.6360888734053352,0.2041241452319315,0.7338777025146145,0.6114986400937887
0.2041241452319315,0.8192298648921857,0.6362582639283567,0.2041241452319315,0.8232326706564858,0.6362582639283567,0.2041241452319315,0.7318363180848102,0.6139358699986912
0.2,0.8389710383429962,0.6133314640120657,0.2,0.8456123455091605,0.6133314640120657,0.2,0.7077108657325787,0.6087762215464052
0.2,0.8353124915782623,0.6164899237163629,0.2,0.8402237967485268,0.6164899237163629,0.2,0.6995453280133618,0.6132254272175364
0.2,0.8317637773142739,0.6186539941774958,0.2,0.8395588269014698,0.6186539941774958,0.2,0.7053911106987102,0.6132254272175364
0.2,0.8246991575829812,0.6335668337901659,0.2,0.8282084795120497,0.6335668337901659,0.2,0.7200519625127586,0.6139358699986912
0.2,0.8231907679785899,0.6360375017341976,0.2,0.831900208662952,0.6360375017341976,0.2,0.6988957966038787,0.6139358699986912
0.2,0.8207376257828224,0.6360888734053352,0.2,0.8243562403980647,0.6360888734053352,0.2,0.7288670316414586,0.6107287014097775
0.2,0.8193787811199896,0.6362582639283567,0.2,0.8231868106670336,0.6362582639283567,0.2,0.7286814512387492,0.6139358699986912
0.19611613513818404,0.8355952577220079,0.623206805341461,0.19611613513818404,0.8466671252665612,0.623206805341461,0.19611613513818404,0.7215366057344345,0.6114792664421712
0.19611613513818404,0.8210169748993809,0.6360888734053352,0.19611613513818404,0.8243562403980647,0.6360888734053352,0.19611613513818404,0.726640066808945,0.6107287014097775
0.19611613513818404,0.8201773233911861,0.6362582639283567,0.19611613513818404,0.8267868198390315,0.6362582639283567,0.19611613513818404,0.7245986823791407,0.6139358699986912
0.19245008972987526,0.8341022755209521,0.6335668337901659,0.19245008972987526,0.8416683864162712,0.6335668337901659,0.19245008972987526,0.6714298970028765,0.6139358699986912
0.19245008972987526,0.8182377337729739,0.6369866314307215,0.19245008972987526,0.833711678246314,0.6369866314307215,0.19245008972987526,0.7110513129813492,0.6139358699986912
0.19245008972987526,0.8032435514014776,0.6374583149744951,0.19245008972987526,0.8189906216321571,0.6374583149744951,0.19245008972987526,0.7201447527141134,0.6162838316933806
0.1889822365046136,0.8348287385075229,0.6335668337901659,0.1889822365046136,0.8435027859943592,0.6335668337901659,0.1889822365046136,0.6714298970028765,0.6139358699986912
0.1889822365046136,0.8238448276968385,0.6360375017341976,0.1889822365046136,0.8367384375501593,0.6360375017341976,0.1889822365046136,0.7117008443908324,0.6139358699986912
0.18569533817705186,0.8245521558832918,0.6360375017341976,0.18569533817705186,0.8366237875765289,0.6360375017341976,0.18569533817705186,0.7113296835854134,0.6139358699986912
0.18257418583505536,0.84032025340239,0.6194334122335708,0.18257418583505536,0.8466900552612873,0.6194334122335708,0.18257418583505536,0.712164795397606,0.6090719538641716
0.18257418583505536,0.8269251371846945,0.6360375017341976,0.18257418583505536,0.841416156474284,0.6360375017341976,0.18257418583505536,0.7025146144567134,0.6139358699986912
0.1796053020267749,0.8409356598782122,0.6194334122335708,0.1796053020267749,0.846391965329848,0.6194334122335708,0.1796053020267749,0.7141133896260555,0.6090719538641716
0.1796053020267749,0.8276063103055394,0.6360375017341976,0.1796053020267749,0.8410492765586663,0.6360375017341976,0.1796053020267749,0.7044632086851629,0.6139358699986912
0.1767766952966369,0.8414796214226999,0.6194334122335708,0.1767766952966369,0.8467588452454656,0.6194334122335708,0.1767766952966369,0.7131854876125081,0.6090719538641716
0.1767766952966369,0.8377506271206624,0.6199190159627364,0.1767766952966369,0.8461397353878609,0.6199190159627364,0.1767766952966369,0.7130926974111533,0.6090719538641716
