inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.741315390762352,0.6215394466722353,0.5773502691896257,0.6745115440479427,0.5704206307792443,0.5773502691896257,0.6531274013170416,0.5453711172256875
0.5773502691896257,0.741284091747824,0.6253917630964353,0.5773502691896257,0.6742160348930469,0.5590833119700228,0.5773502691896257,0.6533930908716705,0.5653148225600413
0.5773502691896257,0.728224907326958,0.6159460341590726,0.5773502691896257,0.6520388462010757,0.5748332321179791,0.5773502691896257,0.6287812810803298,0.5884074888225748
0.5773502691896257,0.7056251844868521,0.6297256365172986,0.5773502691896257,0.6253027463308296,0.585599356324523,0.5773502691896257,0.5312639064702019,0.5874638714244831
0.5773502691896257,0.7040165630851528,0.6333487098313227,0.5773502691896257,0.624683902910855,0.5776007000845613,0.5773502691896257,0.531491250689785,0.5702652719130159
0.5773502691896257,0.7101089306147879,0.6250171288815988,0.5773502691896257,0.6237017910784811,0.5854046832413237,0.5773502691896257,0.5546221472392343,0.5904989639718292
0.5773502691896257,0.713217864972446,0.6232240150110443,0.5773502691896257,0.6223211043869125,0.5863329704676148,0.5773502691896257,0.534468504522339,0.5798001850757245
0.5773502691896257,0.6686517606388469,0.6206442834796357,0.5773502691896257,0.608399617659411,0.5894659147384146,0.5773502691896257,0.5566274664408514,0.5814850806346035
0.5773502691896257,0.6695017134419881,0.625945886570258,0.5773502691896257,0.5900158367397956,0.5861706942430276,0.5773502691896257,0.5688765990427759,0.5809313976664641
0.5773502691896257,0.6711020601531766,0.6381615851220859,0.5773502691896257,0.5958623380795304,0.5993408507724375,0.5773502691896257,0.5628742800863326,0.6152313071785026
0.5773502691896257,0.6612591370540426,0.6362026310311844,0.5773502691896257,0.5755146790818233,0.6047306381238166,0.5773502691896257,0.5378855608888294,0.6043003242631856
0.5773502691896257,0.6533030378453666,0.6570667550143272,0.5773502691896257,0.5691033672809109,0.5938639914527878,0.5773502691896257,0.5529422290817539,0.6095579862114561
0.5773502691896257,0.656117709904348,0.6590399891083104,0.5773502691896257,0.5631116283748558,0.6013812112229652,0.5773502691896257,0.5482318026867434,0.6036883274492916
0.5,0.8036154325153836,0.5450190759027669,0.5,0.7229250772260712,0.5194259516574974,0.5,0.6470054214807794,0.5414426540793876
0.5,0.7940894055428954,0.5689012793956624,0.5,0.7247910904024635,0.5422077414191071,0.5,0.6606638400595878,0.5561067651724745
0.5,0.8008484584497675,0.5668285911901177,0.5,0.7346947455261106,0.5363112479355799,0.5,0.6645271848785554,0.5471881211872703
0.5,0.7947328666634366,0.5720522055528592,0.5,0.7392937254354942,0.5555775629495979,0.5,0.6595699784259039,0.5548726662754839
0.5,0.7872278515884835,0.5836323341160851,0.5,0.7321454638371218,0.5601155666360162,0.5,0.6689097171665601,0.5648875359066842
0.5,0.7911317438551289,0.5876783531860235,0.5,0.7128303396622439,0.5605921404536204,0.5,0.684182027948981,0.5592398386310685
0.5,0.7884072989172896,0.6159460341590726,0.5,0.7019595845674615,0.5762973400148625,0.5,0.6946518848903416,0.588992757172178
0.5,0.7781129690741461,0.6053623440755994,0.5,0.721953084494723,0.574112700519476,0.5,0.6666620997583901,0.5643342411770913
0.5,0.7793084082671622,0.6336480386632857,0.5,0.7227844751043861,0.573880899076792,0.5,0.6666167670404787,0.5929260868632881
0.5,0.7780814918318044,0.6376124075952735,0.5,0.7244533660583211,0.5834059886386439,0.5,0.6474972634879156,0.5788200194690197
0.5,0.7766375954988317,0.6415570547104424,0.5,0.7222307669766073,0.5919361480392354,0.5,0.6623291706248615,0.5802475674660567
0.5,0.770356258047548,0.6440135387253814,0.5,0.6988599311483905,0.5893230614776084,0.5,0.5877782291682039,0.5655631028130663
0.5,0.7620702566234512,0.6454911736492387,0.5,0.7056414462655546,0.5936981335734134,0.5,0.673324247872902,0.5833681095253157
0.5,0.7607209787311527,0.6499609857727675,0.5,0.6997829021677842,0.6009877810590609,0.5,0.6627987591812086,0.5957873204413544
0.5,0.7508486762983014,0.6570667550143272,0.5,0.6820429294674532,0.5993154604722003,0.5,0.6495320162602415,0.6125767026722017
0.5,0.7477311512256349,0.6590650507219042,0.5,0.6794020136758291,0.610231982396702,0.5,0.6523759600577164,0.5985007681406637
0.5,0.7022630242800897,0.6600534312657189,0.5,0.6266503825324131,0.6021268538669468,0.5,0.5337831671853199,0.5995673853594966
0.5,0.699606844307061,0.6604634087280739,0.5,0.6238877983155662,0.6082724150269686,0.5,0.5389767007390369,0.5926961504170322
0.5,0.7041948329182484,0.6614974287045846,0.5,0.63842842921566,0.6081585626129065,0.5,0.6006578457105771,0.6010874143485022
0.5,0.6866816718537001,0.6622477437400887,0.5,0.6010544757103751,0.6072795642958443,0.5,0.5892922368785571,0.6005711468344364
0.5,0.6841395844503699,0.6613909722742112,0.5,0.6272398657048023,0.6079377081360338,0.5,0.5400659172594094,0.6189407044347096
0.5,0.6767653348732801,0.6603795923866836,0.5,0.5941233763741508,0.6171387758327433,0.5,0.5878723814648608,0.6055641194055118
0.5,0.6673915867521474,0.6637710418341102,0.5,0.589074906522401,0.6121057765701227,0.5,0.6047382925772936,0.6021821183783227
0.5,0.6641274419298436,0.6623001945538081,0.5,0.5878674757720755,0.6132818874213775,0.5,0.5322389466468763,0.6010682282362658
0.5,0.6835905101860492,0.6635734385272419,0.5,0.5794470022353612,0.6229901673053896,0.5,0.585693791539341,0.605776864886589
0.5,0.6494107093810563,0.663569837445422,0.5,0.5670124510764926,0.6095294869533057,0.5,0.5473702169136064,0.6043165947363377
0.5,0.6350497938148447,0.664581447991299,0.5,0.5518615033259128,0.6111864856647277,0.5,0.5039318002485805,0.6040636937927889
0.4472135954999579,0.8082510235893839,0.5836323341160851,0.4472135954999579,0.7452268017780018,0.5630251565018876,0.4472135954999579,0.6543104856853605,0.565499408363898
0.4472135954999579,0.8052738577733274,0.5816789505315478,0.4472135954999579,0.7381638098608667,0.5665014545038227,0.4472135954999579,0.6267513495749849,0.5801264849541935
0.4472135954999579,0.7975469512757107,0.5856310984540118,0.4472135954999579,0.7319286405283688,0.5722291305776357,0.4472135954999579,0.6468544256340972,0.5729665319757773
0.4472135954999579,0.7962531839935681,0.5963485389565703,0.4472135954999579,0.7292239191748296,0.5770520740189187,0.4472135954999579,0.6613799406588909,0.5756010751821702
0.4472135954999579,0.8014921704266518,0.6250171288815988,0.4472135954999579,0.7228583621125391,0.5806186820689027,0.4472135954999579,0.6468859793909282,0.598400756718134
0.4472135954999579,0.801193095774863,0.6405609073592023,0.4472135954999579,0.7342752014702738,0.5871017785810194,0.4472135954999579,0.6626731507451358,0.5873452384569671
0.4472135954999579,0.8001501012162949,0.6440135387253814,0.4472135954999579,0.7312423560960499,0.5988354174623619,0.4472135954999579,0.6626997631368294,0.5704553373788154
0.4472135954999579,0.7959979974340868,0.6381615851220859,0.4472135954999579,0.7104355875571869,0.5944670708294892,0.4472135954999579,0.7024502867762447,0.6228901281190574
0.4472135954999579,0.7874458825445004,0.6492179211007099,0.4472135954999579,0.7220808590837421,0.6060000738455538,0.4472135954999579,0.6132865682255005,0.5918071860562387
0.4472135954999579,0.7889735251310861,0.6534126717201276,0.4472135954999579,0.7029671055632982,0.6014239607728937,0.4472135954999579,0.6937044018254078,0.6022667957496394
0.4472135954999579,0.7873155074462438,0.6570667550143272,0.4472135954999579,0.7017617922547842,0.6049018867011504,0.4472135954999579,0.7031570182535385,0.621199347598625
0.4472135954999579,0.7806830047424262,0.6590650507219042,0.4472135954999579,0.7169686634490237,0.6024698131410353,0.4472135954999579,0.6226115257236086,0.602983385309846
0.4472135954999579,0.7692830183178718,0.6604634087280739,0.4472135954999579,0.7147601728240094,0.6015793495866093,0.4472135954999579,0.6444939889143362,0.5934182554254895
0.4472135954999579,0.7777999432850145,0.6598179521943451,0.4472135954999579,0.7100195834297924,0.6073047024578653,0.4472135954999579,0.6296425441053682,0.5961284929148034
0.4472135954999579,0.766394020465747,0.6603162895302331,0.4472135954999579,0.6822045278018944,0.6031610979066997,0.4472135954999579,0.66115512613548,0.5991059251095856
0.4472135954999579,0.7696063407837225,0.6630507647307536,0.4472135954999579,0.7053935156631153,0.6151995912221982,0.4472135954999579,0.6444806597662704,0.6180671586488176
0.4472135954999579,0.7618809159830486,0.6645354977904139,0.4472135954999579,0.6965896066838928,0.6165999310674974,0.4472135954999579,0.6372888091349518,0.6131017152971672
0.4472135954999579,0.7520971343084147,0.664581447991299,0.4472135954999579,0.6794958682695298,0.6239360613806298,0.4472135954999579,0.6413048021586342,0.6025590900909584
0.4472135954999579,0.6629135383948488,0.6649665991341077,0.4472135954999579,0.5834998364404184,0.6117805072362618,0.4472135954999579,0.6107654103588674,0.609015971173657
0.4472135954999579,0.6231598328481596,0.6688297810407666,0.4472135954999579,0.5567425308332018,0.6160292548226417,0.4472135954999579,0.5010003880846411,0.6050457182078243
0.4472135954999579,0.6180395324817841,0.664581447991299,0.4472135954999579,0.5519493817585301,0.618190553242008,0.4472135954999579,0.5042507903517774,0.6102477980015785
0.408248290463863,0.8198522464417268,0.5775245341632963,0.408248290463863,0.7652195986184294,0.551887500730167,0.408248290463863,0.6276486600713647,0.562407895461057
0.408248290463863,0.8124515634269166,0.5856310984540118,0.408248290463863,0.754131128159396,0.5651308740466563,0.408248290463863,0.6461393773825177,0.5764924866322994
0.408248290463863,0.8142364909224247,0.5917478088634925,0.408248290463863,0.7423405201556742,0.5592967875619411,0.408248290463863,0.6761964092744244,0.5694840047906142
0.408248290463863,0.8093376604449767,0.6298899296587374,0.408248290463863,0.7335006355188114,0.5653813444937057,0.408248290463863,0.6476064460783961,0.5657233936293838
0.408248290463863,0.8186309290360775,0.6415570547104424,0.408248290463863,0.7586380315021801,0.5899236227504496,0.408248290463863,0.6200721992169511,0.585634541932464
0.408248290463863,0.8055146843413838,0.6440135387253814,0.408248290463863,0.7417701122801292,0.5875888512682147,0.408248290463863,0.6268416670600524,0.59475829182369
0.408248290463863,0.8115075148969197,0.6460515063724539,0.408248290463863,0.7344252630770497,0.5884295450986401,0.408248290463863,0.6532556125832519,0.5699229381335598
0.408248290463863,0.8149141430337555,0.6500137340050952,0.408248290463863,0.7449975577915818,0.5986031278539192,0.408248290463863,0.5941129593310809,0.596581228609308
0.408248290463863,0.7946415538050413,0.6590650507219042,0.408248290463863,0.7431000520028206,0.6069492418955569,0.408248290463863,0.618678214790458,0.6008284960357507
0.408248290463863,0.8036925258400744,0.6604634087280739,0.408248290463863,0.7277627856549778,0.5983635371699841,0.408248290463863,0.6695976411627617,0.5921357743682318
0.408248290463863,0.7914383842313475,0.6598179521943451,0.408248290463863,0.7175761095799865,0.6113191584558179,0.408248290463863,0.6820040952216683,0.6058055769739188
0.408248290463863,0.7929503676200161,0.6623128120248656,0.408248290463863,0.71303217065745,0.606872336158655,0.408248290463863,0.6059689862104847,0.5971373626716625
0.408248290463863,0.7865258669206542,0.6637710418341102,0.408248290463863,0.7156339370318383,0.6113239707449535,0.408248290463863,0.6304992355852975,0.6109168114793326
0.408248290463863,0.7903899441051426,0.6629637097023275,0.408248290463863,0.7027376102724034,0.6253478500237872,0.408248290463863,0.6944111333027017,0.60206149893186
0.408248290463863,0.7840051221109233,0.664581447991299,0.408248290463863,0.7126718327154816,0.6180114542312818,0.408248290463863,0.6916976579114811,0.6100297795028744
0.408248290463863,0.7529687728190589,0.6649665991341077,0.408248290463863,0.6811862179163685,0.6232051732853964,0.408248290463863,0.642480695714162,0.6149190227244542
0.408248290463863,0.7452916522712941,0.6688297810407666,0.408248290463863,0.6804590833735947,0.6228120298910181,0.408248290463863,0.6281658775883434,0.6078357628913933
0.408248290463863,0.7388121959918993,0.664581447991299,0.408248290463863,0.6816210228112132,0.620244314509255,0.408248290463863,0.6420297327296833,0.6104719911734023
0.408248290463863,0.6721930277148408,0.6649665991341077,0.408248290463863,0.5929026071929724,0.6224673505775942,0.408248290463863,0.6031970648179706,0.6233651156995523
0.408248290463863,0.6665793611560435,0.6603180775703463,0.408248290463863,0.5972281454194484,0.6240743280817133,0.408248290463863,0.6105779349795756,0.6324079859821906
0.408248290463863,0.6426590200141075,0.6609040908852316,0.408248290463863,0.5976341579611052,0.62159527266824,0.408248290463863,0.606049286647387,0.6187420240965235
0.3779644730092272,0.8323598104115952,0.6430557675700573,0.3779644730092272,0.776507808765416,0.5867137335953152,0.3779644730092272,0.6083838233909431,0.5827061724953857
0.3779644730092272,0.8196140206235064,0.6500137340050952,0.3779644730092272,0.7597725225106068,0.598233074567945,0.3779644730092272,0.6097805868888293,0.5890663541645031
0.3779644730092272,0.828209177792749,0.6506311753576697,0.3779644730092272,0.7732063752834274,0.6053471264455154,0.3779644730092272,0.5603860988617999,0.5848777582733092
0.3779644730092272,0.8140422672316145,0.6521043901533137,0.3779644730092272,0.7578931710655759,0.6033852913819411,0.3779644730092272,0.6023630933710454,0.5897400623711226
0.3779644730092272,0.8110673836899942,0.6596182838672663,0.3779644730092272,0.7510388550742112,0.6037723585138515,0.3779644730092272,0.6159411749064162,0.615650035091917
0.3779644730092272,0.8118777271172484,0.6604634087280739,0.3779644730092272,0.7346122685511579,0.6052496157465199,0.3779644730092272,0.6439108215766716,0.6014590168152265
0.3779644730092272,0.8124415736932487,0.6623128120248656,0.3779644730092272,0.7340576763692699,0.6178479760861485,0.3779644730092272,0.6562520123694607,0.6138624166994223
0.3779644730092272,0.8072028760538357,0.664581447991299,0.3779644730092272,0.7457640943812378,0.6191133836773491,0.3779644730092272,0.6001220007879596,0.6092507469038633
0.3779644730092272,0.7863151476515196,0.6649665991341077,0.3779644730092272,0.7083615734569971,0.6161069370099403,0.3779644730092272,0.6829999002098608,0.6007055462073279
0.3779644730092272,0.7753279706530382,0.6688297810407666,0.3779644730092272,0.7040417987004749,0.6122023117028663,0.3779644730092272,0.656999341461601,0.6138711286892247
0.3779644730092272,0.7486480754127995,0.6603180775703463,0.3779644730092272,0.6962888877942678,0.6262699710617662,0.3779644730092272,0.6500780783831643,0.6208316490060941
0.3779644730092272,0.7323397804956463,0.6609040908852316,0.3779644730092272,0.6801451997008635,0.6267791010131146,0.3779644730092272,0.636464098089654,0.6179131020704208
0.3535533905932738,0.8306506670651875,0.5775245341632963,0.3535533905932738,0.7905654556168605,0.5587206429788446,0.3535533905932738,0.6252699239126863,0.5683197043208694
0.3535533905932738,0.8332247718733278,0.5786964171478868,0.3535533905932738,0.7795961054321202,0.5593272188313212,0.3535533905932738,0.6123838564254754,0.5690850841085587
0.3535533905932738,0.8292114897190629,0.5825849640820318,0.3535533905932738,0.7723490315642745,0.5610184271023997,0.3535533905932738,0.6245240792959134,0.5805624166525066
0.3535533905932738,0.8249484288921816,0.6500137340050952,0.3535533905932738,0.7588561640650604,0.5951564272722416,0.3535533905932738,0.6006071793582805,0.5967081345256909
0.3535533905932738,0.8282975883276257,0.6506753477916675,0.3535533905932738,0.7651896620088453,0.6019308813819478,0.3535533905932738,0.5532368331511764,0.5893588354420747
0.3535533905932738,0.8175790144660946,0.6516211369707026,0.3535533905932738,0.7599649688818026,0.6072297739609144,0.3535533905932738,0.6102445469612,0.6055682481118553
0.3535533905932738,0.8168004382373708,0.6612158426386359,0.3535533905932738,0.7522967174004166,0.6061613083763845,0.3535533905932738,0.5386206330189511,0.6107499364966202
0.3535533905932738,0.8258395254599233,0.6623128120248656,0.3535533905932738,0.7531256127452542,0.6042546245104089,0.3535533905932738,0.6386557917287513,0.5962435676347823
0.3535533905932738,0.8033918006923934,0.664581447991299,0.3535533905932738,0.7417164297620179,0.6188714745534306,0.3535533905932738,0.6377654902752065,0.6188153367940071
0.3535533905932738,0.7979860833166887,0.6688297810407666,0.3535533905932738,0.7281115381806406,0.6146948014179483,0.3535533905932738,0.6210716640611104,0.6162675239744033
0.3535533905932738,0.7678971417595649,0.6688297810407666,0.3535533905932738,0.7160892975867955,0.6123976602712738,0.3535533905932738,0.619652655502832,0.6313889339469027
0.3535533905932738,0.7787110571181831,0.6692149321835753,0.3535533905932738,0.6970079287684126,0.6232902770534581,0.3535533905932738,0.5985429002399285,0.6103421897086838
0.3535533905932738,0.7614029317157521,0.6603180775703463,0.3535533905932738,0.7161551963364838,0.6155200550631205,0.3535533905932738,0.6669340960658587,0.6270732969606603
0.3535533905932738,0.7391097112418376,0.6609040908852316,0.3535533905932738,0.6961594623751763,0.6215866533125235,0.3535533905932738,0.6495463158160835,0.6230197858586135
0.3333333333333333,0.8345915546034514,0.578456747692595,0.3333333333333333,0.7989697868241608,0.5499088321526628,0.3333333333333333,0.6307847223912716,0.5742865813514901
0.3333333333333333,0.8382202524705249,0.5776518465316577,0.3333333333333333,0.7837413099186452,0.5571000772773705,0.3333333333333333,0.6287171659463874,0.5694653080582055
0.3333333333333333,0.829905630156258,0.592102360670543,0.3333333333333333,0.7934098693698146,0.5670958311286252,0.3333333333333333,0.6188624716012013,0.5796058853464815
0.3333333333333333,0.8339062859789103,0.6260217342231037,0.3333333333333333,0.7828134119416692,0.5825722866520139,0.3333333333333333,0.6191023927191432,0.5958954018065953
0.3333333333333333,0.8326389700966786,0.644846432771565,0.3333333333333333,0.7682511688473047,0.5895718787144802,0.3333333333333333,0.5566844827525882,0.5829813008236718
0.3333333333333333,0.8269608021482107,0.6500137340050952,0.3333333333333333,0.7551552368065472,0.5971368235405049,0.3333333333333333,0.6058738632379932,0.5858213189890069
0.3333333333333333,0.8295856753942443,0.6506813504090001,0.3333333333333333,0.7665559313085738,0.5982282093824994,0.3333333333333333,0.5560620184465039,0.5816874870610067
0.3333333333333333,0.8297258052437335,0.6596182838672663,0.3333333333333333,0.7711447485248841,0.6034314270341863,0.3333333333333333,0.6593662758819528,0.6040441719009082
0.3333333333333333,0.817980764886634,0.6604634087280739,0.3333333333333333,0.775710015741797,0.6117825873237945,0.3333333333333333,0.6365453512209176,0.6173607239464612
0.3333333333333333,0.8167862828576279,0.6612158426386359,0.3333333333333333,0.7537019851385084,0.6002844355306817,0.3333333333333333,0.5375975040707319,0.5953819225558867
0.3333333333333333,0.8264530282867656,0.6623128120248656,0.3333333333333333,0.7617494028606402,0.6064718286741271,0.3333333333333333,0.6347780767564799,0.5984239772763519
0.3333333333333333,0.8292745852886246,0.6632674868968087,0.3333333333333333,0.7700839038355112,0.6129175601675858,0.3333333333333333,0.6471048361003288,0.608208723867825
0.3333333333333333,0.8170386721256255,0.664581447991299,0.3333333333333333,0.7465268326325052,0.6135318810638316,0.3333333333333333,0.6429898996088819,0.6157031945116453
0.3333333333333333,0.8037889296396353,0.6688297810407666,0.3333333333333333,0.7342970173111892,0.6140553322878347,0.3333333333333333,0.6466589630134624,0.6158024423379885
0.3333333333333333,0.7868816532594897,0.6688297810407666,0.3333333333333333,0.732059103511831,0.6194700031556786,0.3333333333333333,0.6466961958306537,0.6312290322257081
0.3333333333333333,0.7870854318981146,0.6692149321835753,0.3333333333333333,0.724157289276187,0.6224582327739173,0.3333333333333333,0.7025902878983116,0.6133529391257619
0.3333333333333333,0.7796112860586852,0.6603180775703463,0.3333333333333333,0.7124669756244574,0.6168677451678921,0.3333333333333333,0.6472514652766325,0.6386039673390377
0.3333333333333333,0.7803199973283732,0.6609040908852316,0.3333333333333333,0.7071096340434625,0.6138153037669358,0.3333333333333333,0.6335649181252909,0.6121480531547305
0.31622776601683794,0.8400521987706122,0.578456747692595,0.31622776601683794,0.8059576344127561,0.56091707769694,0.31622776601683794,0.6376420123563517,0.5697227094847114
0.31622776601683794,0.8380028807270891,0.5799037158357059,0.31622776601683794,0.7990118954306581,0.5536679013186465,0.31622776601683794,0.6332728161112694,0.5679582237817723
0.31622776601683794,0.8378388339704445,0.5860376669722553,0.31622776601683794,0.7997560899929609,0.5657743556738057,0.31622776601683794,0.6242460709222556,0.5733528673526438
0.31622776601683794,0.8357565481132182,0.592102360670543,0.31622776601683794,0.7955223122848929,0.5710064439167377,0.31622776601683794,0.6221959631592955,0.5754224892934511
0.31622776601683794,0.8322307583151861,0.6260217342231037,0.31622776601683794,0.7869265192310209,0.5910953488014685,0.31622776601683794,0.6086807085643884,0.5988484484887828
0.31622776601683794,0.8371911644623269,0.6500646374123897,0.31622776601683794,0.7762073711761137,0.599597064419742,0.31622776601683794,0.6175108385149457,0.6077378832426491
0.31622776601683794,0.8272029822632867,0.6604634087280739,0.31622776601683794,0.7734185755196807,0.6056675393258555,0.31622776601683794,0.6069127760245735,0.6122899711609594
0.31622776601683794,0.8323999640483578,0.6597413389283924,0.31622776601683794,0.7715637479763452,0.6086531926754761,0.31622776601683794,0.657498563883142,0.6080856280873305
0.31622776601683794,0.8190181277745281,0.6623128120248656,0.31622776601683794,0.7553432110293653,0.612878099706594,0.31622776601683794,0.5504080976279838,0.6110563617224951
0.31622776601683794,0.8205115386607892,0.664581447991299,0.31622776601683794,0.7562907118494743,0.6126666631742903,0.31622776601683794,0.617729279511138,0.6042114617245398
0.31622776601683794,0.8087674781506204,0.6649665991341077,0.31622776601683794,0.7404950500952905,0.6198294349718843,0.31622776601683794,0.6199667273929649,0.6170886020033168
0.31622776601683794,0.8111154477933428,0.6688297810407666,0.31622776601683794,0.7428563965199275,0.6170603666472823,0.31622776601683794,0.6421680168418028,0.6099081025929357
0.31622776601683794,0.8020636650719357,0.6688297810407666,0.31622776601683794,0.7412078384086868,0.6170094820313583,0.31622776601683794,0.6141554219714029,0.6337779973160942
0.31622776601683794,0.8007675363965161,0.6688297810407666,0.31622776601683794,0.751134434482451,0.612875635766026,0.31622776601683794,0.6184616040541773,0.6171080093840936
0.31622776601683794,0.7777822872352876,0.6603180775703463,0.31622776601683794,0.733314751286927,0.6123733736235848,0.31622776601683794,0.6407158697413193,0.6177120311069294
0.31622776601683794,0.7832673466268121,0.6609040908852316,0.31622776601683794,0.7140443522678136,0.6175886734496585,0.31622776601683794,0.6151194276641373,0.6236220737232553
0.30151134457776363,0.8361963855105882,0.5775245341632963,0.30151134457776363,0.7932675804379854,0.5550404671013135,0.30151134457776363,0.6161595644938329,0.5674664975302494
0.30151134457776363,0.8375752987146489,0.5821981103482246,0.30151134457776363,0.8000729236757477,0.5623648382703283,0.30151134457776363,0.6276055917898022,0.5742704953745175
0.30151134457776363,0.8386167977873575,0.6281106658544721,0.30151134457776363,0.7935780673999745,0.5839757887910777,0.30151134457776363,0.6230005999262928,0.5705359751377401
0.30151134457776363,0.8319210487855729,0.6260217342231037,0.30151134457776363,0.7968391715783048,0.5857784240263569,0.30151134457776363,0.6080480221845307,0.5984466554706563
0.30151134457776363,0.8369275275187134,0.6267047186659599,0.30151134457776363,0.7989257012828734,0.5958092857072035,0.30151134457776363,0.6240321190672612,0.5981022032814364
0.30151134457776363,0.8345252513800248,0.6460515063724539,0.30151134457776363,0.7740245687687621,0.579453360757289,0.30151134457776363,0.5397293582988149,0.581047131952296
0.30151134457776363,0.8303679069655215,0.6604634087280739,0.30151134457776363,0.7911643816582654,0.6111153108487234,0.30151134457776363,0.6018449224330871,0.5994293397855489
0.30151134457776363,0.8356027052872315,0.6623128120248656,0.30151134457776363,0.7829057321728335,0.6137240970443727,0.30151134457776363,0.6162696810666582,0.6103661653263119
0.30151134457776363,0.8289613112408376,0.664581447991299,0.30151134457776363,0.7807994844216883,0.6139577248543177,0.30151134457776363,0.6260090466970616,0.6151980126978968
0.30151134457776363,0.8074353726116333,0.6688297810407666,0.30151134457776363,0.758096498286693,0.6226834169907637,0.30151134457776363,0.6284454643255691,0.6205711031293568
0.30151134457776363,0.80529578452463,0.6688297810407666,0.30151134457776363,0.7468967869718197,0.6215963995382524,0.30151134457776363,0.6228566714267244,0.630360733124732
0.30151134457776363,0.8057828548102022,0.6692149321835753,0.30151134457776363,0.7546575475367807,0.6234877790351782,0.30151134457776363,0.608848192413601,0.6366598556645084
0.30151134457776363,0.7985199422355544,0.6692149321835753,0.30151134457776363,0.751700910293984,0.6153312633236172,0.30151134457776363,0.6027300591345639,0.6162894360681614
0.28867513459481287,0.8432113534491473,0.5785709625320077,0.28867513459481287,0.8057129781599489,0.559574352711088,0.28867513459481287,0.6211422613287818,0.5830267039634104
0.28867513459481287,0.8405060881830423,0.6260217342231037,0.28867513459481287,0.8033807960947692,0.585815776895455,0.28867513459481287,0.5966307101033015,0.5959218245774418
0.28867513459481287,0.8341783285601666,0.6267047186659599,0.28867513459481287,0.8022003104159227,0.5921505777138862,0.28867513459481287,0.6199545319484346,0.5994589243767308
0.28867513459481287,0.8395904420030854,0.6485466166959194,0.28867513459481287,0.7710390158327426,0.5959258321109868,0.28867513459481287,0.5250770542985567,0.5844152906358426
