inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6213536652513434,0.609001716390578,0.5773502691896257,0.5595217425660742,0.6129180396484157,0.5773502691896257,0.5255294870119426,0.6068973500087861
0.5773502691896257,0.6009970090893363,0.6073613330935443,0.5773502691896257,0.5594137931834487,0.6080236318943393,0.5773502691896257,0.5388254202018578,0.6075740885738392
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5497346672868283,0.6091105921273771,0.5773502691896257,0.5028499964815634,0.5931663839817934
0.5773502691896257,0.6058707441818824,0.6182934692469223,0.5773502691896257,0.5552317399773852,0.62089032181118,0.5773502691896257,0.512484694800756,0.5781039116663811
0.5,0.7547751884084427,0.48004125828281097,0.5,0.7271149220047842,0.4796751331658578,0.5,0.6630601800323935,0.4714392583849136
0.5,0.7446954413552366,0.4965574048049234,0.5,0.723781265427976,0.4906702047132497,0.5,0.6663790098033124,0.48123166674990325
0.5,0.7375920018867538,0.4987046207022382,0.5,0.7277911658779381,0.5020402844053755,0.5,0.6797470761440366,0.5024555272365789
0.5,0.7448009783269627,0.5129753059853753,0.5,0.7237224429933866,0.5064871866583069,0.5,0.6625107362328194,0.48635229972817884
0.5,0.745562584994129,0.5074666377877946,0.5,0.7234058311439782,0.5017171084486327,0.5,0.6624048497020125,0.48259573964709257
0.5,0.7452877129634567,0.5223304119645813,0.5,0.722321008737695,0.5228028673855126,0.5,0.6787256389120947,0.529569876390943
0.5,0.7447520668207454,0.5155099197436724,0.5,0.7194888185740479,0.5274562974577254,0.5,0.6693442730871116,0.48965131155064223
0.5,0.7444550876366084,0.5360811642620008,0.5,0.7184583490040145,0.5429689481708845,0.5,0.6753713059864215,0.5101735246666911
0.5,0.7404838066966982,0.5513440257764455,0.5,0.7193513411155107,0.5562562715959879,0.5,0.6815792901893626,0.5436825743703145
0.5,0.7383587338694184,0.5647834058516791,0.5,0.7140517671887702,0.5662224102645551,0.5,0.6719129486617222,0.5481836414829737
0.5,0.7369712007637741,0.5717049410438232,0.5,0.7139595145177103,0.5709021243070874,0.5,0.6705157239643843,0.5730567725548936
0.5,0.7337232202530584,0.5798394991832916,0.5,0.7282210433319471,0.5788646346194541,0.5,0.6611547389459235,0.5638205098396123
0.5,0.7262939302518698,0.5831241456511548,0.5,0.7010915603243457,0.5733288233444527,0.5,0.6782500196921575,0.5782971560703267
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6912826883152482,0.5857312194664478,0.5,0.6314640299223437,0.5811634428879564
0.5,0.7146032888525925,0.5996345350712239,0.5,0.6899009773673306,0.5910871652064699,0.5,0.6598397538143275,0.5746602366591628
0.5,0.7051851138058617,0.6016973738354726,0.5,0.6859594501839644,0.6034030786838313,0.5,0.6486204933929449,0.586477101291533
0.5,0.7037673791096373,0.6003930965988534,0.5,0.6784578650538463,0.596795060371887,0.5,0.6579294210688852,0.5885017120431478
0.5,0.7026625949389628,0.6076398357415203,0.5,0.6806580796911305,0.6105974733688436,0.5,0.6483956691605324,0.5779457251365617
0.5,0.7067920635404237,0.6173300158894954,0.5,0.6745487340263421,0.6034040079961519,0.5,0.6421274826918031,0.6049316210086462
0.5,0.7027623618074101,0.6182934692469223,0.5,0.6794788026731564,0.6155577518131552,0.5,0.6432953056662275,0.5912493869222756
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6460889468834977,0.6215181810339865,0.5,0.5835227493274082,0.5999684833995089
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6236362231130307,0.6163730295833927,0.5,0.5900136902531087,0.5907668145264184
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5841626214992784,0.625286265018909,0.5,0.5444384700832362,0.5978554445846449
0.5,0.6214193074908061,0.6231864875081051,0.5,0.5795427483311367,0.6168681089791412,0.5,0.5669798424298882,0.5923577452474329
0.5,0.6134179280049633,0.6245693915584494,0.5,0.5844764433132427,0.627145849767494,0.5,0.540806651855724,0.5929885122401924
0.4472135954999579,0.7676912021224239,0.484682959294991,0.4472135954999579,0.7401640720364556,0.4810899198571121,0.4472135954999579,0.6817093366438677,0.4414897118413626
0.4472135954999579,0.7681392310631123,0.5270254256653102,0.4472135954999579,0.7395330178137379,0.5173747428547462,0.4472135954999579,0.6455131046171905,0.4977955090518392
0.4472135954999579,0.7617064280345174,0.5249088141559064,0.4472135954999579,0.7328124622590252,0.5153062765139037,0.4472135954999579,0.6714136548379039,0.5054475812567581
0.4472135954999579,0.7602507002622861,0.5337451051812833,0.4472135954999579,0.7400962399050293,0.5213476598709156,0.4472135954999579,0.6623958234960072,0.5123121898236569
0.4472135954999579,0.7549196290329788,0.5417316435316561,0.4472135954999579,0.7249892903377203,0.5420027116560634,0.4472135954999579,0.6628711378183603,0.5254727692585385
0.4472135954999579,0.7590854569928863,0.5474314692898499,0.4472135954999579,0.7256496518938547,0.5406268111746816,0.4472135954999579,0.6634591425102653,0.5506866601754786
0.4472135954999579,0.7568411030970617,0.5591777848537792,0.4472135954999579,0.7258003040763116,0.5565630181512212,0.4472135954999579,0.6655773958757586,0.5600495506667532
0.4472135954999579,0.7559614437233728,0.5492952631975728,0.4472135954999579,0.7272434476642214,0.5552365171086256,0.4472135954999579,0.6623267526922361,0.521925222005034
0.4472135954999579,0.7528273041755256,0.5540662797691892,0.4472135954999579,0.7292571240411337,0.5576056090900815,0.4472135954999579,0.670975004261191,0.5355341047649199
0.4472135954999579,0.7518789725435813,0.5722018810687871,0.4472135954999579,0.7278085535543637,0.569113824730131,0.4472135954999579,0.6602728160172328,0.5654880954656745
0.4472135954999579,0.7458014234875574,0.567893292286068,0.4472135954999579,0.7247584674510812,0.569409945444656,0.4472135954999579,0.6672962681024707,0.5326972466838982
0.4472135954999579,0.7456398232101907,0.5579923541977083,0.4472135954999579,0.7240228686377577,0.5586569516961382,0.4472135954999579,0.6692012057341914,0.5509233561741772
0.4472135954999579,0.7461240382192216,0.5811493854288431,0.4472135954999579,0.7248473922555692,0.5771877439463673,0.4472135954999579,0.693322611781221,0.5747414781905356
0.4472135954999579,0.7465519726836766,0.5827939808505294,0.4472135954999579,0.7231748154443569,0.5941306086219219,0.4472135954999579,0.6637043086175133,0.5431463003862228
0.4472135954999579,0.7392292399022828,0.5916902564947486,0.4472135954999579,0.7322883465677644,0.5973381134364064,0.4472135954999579,0.6622929392595912,0.5871669838172291
0.4472135954999579,0.7398709739574523,0.5930510282402419,0.4472135954999579,0.7188821790729916,0.5948873644450503,0.4472135954999579,0.6806914242109274,0.5697756454070589
0.4472135954999579,0.7379411006686625,0.6016973738354726,0.4472135954999579,0.7154589335048139,0.6009046907450536,0.4472135954999579,0.6681811361681061,0.577642161703789
0.4472135954999579,0.737736950022554,0.6081737768496372,0.4472135954999579,0.7163785951644227,0.6113142623729874,0.4472135954999579,0.677204856748752,0.5891196844353673
0.4472135954999579,0.7396450793793982,0.6085413623463787,0.4472135954999579,0.7144183219715831,0.6071973563400827,0.4472135954999579,0.6842300463693993,0.5845250741671897
0.4472135954999579,0.7349612330594761,0.6173300158894954,0.4472135954999579,0.714767685444413,0.6114408282783846,0.4472135954999579,0.672288133445463,0.5971271064422388
0.4472135954999579,0.7335735829695478,0.6182934692469223,0.4472135954999579,0.7139149859396309,0.6198965492861416,0.4472135954999579,0.6722748435422969,0.5884287978144795
0.4472135954999579,0.7184277557191107,0.6182934692469223,0.4472135954999579,0.70116704781375,0.6179766645429922,0.4472135954999579,0.6719810190558865,0.5900555032129436
0.4472135954999579,0.7256383366670259,0.6206972882303669,0.4472135954999579,0.6853270894377484,0.6184215835694796,0.4472135954999579,0.6853910745143077,0.5998206183279694
0.4472135954999579,0.7208596857641358,0.6198261156396818,0.4472135954999579,0.6846804903659907,0.6190512839473823,0.4472135954999579,0.6514067001005246,0.5985039378145647
0.4472135954999579,0.7105924993318776,0.6199627085881064,0.4472135954999579,0.6808929706930328,0.619030103569268,0.4472135954999579,0.6802755182366833,0.5959119790269753
0.4472135954999579,0.7115247302271799,0.6234127188635317,0.4472135954999579,0.6796051642229116,0.6087651608898528,0.4472135954999579,0.6591252218891782,0.5881931284269296
0.4472135954999579,0.7071139306185434,0.6245693915584494,0.4472135954999579,0.682154391058386,0.6284016267232262,0.4472135954999579,0.6532832688287635,0.5886142209782946
0.4472135954999579,0.612907132900272,0.6259616753594501,0.4472135954999579,0.5805151788659053,0.6205349511060644,0.4472135954999579,0.5356407450038201,0.5902432013427239
0.408248290463863,0.7653976806682814,0.5031344664326306,0.408248290463863,0.7493028408220274,0.4959752469791783,0.408248290463863,0.6881876744784708,0.49734595197606307
0.408248290463863,0.775093520560529,0.5270254256653102,0.408248290463863,0.750721951184309,0.5201337526144958,0.408248290463863,0.6633508263320652,0.4949261105574963
0.408248290463863,0.7765707783522315,0.5402433139947872,0.408248290463863,0.7493115525791217,0.5408702252584827,0.408248290463863,0.6541967196192041,0.5213437835191221
0.408248290463863,0.7714109651469645,0.5400267444508899,0.408248290463863,0.746574108471179,0.5350110794894484,0.408248290463863,0.6367587448484091,0.5077752709211969
0.408248290463863,0.7759221412018408,0.5587469997310789,0.408248290463863,0.7488341519511735,0.5596568583280267,0.408248290463863,0.6386653197504342,0.5432013115920178
0.408248290463863,0.7674934774147499,0.5535476350434401,0.408248290463863,0.7414037196473571,0.5671947806670851,0.408248290463863,0.6840318954965727,0.5481983232112198
0.408248290463863,0.7656814992520939,0.5700376040441426,0.408248290463863,0.7427685082048526,0.5677831984536826,0.408248290463863,0.6521529643129012,0.5474926097526571
0.408248290463863,0.7690378515912548,0.5868706428129695,0.408248290463863,0.7402747656800588,0.5793083844448986,0.408248290463863,0.6418338026523556,0.5572620504084571
0.408248290463863,0.7644245601852285,0.5977456730673643,0.408248290463863,0.738671205886257,0.5850365890214723,0.408248290463863,0.643766718620916,0.5683146378879562
0.408248290463863,0.7553316080741613,0.5916902564947486,0.408248290463863,0.7327560971524795,0.5973185744505104,0.408248290463863,0.6712583776212764,0.5794528516543103
0.408248290463863,0.7586165061076459,0.5897254917286123,0.408248290463863,0.7256883807836583,0.5936019993443373,0.408248290463863,0.6642990225624521,0.5734320197014428
0.408248290463863,0.7594755057825184,0.5952558811263594,0.408248290463863,0.7248871545780603,0.5860023076334273,0.408248290463863,0.6636768965607148,0.6004951079360579
0.408248290463863,0.7588113884996489,0.600850346583824,0.408248290463863,0.7256214208194789,0.6027159905284345,0.408248290463863,0.6633612653569678,0.5860963904291033
0.408248290463863,0.7559103277094239,0.6075076988755687,0.408248290463863,0.7250873158440987,0.6085732751882353,0.408248290463863,0.6644151725272632,0.5877588796152822
0.408248290463863,0.7573584766710494,0.6085413623463787,0.408248290463863,0.7257269590031862,0.6082211285945439,0.408248290463863,0.6638597875292116,0.582146970821046
0.408248290463863,0.7525330487980664,0.6182934692469223,0.408248290463863,0.7275755987707105,0.6222955253185238,0.408248290463863,0.6601663633052033,0.5925609916903486
0.408248290463863,0.7394964149513386,0.6182642438232899,0.408248290463863,0.7182624789605244,0.6122787131874763,0.408248290463863,0.6690625271399913,0.5916631848561166
0.408248290463863,0.7381721725698183,0.6199627085881064,0.408248290463863,0.7198820831858374,0.6273719981781303,0.408248290463863,0.68774874139981,0.5940427956001841
0.408248290463863,0.7374828525718806,0.6194295818381755,0.408248290463863,0.7170616235321237,0.6225902072395069,0.408248290463863,0.6766820690463011,0.6016200102812986
0.408248290463863,0.7300798454709309,0.6215153101645784,0.408248290463863,0.7138510187806753,0.6258406469788536,0.408248290463863,0.6709505742319903,0.5835179730574015
0.408248290463863,0.7336873906216498,0.6245693915584494,0.408248290463863,0.7268648178322273,0.6257818304228792,0.408248290463863,0.6636074346465247,0.5834753825586062
0.408248290463863,0.7206952065173,0.6259616753594501,0.408248290463863,0.6837380546927887,0.6272578080897298,0.408248290463863,0.677964093901594,0.6067145314528782
0.408248290463863,0.604093776434208,0.6276251718663123,0.408248290463863,0.5799654797622374,0.6265702997007428,0.408248290463863,0.5339873059833528,0.6081591171876555
0.3779644730092272,0.7741996789075182,0.5031344664326306,0.3779644730092272,0.7591177210636684,0.49813815832415054,0.3779644730092272,0.7026061381523471,0.49773225271423305
0.3779644730092272,0.7801220144797965,0.5400267444508899,0.3779644730092272,0.7517579005404621,0.536445164359957,0.3779644730092272,0.6511085700065382,0.5155918290312145
0.3779644730092272,0.7796321221025876,0.5471818935882876,0.3779644730092272,0.752886949633185,0.5516092902086244,0.3779644730092272,0.6507309060555527,0.541393448669361
0.3779644730092272,0.7677553984780976,0.541916432928631,0.3779644730092272,0.7540050307531653,0.5419105956144418,0.3779644730092272,0.6934825255106047,0.5594502029166831
0.3779644730092272,0.7747701509987777,0.5574373932060519,0.3779644730092272,0.7499297862625797,0.5502708344726062,0.3779644730092272,0.6542158700219655,0.5255142842871199
0.3779644730092272,0.7799830795995709,0.5587469997310789,0.3779644730092272,0.7525496949801899,0.5708707632519252,0.3779644730092272,0.6603248532577154,0.5400760130559912
0.3779644730092272,0.7744632067419707,0.5802688610661109,0.3779644730092272,0.7486944095996968,0.5736024838928448,0.3779644730092272,0.6913370342977647,0.555054068651784
0.3779644730092272,0.7683531549361533,0.571337294478453,0.3779644730092272,0.7500870393528029,0.5820382677045256,0.3779644730092272,0.6870288245209698,0.5535299215787977
0.3779644730092272,0.765554990255407,0.5808689654936382,0.3779644730092272,0.7362145968374268,0.5772060260910683,0.3779644730092272,0.6653598993120157,0.5716438097763331
0.3779644730092272,0.7733238616028305,0.5977456730673643,0.3779644730092272,0.7496237092018816,0.5890077055358688,0.3779644730092272,0.6666197423271017,0.577207510720011
0.3779644730092272,0.7644555468856123,0.5954258677289879,0.3779644730092272,0.7504734820705306,0.5945784299949122,0.3779644730092272,0.6876030501825555,0.5802924520744073
0.3779644730092272,0.7717747047919312,0.600933832842183,0.3779644730092272,0.7487175049148986,0.5941799592975011,0.3779644730092272,0.6536792401513318,0.5886738719601651
0.3779644730092272,0.7731664782000541,0.6069582312156626,0.3779644730092272,0.747547441067782,0.6018364321709554,0.3779644730092272,0.6681011588811157,0.5871297905506889
0.3779644730092272,0.7651531143996968,0.5963627934148398,0.3779644730092272,0.7369282287418258,0.5953635217514537,0.3779644730092272,0.68316103171059,0.5965785182717808
0.3779644730092272,0.7679912623058021,0.6085413623463787,0.3779644730092272,0.7370576138562177,0.6004345679922135,0.3779644730092272,0.6833292235017271,0.5848134166343357
0.3779644730092272,0.7651304004525438,0.6182934692469223,0.3779644730092272,0.7386862368405211,0.6169647113614408,0.3779644730092272,0.6819022194951855,0.5839095407760128
0.3779644730092272,0.7594410640337398,0.6196219990959815,0.3779644730092272,0.7345578407017501,0.6201104340673469,0.3779644730092272,0.6809706135352379,0.5930838275421378
0.3779644730092272,0.7539393634522805,0.6187091766316165,0.3779644730092272,0.7292996967476763,0.6181088014294764,0.3779644730092272,0.6610043798912196,0.5812868800353517
0.3779644730092272,0.7513692088260152,0.6194158253063027,0.3779644730092272,0.7257409991156712,0.6226690033573851,0.3779644730092272,0.6567445707972321,0.5885968391463736
0.3779644730092272,0.7507982093913819,0.6245693915584494,0.3779644730092272,0.7274049525946882,0.6297324093339715,0.3779644730092272,0.6665002562021114,0.5839947035161233
0.3779644730092272,0.7370824584522712,0.6216146166553427,0.3779644730092272,0.720996596764083,0.6068601251234221,0.3779644730092272,0.6840572621748648,0.5989658333487565
0.3779644730092272,0.7398971455626493,0.6240332402344774,0.3779644730092272,0.7184812132397436,0.6254554569577881,0.3779644730092272,0.6856972053188047,0.612998994205125
0.3779644730092272,0.7359997331623935,0.6255104920011677,0.3779644730092272,0.7212378128912916,0.6278620740490645,0.3779644730092272,0.6816867297844347,0.5965318799057653
0.3779644730092272,0.7348840626691361,0.6259616753594501,0.3779644730092272,0.7192220123521186,0.6263727914061793,0.3779644730092272,0.6862410482457483,0.599062037098398
0.3779644730092272,0.7185698467384849,0.6261282901804026,0.3779644730092272,0.688510307798188,0.6165744287167393,0.3779644730092272,0.6846857065242987,0.6106816716028901
0.3779644730092272,0.7146179137629498,0.6276251718663123,0.3779644730092272,0.6872711918478831,0.6297464715312925,0.3779644730092272,0.675398757140262,0.6077759362011886
0.3535533905932738,0.7796622465020487,0.540364850848424,0.3535533905932738,0.7639802744213371,0.5436417213973284,0.3535533905932738,0.6951963498015025,0.5325406490506402
0.3535533905932738,0.7838691115707346,0.5471818935882876,0.3535533905932738,0.7613675760885694,0.5486108190845431,0.3535533905932738,0.6599826191202075,0.5416696298129537
0.3535533905932738,0.7840856755688388,0.5499638167523285,0.3535533905932738,0.7561733175194651,0.5484308577764997,0.3535533905932738,0.6569980527721252,0.5459927153054327
0.3535533905932738,0.7826962019913601,0.5507708447171948,0.3535533905932738,0.7539429337931017,0.5522068634826618,0.3535533905932738,0.6455240228506571,0.5340131605999074
0.3535533905932738,0.7859099218020703,0.5630126151316439,0.3535533905932738,0.7613849862103329,0.5614989664095932,0.3535533905932738,0.6563838013230681,0.5525481076524573
0.3535533905932738,0.7792841838902437,0.5566512392984869,0.3535533905932738,0.752434929508088,0.5590646873216013,0.3535533905932738,0.6536921065874246,0.5575802580338681
0.3535533905932738,0.7827286546601004,0.56225172691896,0.3535533905932738,0.7557146433956791,0.5644528805044566,0.3535533905932738,0.6465146526487074,0.5716689914741363
0.3535533905932738,0.7815435402583438,0.600933832842183,0.3535533905932738,0.7540106366696543,0.5930627786285275,0.3535533905932738,0.6455233800496609,0.5863808662844332
0.3535533905932738,0.7706260752056893,0.6016973738354726,0.3535533905932738,0.7553746030760181,0.6000351267125785,0.3535533905932738,0.6934138798168944,0.5798934347304154
0.3535533905932738,0.7700290877419076,0.6182934692469223,0.3535533905932738,0.7516836924442706,0.6175781844374476,0.3535533905932738,0.6823606881851401,0.5880135395759615
0.3535533905932738,0.7659487605488229,0.6196219990959815,0.3535533905932738,0.7423086956460342,0.6173189958413087,0.3535533905932738,0.6895918643543492,0.5867657508798384
0.3535533905932738,0.7634128915524203,0.6184817772172174,0.3535533905932738,0.7370744731965417,0.6219787069664714,0.3535533905932738,0.6494403935227698,0.5886290540726746
0.3535533905932738,0.7615242103550228,0.6191634141579732,0.3535533905932738,0.7384065187496756,0.6132787317908982,0.3535533905932738,0.6556123570137773,0.5856308938299871
0.3535533905932738,0.7560467711137172,0.6187292732818178,0.3535533905932738,0.7411016730025104,0.6097786130252295,0.3535533905932738,0.6858311554623392,0.5904947773100047
0.3535533905932738,0.7598441050819013,0.6194158253063027,0.3535533905932738,0.738482291293758,0.6190380872144227,0.3535533905932738,0.6472137099877331,0.589950009725188
0.3535533905932738,0.763099005395515,0.6245693915584494,0.3535533905932738,0.7391616105884666,0.6277533907137496,0.3535533905932738,0.6815688763269495,0.5968021214857024
0.3535533905932738,0.7531818275630892,0.6254103682252077,0.3535533905932738,0.7314295374035349,0.6270813955528848,0.3535533905932738,0.6754388563101019,0.593511494415751
0.3535533905932738,0.7483586881636269,0.6259616753594501,0.3535533905932738,0.7268713401508294,0.6214777332570874,0.3535533905932738,0.6689326283051401,0.6007118631483118
0.3535533905932738,0.7287520873081603,0.6276251718663123,0.3535533905932738,0.7287084502045379,0.6298832820201653,0.3535533905932738,0.6748140182857497,0.5854797707246384
0.3535533905932738,0.7311168870942368,0.627965785302215,0.3535533905932738,0.6834375155536436,0.6222276426197566,0.3535533905932738,0.6611417956758062,0.6133536303227822
0.3333333333333333,0.7945476117182103,0.5471818935882876,0.3333333333333333,0.7656186779551556,0.5502903459878854,0.3333333333333333,0.6569455359307391,0.5449086050818562
0.3333333333333333,0.786618235618577,0.5495945070862815,0.3333333333333333,0.7716685898217004,0.5564330499523811,0.3333333333333333,0.6743178986100805,0.5394838296361504
0.3333333333333333,0.7890911113142247,0.5483596408866463,0.3333333333333333,0.7633666525256685,0.5512509937246156,0.3333333333333333,0.6610333394219634,0.5486722370152627
0.3333333333333333,0.7865216150119044,0.5659821348097291,0.3333333333333333,0.7699174442898392,0.5612109721972866,0.3333333333333333,0.6911149713562929,0.5524398986060531
0.3333333333333333,0.7871370410289954,0.5899293967461471,0.3333333333333333,0.7644535808997053,0.5926657403344661,0.3333333333333333,0.66552796918963,0.5700962090579357
0.3333333333333333,0.7908518052336206,0.600933832842183,0.3333333333333333,0.7631190329726641,0.5915853794838637,0.3333333333333333,0.6578033263114977,0.5930223342499571
0.3333333333333333,0.7805506115455867,0.601172752758265,0.3333333333333333,0.7557293281093909,0.6047436520429964,0.3333333333333333,0.6437824752246131,0.5889191172634629
0.3333333333333333,0.776353804590022,0.6016973738354726,0.3333333333333333,0.7635384253648005,0.6005373249725604,0.3333333333333333,0.6834195056618169,0.58998299521042
0.3333333333333333,0.7785864543640449,0.6182934692469223,0.3333333333333333,0.7576563245448138,0.6191918953972492,0.3333333333333333,0.6808239457710378,0.5795015888545232
0.3333333333333333,0.7756530599119272,0.6185317364123051,0.3333333333333333,0.7555882158360081,0.6236202722359282,0.3333333333333333,0.6926634046525947,0.5886591787491502
0.3333333333333333,0.7719878213874951,0.6190404903824342,0.3333333333333333,0.7532582515570008,0.6202218764570595,0.3333333333333333,0.686458449057033,0.5981335093124043
0.3333333333333333,0.7710467401551928,0.6217818101865001,0.3333333333333333,0.7500835805367813,0.6139348307250382,0.3333333333333333,0.685567244113986,0.5969312013020194
0.3333333333333333,0.7719124562881023,0.6245693915584494,0.3333333333333333,0.7523074593981057,0.6258252017390615,0.3333333333333333,0.6868008643305538,0.5895616169742083
0.3333333333333333,0.762786377419203,0.6247568336538618,0.3333333333333333,0.7424937319710956,0.6246956481463483,0.3333333333333333,0.6517850271623986,0.6090210442818323
0.3333333333333333,0.7577734589358283,0.624867998924584,0.3333333333333333,0.7435826157187021,0.6253686090882776,0.3333333333333333,0.6868622977931723,0.5894946194326305
0.3333333333333333,0.7545319873465015,0.6259990610553159,0.3333333333333333,0.7385361987328339,0.6280490248116706,0.3333333333333333,0.6587073249010086,0.6151125159979097
0.3333333333333333,0.7400529237634836,0.6276251718663123,0.3333333333333333,0.7273510745329079,0.6319090478910789,0.3333333333333333,0.6689534648810267,0.600852861916183
0.3333333333333333,0.7036433082257931,0.6282344219393815,0.3333333333333333,0.6829584983385049,0.6223924656679619,0.3333333333333333,0.6775942559437705,0.6113283336576602
0.31622776601683794,0.7987072694265124,0.600933832842183,0.31622776601683794,0.7654176688077432,0.6007056260235626,0.31622776601683794,0.6555494066028518,0.5875558489647764
0.31622776601683794,0.7828428463232376,0.601172752758265,0.31622776601683794,0.7593935651940436,0.5915101265559924,0.31622776601683794,0.6666767318400235,0.5894885348136506
0.31622776601683794,0.7887134269239828,0.6028896335360993,0.31622776601683794,0.763319686972325,0.5949402195685125,0.31622776601683794,0.6651503041687954,0.5904458282747479
