inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8275269902454875,0.6209135221977367,0.30151134457776363,0.827133227505924,0.6209135221977367,0.30151134457776363,0.6926426982950333,0.6360298649341356
0.30151134457776363,0.8235979671848089,0.6241450409324618,0.30151134457776363,0.8264200427910829,0.6241450409324618,0.30151134457776363,0.6803187546330616,0.6221660082524784
0.30151134457776363,0.8229791953907354,0.6266319676307758,0.30151134457776363,0.8235673039317183,0.6266319676307758,0.30151134457776363,0.7098776871756857,0.6233209662743395
0.30151134457776363,0.8170070100034811,0.6287158032929023,0.30151134457776363,0.8200703982331424,0.6287158032929023,0.30151134457776363,0.68587842846553,0.6233209662743395
0.30151134457776363,0.8043972973897792,0.630360986010616,0.30151134457776363,0.8073020912416315,0.630360986010616,0.30151134457776363,0.6637323943661971,0.6316155665550598
0.30151134457776363,0.8015192199672722,0.6304075893122087,0.30151134457776363,0.8100858122253664,0.6304075893122087,0.30151134457776363,0.6759636767976279,0.6295625138523149
0.30151134457776363,0.7937400079348292,0.6304478882143696,0.30151134457776363,0.7957300940943705,0.6304478882143696,0.30151134457776363,0.6555782060785768,0.6358620674932857
0.28867513459481287,0.8328724402638951,0.6137782277102073,0.28867513459481287,0.8313663238778843,0.6137782277102073,0.28867513459481287,0.708765752409192,0.633650595052734
0.28867513459481287,0.8306331358047153,0.6241450409324618,0.28867513459481287,0.8347021878666575,0.6241450409324618,0.28867513459481287,0.6942179392142328,0.6221660082524784
0.28867513459481287,0.825647885162652,0.6266319676307758,0.28867513459481287,0.824855637610141,0.6266319676307758,0.28867513459481287,0.7175685693106004,0.6233209662743395
0.28867513459481287,0.8233123401721927,0.6287158032929023,0.28867513459481287,0.8284675731014333,0.6287158032929023,0.28867513459481287,0.6734618235730171,0.6233209662743395
0.28867513459481287,0.8111080416521589,0.630360986010616,0.28867513459481287,0.8155842363172061,0.630360986010616,0.28867513459481287,0.6665122312824314,0.6316155665550598
0.28867513459481287,0.8104340401637065,0.6304478882143696,0.28867513459481287,0.8101548301009962,0.6304478882143696,0.28867513459481287,0.6885656041512231,0.6358620674932857
0.2773500981126146,0.838491875584879,0.6192287116640424,0.2773500981126146,0.8370718015966135,0.6192287116640424,0.2773500981126146,0.7006115641215716,0.6349516387395469
0.2773500981126146,0.8370469781689724,0.6213778741008227,0.2773500981126146,0.8406837370879058,0.6213778741008227,0.2773500981126146,0.6988510007412898,0.6133254082117623
0.2773500981126146,0.8366593925321096,0.6220272659426517,0.2773500981126146,0.839395403409483,0.6220272659426517,0.2773500981126146,0.6885656041512231,0.6428410931157189
0.2773500981126146,0.8311180053909752,0.6241450409324618,0.2773500981126146,0.8350242712862631,0.6241450409324618,0.2773500981126146,0.6946812453669384,0.6221660082524784
0.2773500981126146,0.8259068966600435,0.6287158032929023,0.2773500981126146,0.8262129891641935,0.6287158032929023,0.2773500981126146,0.6762416604892513,0.6233209662743395
0.2773500981126146,0.8220747645942295,0.630360986010616,0.2773500981126146,0.8291117399406446,0.630360986010616,0.2773500981126146,0.6734618235730171,0.6316155665550598
0.2773500981126146,0.8168844056062126,0.6304478882143696,0.2773500981126146,0.8218188510824304,0.6304478882143696,0.2773500981126146,0.683932542624166,0.6358620674932857
0.2672612419124244,0.8410144405397539,0.6192287116640424,0.2672612419124244,0.838866266362988,0.6192287116640424,0.2672612419124244,0.6956078576723499,0.6349516387395469
0.2672612419124244,0.8402321633412209,0.6222431335963298,0.2672612419124244,0.8387742425288149,0.6222431335963298,0.2672612419124244,0.700240919199407,0.6349516387395469
0.2672612419124244,0.8368487672938126,0.6260157718564284,0.2672612419124244,0.8379230220627143,0.6260157718564284,0.2672612419124244,0.6960711638250556,0.6360298649341356
0.2672612419124244,0.8323655007658256,0.6276849157977347,0.2672612419124244,0.8380840637725171,0.6276849157977347,0.2672612419124244,0.6881949592290586,0.6232165552989914
0.2672612419124244,0.8308733833554429,0.6287158032929023,0.2672612419124244,0.8344721282812249,0.6287158032929023,0.2672612419124244,0.6895848776871757,0.6438732833983096
0.2672612419124244,0.8269790428404259,0.630360986010616,0.2672612419124244,0.8324015920123312,0.630360986010616,0.2672612419124244,0.6746664195700519,0.6316155665550598
0.2672612419124244,0.8192016252154408,0.6304478882143696,0.2672612419124244,0.8211516782846757,0.6304478882143696,0.2672612419124244,0.6851371386212008,0.6358620674932857
0.2581988897471611,0.8452732101664854,0.6192287116640424,0.2581988897471611,0.8456760300917938,0.6192287116640424,0.2581988897471611,0.6992216456634545,0.6349516387395469
0.2581988897471611,0.8430850067062986,0.6222431335963298,0.2581988897471611,0.8428462971909725,0.6222431335963298,0.2581988897471611,0.6900481838398814,0.6349516387395469
0.2581988897471611,0.8372148814975042,0.6230614944572952,0.2581988897471611,0.8376239446016518,0.6230614944572952,0.2581988897471611,0.7000555967383247,0.6360298649341356
0.2581988897471611,0.8337504232196493,0.6287158032929023,0.2581988897471611,0.8365196585915752,0.6287158032929023,0.2581988897471611,0.666882876204596,0.6438732833983096
0.25,0.8480992300765534,0.6192287116640424,0.25,0.8503002277589896,0.6192287116640424,0.25,0.6947739065974796,0.6356725125897378
0.25,0.8415343075112621,0.6230614944572952,0.25,0.8467343041847839,0.6230614944572952,0.25,0.6993143068939955,0.6360298649341356
0.25,0.838491782820391,0.6260157718564284,0.25,0.8380150458968872,0.6260157718564284,0.25,0.6665122312824314,0.6360298649341356
0.25,0.834808127438997,0.6287158032929023,0.25,0.8365656705086617,0.6287158032929023,0.25,0.666882876204596,0.6438732833983096
0.25,0.829938786317606,0.630360986010616,0.25,0.8400855821657809,0.630360986010616,0.25,0.6969051148999259,0.6316155665550598
0.24253562503633297,0.8523927896629765,0.6192287116640424,0.24253562503633297,0.851128442266547,0.6192287116640424,0.24253562503633297,0.6893995552260934,0.6349516387395469
0.24253562503633297,0.8448956336468606,0.6222431335963298,0.24253562503633297,0.8497710907124946,0.6222431335963298,0.24253562503633297,0.6788361749444033,0.6349516387395469
0.24253562503633297,0.8431771641530929,0.6230614944572952,0.24253562503633297,0.8492649596245427,0.6230614944572952,0.24253562503633297,0.6965344699777613,0.6360298649341356
0.24253562503633297,0.8400923604413727,0.6260157718564284,0.24253562503633297,0.8385901948604688,0.6260157718564284,0.24253562503633297,0.6673461823573017,0.6360298649341356
0.24253562503633297,0.8355675861520596,0.6287158032929023,0.24253562503633297,0.835369360664412,0.6287158032929023,0.24253562503633297,0.669477390659748,0.6438732833983096
0.24253562503633297,0.8302426430170567,0.6304478882143696,0.24253562503633297,0.8338279614420134,0.6304478882143696,0.24253562503633297,0.6683654558932542,0.6492849343359338
0.23570226039551584,0.8527514486967777,0.6192287116640424,0.23570226039551584,0.8569489497779925,0.6192287116640424,0.23570226039551584,0.6775389177168273,0.6349516387395469
0.23570226039551584,0.8468470280370374,0.6287158032929023,0.23570226039551584,0.85453332413095,0.6287158032929023,0.23570226039551584,0.6836545589325427,0.6438732833983096
0.23570226039551584,0.8361485578942105,0.630360986010616,0.23570226039551584,0.8462971909724619,0.630360986010616,0.23570226039551584,0.6713306152705708,0.6316155665550598
0.22941573387056177,0.8569544309300333,0.6192287116640424,0.22941573387056177,0.8599857363057032,0.6192287116640424,0.22941573387056177,0.6810600444773907,0.6349516387395469
0.22941573387056177,0.8489448018233993,0.6220272659426517,0.22941573387056177,0.856028711436262,0.6220272659426517,0.22941573387056177,0.68912157153447,0.6428410931157189
0.22941573387056177,0.8482833551240357,0.6230614944572952,0.22941573387056177,0.8520486806082775,0.6230614944572952,0.22941573387056177,0.6967197924388436,0.6360298649341356
0.22941573387056177,0.8473460908650047,0.6287158032929023,0.22941573387056177,0.854280258586974,0.6287158032929023,0.22941573387056177,0.6836545589325427,0.6438732833983096
0.22360679774997896,0.8538920468894341,0.6260157718564284,0.22360679774997896,0.8565118365656705,0.6260157718564284,0.22360679774997896,0.6896775389177169,0.6145349596912989
0.22360679774997896,0.8477217114016917,0.6287158032929023,0.22360679774997896,0.8557296339751995,0.6287158032929023,0.22360679774997896,0.687175685693106,0.6438732833983096
0.22360679774997896,0.8309268503571277,0.6304478882143696,0.22360679774997896,0.8332068005613454,0.6304478882143696,0.22360679774997896,0.6818939955522609,0.6492849343359338
0.21821789023599236,0.856199153411532,0.6220272659426517,0.21821789023599236,0.8648399935583316,0.6220272659426517,0.21821789023599236,0.6782802075611564,0.6428410931157189
0.21821789023599236,0.8539682284066966,0.6222431335963298,0.21821789023599236,0.8620332666160535,0.6222431335963298,0.21821789023599236,0.6862490733876946,0.6349516387395469
0.21821789023599236,0.8322816182892541,0.6304478882143696,0.21821789023599236,0.8332988243955184,0.6304478882143696,0.21821789023599236,0.6797627872498146,0.6492849343359338
0.21320071635561044,0.8617206748288927,0.6192287116640424,0.21320071635561044,0.8656221961488025,0.6192287116640424,0.21320071635561044,0.6900481838398814,0.6349516387395469
0.21320071635561044,0.8574462931672541,0.6220272659426517,0.21320071635561044,0.8650240412266778,0.6220272659426517,0.21320071635561044,0.6783728687916976,0.6435311739578775
0.21320071635561044,0.8566758917485456,0.6222431335963298,0.21320071635561044,0.8642648445947501,0.6222431335963298,0.21320071635561044,0.6833765752409192,0.6349516387395469
0.21320071635561044,0.8377776171787747,0.630360986010616,0.21320071635561044,0.8483677272413556,0.630360986010616,0.21320071635561044,0.6842105263157895,0.6316155665550598
0.21320071635561044,0.8335228432176286,0.6304478882143696,0.21320071635561044,0.8395794510778292,0.6304478882143696,0.21320071635561044,0.6734618235730171,0.6492849343359338
0.20851441405707477,0.8634573190946401,0.6192287116640424,0.20851441405707477,0.8718107989969403,0.6192287116640424,0.20851441405707477,0.6742031134173462,0.6349516387395469
0.20851441405707477,0.8592614825372763,0.6220272659426517,0.20851441405707477,0.866105321278211,0.6220272659426517,0.20851441405707477,0.6813380281690141,0.6428410931157189
0.20851441405707477,0.8555979842799752,0.6230614944572952,0.20851441405707477,0.8605378793107414,0.6230614944572952,0.20851441405707477,0.6916234247590808,0.6360298649341356
0.20851441405707477,0.8549952286807464,0.6260157718564284,0.20851441405707477,0.8635056479628224,0.6260157718564284,0.20851441405707477,0.6788361749444033,0.6145349596912989
0.20851441405707477,0.8387286292258055,0.630360986010616,0.20851441405707477,0.8501851979662732,0.630360986010616,0.20851441405707477,0.6737398072646404,0.6316155665550598
0.20851441405707477,0.8361451508890806,0.6304478882143696,0.20851441405707477,0.8394644212851129,0.6304478882143696,0.20851441405707477,0.6778169014084507,0.6492849343359338
0.2041241452319315,0.864133198965313,0.6192287116640424,0.2041241452319315,0.8724779717946948,0.6192287116640424,0.2041241452319315,0.6797627872498146,0.6349516387395469
0.2041241452319315,0.8585420922829812,0.62204420204761,0.2041241452319315,0.8663583868221869,0.62204420204761,0.2041241452319315,0.6830985915492958,0.6363246800776572
0.2041241452319315,0.8575872341511582,0.6230614944572952,0.2041241452319315,0.8631375526261301,0.6230614944572952,0.2041241452319315,0.6951445515196442,0.6360298649341356
0.2041241452319315,0.838806345225794,0.630360986010616,0.2041241452319315,0.8540501990015414,0.630360986010616,0.2041241452319315,0.6674388435878429,0.6316155665550598
0.2041241452319315,0.8365341611789597,0.6304478882143696,0.2041241452319315,0.8404076655853866,0.6304478882143696,0.2041241452319315,0.6859710896960711,0.6492849343359338
0.2,0.8661298864269361,0.6192287116640424,0.2,0.8712586559919019,0.6192287116640424,0.2,0.6745737583395107,0.6349516387395469
0.2,0.8591995747923469,0.6244601030268244,0.2,0.8653461246462834,0.6244601030268244,0.2,0.7033914010378057,0.6360298649341356
0.2,0.8591510458343806,0.6260157718564284,0.2,0.8665194285319898,0.6260157718564284,0.2,0.6802260934025204,0.6360298649341356
0.2,0.8395587043880944,0.630360986010616,0.2,0.8538661513331953,0.630360986010616,0.2,0.6674388435878429,0.6316155665550598
0.2,0.8371224345518412,0.6304478882143696,0.2,0.8422481422688476,0.6304478882143696,0.2,0.6849518161601186,0.6492849343359338
0.19611613513818404,0.8685656278631765,0.6192287116640424,0.19611613513818404,0.8714887155773345,0.6192287116640424,0.19611613513818404,0.6757783543365455,0.6349516387395469
0.19611613513818404,0.8554268333452901,0.6287158032929023,0.19611613513818404,0.8650930591023075,0.6287158032929023,0.19611613513818404,0.6775389177168273,0.6438732833983096
0.19611613513818404,0.8473343044055305,0.630360986010616,0.19611613513818404,0.8600547541813329,0.630360986010616,0.19611613513818404,0.688472942920682,0.6451801517518452
0.19245008972987526,0.8696312665973894,0.6192287116640424,0.19245008972987526,0.8729380909655601,0.6192287116640424,0.19245008972987526,0.6800407709414381,0.6349516387395469
0.19245008972987526,0.8608125368372123,0.6230614944572952,0.19245008972987526,0.8668185059930522,0.6230614944572952,0.19245008972987526,0.6930133432171979,0.6360298649341356
0.19245008972987526,0.8598260907409506,0.6248912087113458,0.19245008972987526,0.8676467205006096,0.6248912087113458,0.19245008972987526,0.6919940696812453,0.6482839198275756
0.19245008972987526,0.8573087557443424,0.6287158032929023,0.19245008972987526,0.8672096072882877,0.6287158032929023,0.19245008972987526,0.6809673832468495,0.6438732833983096
0.19245008972987526,0.8498926414493142,0.630360986010616,0.19245008972987526,0.8590424920054294,0.630360986010616,0.19245008972987526,0.6881949592290586,0.6316155665550598
0.19245008972987526,0.8420268055625257,0.6304478882143696,0.19245008972987526,0.8545793360480365,0.6304478882143696,0.19245008972987526,0.6881949592290586,0.6492849343359338
0.19245008972987526,0.7933363501598095,0.63089241635332,0.19245008972987526,0.8304920974532404,0.63089241635332,0.19245008972987526,0.6727205337286879,0.6316155665550598
0.1889822365046136,0.8707959053343354,0.6192287116640424,0.1889822365046136,0.8749166034002807,0.6192287116640424,0.1889822365046136,0.683932542624166,0.6363783652089072
0.1889822365046136,0.8610945694142721,0.6230614944572952,0.1889822365046136,0.8667724940759657,0.6230614944572952,0.1889822365046136,0.6928280207561156,0.6360298649341356
0.1889822365046136,0.8555989202840628,0.630360986010616,0.1889822365046136,0.8653231186877401,0.630360986010616,0.1889822365046136,0.6901408450704225,0.6451801517518452
0.18569533817705186,0.8720397886941788,0.6192287116640424,0.18569533817705186,0.8755147583224056,0.6192287116640424,0.18569533817705186,0.6841178650852483,0.6363783652089072
0.18569533817705186,0.8693839714808461,0.6230614944572952,0.18569533817705186,0.8802769917408609,0.6230614944572952,0.18569533817705186,0.6859710896960711,0.6360298649341356
0.18569533817705186,0.8600466722321934,0.6260157718564284,0.18569533817705186,0.867853774127499,0.6260157718564284,0.18569533817705186,0.6758710155670867,0.6360298649341356
0.18569533817705186,0.8585018270898329,0.6287158032929023,0.18569533817705186,0.8702003818989118,0.6287158032929023,0.18569533817705186,0.684581171237954,0.6438732833983096
0.18569533817705186,0.8458941258881522,0.6304478882143696,0.18569533817705186,0.8594796052177514,0.6304478882143696,0.18569533817705186,0.6986656782802075,0.6492849343359338
0.18257418583505536,0.8701193288749479,0.6230614944572952,0.18257418583505536,0.8813582717923942,0.6230614944572952,0.18257418583505536,0.6868977020014826,0.6360298649341356
0.18257418583505536,0.8633809869681265,0.6287158032929023,0.18257418583505536,0.8677847562518692,0.6287158032929023,0.18257418583505536,0.6914381022979985,0.6438732833983096
0.18257418583505536,0.8541154310473514,0.6304478882143696,0.18257418583505536,0.8652310948535671,0.6304478882143696,0.18257418583505536,0.6894922164566345,0.6492849343359338
0.1796053020267749,0.8708969770095324,0.6230614944572952,0.1796053020267749,0.8808521407044424,0.6230614944572952,0.1796053020267749,0.684488510007413,0.6360298649341356
0.1767766952966369,0.8730142089155933,0.6192287116640424,0.1767766952966369,0.8775852945912992,0.6192287116640424,0.1767766952966369,0.6768902891030393,0.6349516387395469
0.1767766952966369,0.8709329021233717,0.6230614944572952,0.1767766952966369,0.8816343432949134,0.6230614944572952,0.1767766952966369,0.6843958487768718,0.6360298649341356
0.17407765595569785,0.8718505523078646,0.6230614944572952,0.17407765595569785,0.8812662479582212,0.6230614944572952,0.17407765595569785,0.6843958487768718,0.6360298649341356
0.17407765595569785,0.8343481333611297,0.63089241635332,0.17407765595569785,0.8580302298295258,0.63089241635332,0.17407765595569785,0.6850444773906598,0.6451801517518452
0.17149858514250885,0.8663315994873932,0.6287158032929023,0.17149858514250885,0.8777693422596452,0.6287158032929023,0.17149858514250885,0.6873610081541883,0.6438732833983096
0.1690308509457033,0.8738068362009507,0.6192287116640424,0.1690308509457033,0.8776543124669289,0.6192287116640424,0.1690308509457033,0.6738324684951816,0.6349516387395469
0.1690308509457033,0.8663973760029768,0.6260157718564284,0.1690308509457033,0.8715807394115076,0.6260157718564284,0.1690308509457033,0.6787435137138621,0.6360298649341356
0.1690308509457033,0.857260700785763,0.630360986010616,0.1690308509457033,0.8733521982193388,0.630360986010616,0.1690308509457033,0.6868050407709414,0.6451801517518452
0.16666666666666666,0.8624123168294952,0.6304478882143696,0.16666666666666666,0.8694871971840706,0.6304478882143696,0.16666666666666666,0.6926426982950333,0.6492849343359338
0.1643989873053573,0.8630896762680393,0.6304478882143696,0.1643989873053573,0.8697862746451331,0.6304478882143696,0.1643989873053573,0.6960711638250556,0.6492849343359338
0.16222142113076254,0.864220759337975,0.6304478882143696,0.16222142113076254,0.8691421078059217,0.6304478882143696,0.16222142113076254,0.6958858413639734,0.6492849343359338
0.15811388300841897,0.8665303363468863,0.6258041955979177,0.15811388300841897,0.8725469896703246,0.6258041955979177,0.15811388300841897,0.6931060044477391,0.6438732833983096
