inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7422809707322585,0.6157554202736248,0.4472135954999579,0.7434522439585731,0.6157554202736248,0.4472135954999579,0.693075714153647,0.6151924520677068
0.4472135954999579,0.7415679735741567,0.6189965392259185,0.4472135954999579,0.7443958573072497,0.6189965392259185,0.4472135954999579,0.7515947120273644,0.6137879286128605
0.4472135954999579,0.7343018117571347,0.6194840067434204,0.4472135954999579,0.7367548906789413,0.6194840067434204,0.4472135954999579,0.7428122399926043,0.5970477811917032
0.4472135954999579,0.7337322161789269,0.6279169756648693,0.4472135954999579,0.7353739930955121,0.6279169756648693,0.4472135954999579,0.6995470093371545,0.6016357792617828
0.4472135954999579,0.7309866183720398,0.6284988568764567,0.4472135954999579,0.7353739930955121,0.6284988568764567,0.4472135954999579,0.6981603032264029,0.6016455699603569
0.4472135954999579,0.7222340819529908,0.6286779062590102,0.4472135954999579,0.7265592635212889,0.6286779062590102,0.4472135954999579,0.703429786447259,0.6016455699603569
0.4472135954999579,0.7165547483049339,0.6310769553446949,0.4472135954999579,0.7241426927502876,0.6310769553446949,0.4472135954999579,0.7232134602939817,0.6016455699603569
0.4472135954999579,0.7128620978577818,0.6360530866277057,0.4472135954999579,0.71307249712313,0.6360530866277057,0.4472135954999579,0.7198853656281778,0.6066182968695779
0.4472135954999579,0.7056526365856461,0.6365242760794398,0.4472135954999579,0.7103567318757192,0.6365242760794398,0.4472135954999579,0.7052787279282611,0.6045396015193983
0.4472135954999579,0.7043454907924023,0.6370795677424597,0.4472135954999579,0.7107479861910242,0.6370795677424597,0.4472135954999579,0.7014883978922067,0.6045492500039749
0.4472135954999579,0.6503639825231378,0.6378245651909299,0.4472135954999579,0.6675489067894131,0.6378245651909299,0.4472135954999579,0.5830636960340205,0.6066657225631951
0.4472135954999579,0.6188318293053201,0.6392666938623581,0.4472135954999579,0.6411047180667434,0.6392666938623581,0.4472135954999579,0.6229083849496163,0.605398583754061
0.408248290463863,0.7832012417021149,0.5086644347612077,0.408248290463863,0.7857077100115075,0.5086644347612077,0.408248290463863,0.7427197929185542,0.5154523846969304
0.408248290463863,0.7826203596208213,0.5218483194734982,0.408248290463863,0.7847640966628309,0.5218483194734982,0.408248290463863,0.7646297494684293,0.5132709660042337
0.408248290463863,0.7790206061250567,0.529415382250835,0.408248290463863,0.7818642117376294,0.529415382250835,0.408248290463863,0.7478043819913099,0.5264906445597393
0.408248290463863,0.778747363098677,0.5450404888315841,0.408248290463863,0.7810126582278482,0.5450404888315841,0.408248290463863,0.7571415364703707,0.5455976858520021
0.408248290463863,0.7762102830022449,0.5461467280413153,0.408248290463863,0.7785040276179517,0.5461467280413153,0.408248290463863,0.7593602662475732,0.5456068019947655
0.408248290463863,0.7755411340296411,0.5519256485967994,0.408248290463863,0.7811967779056387,0.5519256485967994,0.408248290463863,0.7552925949893686,0.5575097407311667
0.408248290463863,0.774773089717542,0.5568561231160825,0.408248290463863,0.778457997698504,0.5568561231160825,0.408248290463863,0.7610243135804752,0.5579623420539379
0.408248290463863,0.7740288380426498,0.5594214653924329,0.408248290463863,0.7792174913693901,0.5594214653924329,0.408248290463863,0.7640750670241286,0.5589720900423275
0.408248290463863,0.7739739828925783,0.5625347626519244,0.408248290463863,0.7779056386651323,0.5625347626519244,0.408248290463863,0.7609318665064251,0.5465349405695425
0.408248290463863,0.7737788749086202,0.583965338636375,0.408248290463863,0.7779976985040277,0.583965338636375,0.408248290463863,0.7602847369880743,0.5631378921123222
0.408248290463863,0.7729360256828187,0.589432536251034,0.408248290463863,0.7788032220943614,0.589432536251034,0.408248290463863,0.7575113247665711,0.564805820985395
0.408248290463863,0.7705030916528718,0.594717910842843,0.408248290463863,0.7785270425776755,0.594717910842843,0.408248290463863,0.7567717481741703,0.5685368986098602
0.408248290463863,0.7607244885881386,0.6034680413523059,0.408248290463863,0.7601841196777905,0.6034680413523059,0.408248290463863,0.7363409448090968,0.603286218042672
0.408248290463863,0.7592076326476583,0.6042538934055909,0.408248290463863,0.7633601841196778,0.6042538934055909,0.408248290463863,0.7300545437736896,0.5694079442339591
0.408248290463863,0.7589642040264167,0.6049120734834251,0.408248290463863,0.763199079401611,0.6049120734834251,0.408248290463863,0.7298696496255893,0.5694193831320897
0.408248290463863,0.7587694150734722,0.6157554202736248,0.408248290463863,0.7539240506329113,0.6157554202736248,0.408248290463863,0.7464176758805584,0.6152126869323249
0.408248290463863,0.755173179895923,0.6159546383153898,0.408248290463863,0.7534867663981588,0.6159546383153898,0.408248290463863,0.7485439585837108,0.6121227956153577
0.408248290463863,0.7523543927507551,0.6240626740732589,0.408248290463863,0.752174913693901,0.6240626740732589,0.408248290463863,0.7501155588425626,0.5984892779150706
0.408248290463863,0.7508828284943757,0.6279169756648693,0.408248290463863,0.7509551208285385,0.6279169756648693,0.408248290463863,0.7493759822501618,0.6016574649387768
0.408248290463863,0.7486773292145384,0.6284988568764567,0.408248290463863,0.7544303797468355,0.6284988568764567,0.408248290463863,0.7375427567717482,0.6030946232188978
0.408248290463863,0.7430871681546806,0.6288768672558978,0.408248290463863,0.7463751438434982,0.6288768672558978,0.408248290463863,0.7180364241471757,0.6016455699603569
0.408248290463863,0.740731544165186,0.6309371230450431,0.408248290463863,0.7500805523590334,0.6309371230450431,0.408248290463863,0.6984376444485532,0.6040173739158161
0.408248290463863,0.7394567570017352,0.6310769553446949,0.408248290463863,0.742807825086306,0.6310769553446949,0.408248290463863,0.7420726634002034,0.6016672545714443
0.408248290463863,0.7355838488362528,0.6341004705478677,0.408248290463863,0.7388032220943613,0.6341004705478677,0.408248290463863,0.7031524452251087,0.6023628780411583
0.408248290463863,0.7322329607408201,0.6351944226689956,0.408248290463863,0.7381357882623706,0.6351944226689956,0.408248290463863,0.7488212998058611,0.603831844350466
0.408248290463863,0.7295143565682581,0.6370795677424597,0.408248290463863,0.7354890678941312,0.6370795677424597,0.408248290463863,0.6988998798188037,0.6045492500039749
0.408248290463863,0.7067752365838408,0.6378245651909299,0.408248290463863,0.7168469505178366,0.6378245651909299,0.408248290463863,0.6744014051955256,0.6066657225631951
0.408248290463863,0.702576754506572,0.6392666938623581,0.408248290463863,0.7107940161104718,0.6392666938623581,0.408248290463863,0.699177221040954,0.605398583754061
0.408248290463863,0.6117842112629819,0.6393141482313307,0.408248290463863,0.637054085155351,0.6393141482313307,0.408248290463863,0.6236479615420172,0.605398583754061
0.408248290463863,0.5934287703989991,0.6406909784702737,0.408248290463863,0.6395397008055236,0.6406909784702737,0.408248290463863,0.6216141259129149,0.6095968724669028
0.3779644730092272,0.790131581780067,0.5116303567288158,0.3779644730092272,0.7929113924050633,0.5116303567288158,0.3779644730092272,0.7626883609133771,0.5142205732605127
0.3779644730092272,0.787713499298186,0.5121842024973664,0.3779644730092272,0.7910471806674338,0.5121842024973664,0.3779644730092272,0.7653693260608302,0.5126760056305513
0.3779644730092272,0.7873766592707833,0.529415382250835,0.3779644730092272,0.7873878020713464,0.529415382250835,0.3779644730092272,0.7502080059166127,0.5264906445597393
0.3779644730092272,0.7869771092616936,0.5321367642363111,0.3779644730092272,0.7893440736478711,0.5321367642363111,0.3779644730092272,0.7517796061754646,0.5278910221886306
0.3779644730092272,0.7864710732965206,0.532268398480733,0.3779644730092272,0.7895281933256617,0.532268398480733,0.3779644730092272,0.7625034667652769,0.5333491823820693
0.3779644730092272,0.7862368529718017,0.5450404888315841,0.3779644730092272,0.7907479861910242,0.5450404888315841,0.3779644730092272,0.7599149486918739,0.5468874815863423
0.3779644730092272,0.7831089688045904,0.5625161790718043,0.3779644730092272,0.7857537399309551,0.5625161790718043,0.3779644730092272,0.7683276324304336,0.5381340028542774
0.3779644730092272,0.782389496191596,0.5764334576502907,0.3779644730092272,0.7857997698504028,0.5764334576502907,0.3779644730092272,0.7685125265785338,0.5743368894711336
0.3779644730092272,0.7819189484643081,0.5795041064376862,0.3779644730092272,0.7866052934407365,0.5795041064376862,0.3779644730092272,0.7649995377646297,0.5843844288468985
0.3779644730092272,0.7817501510029164,0.5930403354922897,0.3779644730092272,0.7835212888377445,0.5930403354922897,0.3779644730092272,0.7535361005824166,0.564805820985395
0.3779644730092272,0.7781028784920139,0.594717910842843,0.3779644730092272,0.7843958573072497,0.594717910842843,0.3779644730092272,0.7577886659887214,0.5685368986098602
0.3779644730092272,0.7774815263631436,0.5997331330422424,0.3779644730092272,0.7810817031070195,0.5997331330422424,0.3779644730092272,0.7564019598779699,0.5818751260336543
0.3779644730092272,0.77645498140112,0.6089418774746272,0.3779644730092272,0.7809666283084005,0.6089418774746272,0.3779644730092272,0.746140334658408,0.580506542439352
0.3779644730092272,0.7741025673200407,0.6096958602996603,0.3779644730092272,0.7815650172612197,0.6096958602996603,0.3779644730092272,0.7515947120273644,0.5868235553455491
0.3779644730092272,0.7719020906248337,0.6157554202736248,0.3779644730092272,0.7781588032220944,0.6157554202736248,0.3779644730092272,0.7630581492095775,0.6165447922012142
0.3779644730092272,0.7712253956578933,0.6194840067434204,0.3779644730092272,0.7779286536248562,0.6194840067434204,0.3779644730092272,0.764352408246279,0.5985304150540028
0.3779644730092272,0.7705209271043892,0.6240626740732589,0.3779644730092272,0.7776064441887227,0.6240626740732589,0.3779644730092272,0.7627808079874272,0.5999394716108799
0.3779644730092272,0.768729970844439,0.6279169756648693,0.3779644730092272,0.7769620253164558,0.6279169756648693,0.3779644730092272,0.7588980308773228,0.6030849036208912
0.3779644730092272,0.7686152681133911,0.6284988568764567,0.3779644730092272,0.7764787111622554,0.6284988568764567,0.3779644730092272,0.7606545252842748,0.6030946232188978
0.3779644730092272,0.7583471828866003,0.6309371230450431,0.3779644730092272,0.7643268124280782,0.6309371230450431,0.3779644730092272,0.7146158824073218,0.6040173739158161
0.3779644730092272,0.7571038868661176,0.6314901671221742,0.3779644730092272,0.7619562715765248,0.6314901671221742,0.3779644730092272,0.736525838957197,0.6006982864910148
0.3779644730092272,0.7500764072043858,0.6370795677424597,0.3779644730092272,0.755258918296893,0.6370795677424597,0.3779644730092272,0.7380049921419987,0.6045492500039749
0.3779644730092272,0.7296884514834047,0.6371275992492448,0.3779644730092272,0.7371001150747987,0.6371275992492448,0.3779644730092272,0.7172044004807248,0.6045492500039749
0.3779644730092272,0.7260300823688293,0.6385211410736646,0.3779644730092272,0.7335327963176065,0.6385211410736646,0.3779644730092272,0.7156328002218729,0.6091169220577963
0.3779644730092272,0.7254698097831015,0.6392666938623581,0.3779644730092272,0.7354200230149597,0.6392666938623581,0.3779644730092272,0.7002865859295553,0.605398583754061
0.3779644730092272,0.7010585319150954,0.6393141482313307,0.3779644730092272,0.712957422324511,0.6393141482313307,0.3779644730092272,0.7085143755200148,0.605398583754061
0.3779644730092272,0.69863790859551,0.6403636046359434,0.3779644730092272,0.7201841196777906,0.6403636046359434,0.3779644730092272,0.7431820282888046,0.6124864191401251
0.3779644730092272,0.6959188396872937,0.6406909784702737,0.3779644730092272,0.7114384349827387,0.6406909784702737,0.3779644730092272,0.7021355274105574,0.6095968724669028
0.3779644730092272,0.6003028062710475,0.641383781637352,0.3779644730092272,0.6373302646720368,0.641383781637352,0.3779644730092272,0.6259591383932699,0.6078707050935603
0.3535533905932738,0.7963466812562029,0.5116303567288158,0.3535533905932738,0.800253164556962,0.5116303567288158,0.3535533905932738,0.7563095128039198,0.5173840685920081
0.3535533905932738,0.7944156820217687,0.5321367642363111,0.3535533905932738,0.7948906789413118,0.5321367642363111,0.3535533905932738,0.7498382176204124,0.5278910221886306
0.3535533905932738,0.7923399090649808,0.5400189267706104,0.3535533905932738,0.7946835443037975,0.5400189267706104,0.3535533905932738,0.7500231117685126,0.5177068182565913
0.3535533905932738,0.7917190233816817,0.5450404888315841,0.3535533905932738,0.7948216340621403,0.5450404888315841,0.3535533905932738,0.7577886659887214,0.5482230929465112
0.3535533905932738,0.7916824289262809,0.5494664374154616,0.3535533905932738,0.7945454545454546,0.5494664374154616,0.3535533905932738,0.7606545252842748,0.5537652807181742
0.3535533905932738,0.7896259761549144,0.5764334576502907,0.3535533905932738,0.7932566168009206,0.5764334576502907,0.3535533905932738,0.7555699362115189,0.5743368894711336
0.3535533905932738,0.788689385443245,0.5795041064376862,0.3535533905932738,0.7932796317606444,0.5795041064376862,0.3535533905932738,0.7622261255431265,0.5843844288468985
0.3535533905932738,0.7872675369189532,0.5856850912606599,0.3535533905932738,0.7923360184119678,0.5856850912606599,0.3535533905932738,0.7603771840621244,0.5597695031022243
0.3535533905932738,0.7870864053673762,0.5989401282036673,0.3535533905932738,0.7903337169159954,0.5989401282036673,0.3535533905932738,0.7527965239900157,0.575404710170839
0.3535533905932738,0.7868570411076985,0.6015806924777348,0.3535533905932738,0.7903337169159954,0.6015806924777348,0.3535533905932738,0.764352408246279,0.5982514230169982
0.3535533905932738,0.7831358192662671,0.6089418774746272,0.3535533905932738,0.7874568469505179,0.6089418774746272,0.3535533905932738,0.749560876398262,0.580506542439352
0.3535533905932738,0.7823295751170803,0.6157554202736248,0.3535533905932738,0.7872266973532797,0.6157554202736248,0.3535533905932738,0.7645373023943792,0.6165447922012142
0.3535533905932738,0.7773563349367256,0.6240626740732589,0.3535533905932738,0.7820943613348676,0.6240626740732589,0.3535533905932738,0.7639826199500785,0.5999394716108799
0.3535533905932738,0.7763078478291776,0.6279169756648693,0.3535533905932738,0.7845109321058689,0.6279169756648693,0.3535533905932738,0.7636128316538782,0.6030849036208912
0.3535533905932738,0.7762052960956862,0.6284988568764567,0.3535533905932738,0.7848561565017261,0.6284988568764567,0.3535533905932738,0.7641675140981788,0.6030946232188978
0.3535533905932738,0.7730891844096429,0.6309371230450431,0.3535533905932738,0.7805983889528193,0.6309371230450431,0.3535533905932738,0.7544605713229177,0.604262625467495
0.3535533905932738,0.7725991334043049,0.6357537819445216,0.3535533905932738,0.7808745684695052,0.6357537819445216,0.3535533905932738,0.7599149486918739,0.6038415274013924
0.3535533905932738,0.7675505126930658,0.6370795677424597,0.3535533905932738,0.7767548906789413,0.6370795677424597,0.3535533905932738,0.7606545252842748,0.6045492500039749
0.3535533905932738,0.7512189514418651,0.6372058858751091,0.3535533905932738,0.7615420023014959,0.6372058858751091,0.3535533905932738,0.7370805214014976,0.6084254684926094
0.3535533905932738,0.7458987555307793,0.6385211410736646,0.3535533905932738,0.755512082853855,0.6385211410736646,0.3535533905932738,0.7345844504021448,0.6091169220577963
0.3535533905932738,0.743879096453003,0.6392666938623581,0.3535533905932738,0.7559033371691599,0.6392666938623581,0.3535533905932738,0.7380049921419987,0.605398583754061
0.3535533905932738,0.7238890373502221,0.6393141482313307,0.3535533905932738,0.7360874568469505,0.6393141482313307,0.3535533905932738,0.7466950171027087,0.605398583754061
0.3535533905932738,0.7205586105137226,0.6398262563667498,0.3535533905932738,0.7363406214039125,0.6398262563667498,0.3535533905932738,0.6976056207821022,0.609540711322873
0.3535533905932738,0.7171782092215714,0.6406909784702737,0.3535533905932738,0.7337859608745685,0.6406909784702737,0.3535533905932738,0.7140611999630212,0.6095968724669028
0.3333333333333333,0.8019066604432271,0.5116303567288158,0.3333333333333333,0.8044418872266974,0.5116303567288158,0.3333333333333333,0.7496533234723121,0.5173840685920081
0.3333333333333333,0.7982956004843865,0.594795871713233,0.3333333333333333,0.7986651323360184,0.594795871713233,0.3333333333333333,0.7438291578071554,0.5955022652410673
0.3333333333333333,0.7895826483760157,0.6089418774746272,0.3333333333333333,0.7912313003452244,0.6089418774746272,0.3333333333333333,0.7370805214014976,0.580506542439352
0.3333333333333333,0.7885870847715748,0.6157554202736248,0.3333333333333333,0.7942922899884926,0.6157554202736248,0.3333333333333333,0.7636128316538782,0.6165447922012142
0.3333333333333333,0.7842921768034891,0.6240626740732589,0.3333333333333333,0.7904027617951669,0.6240626740732589,0.3333333333333333,0.7646297494684293,0.5999394716108799
0.3333333333333333,0.7840068256918878,0.6284988568764567,0.3333333333333333,0.7911392405063291,0.6284988568764567,0.3333333333333333,0.7494684293242119,0.6030946232188978
0.3333333333333333,0.7797681930255355,0.628858049826275,0.3333333333333333,0.7886075949367088,0.628858049826275,0.3333333333333333,0.7654617731348803,0.5999394716108799
0.3333333333333333,0.7792326527749408,0.6314901671221742,0.3333333333333333,0.7885845799769851,0.6314901671221742,0.3333333333333333,0.7444762873255062,0.6006982864910148
0.3333333333333333,0.7768941365358365,0.6357537819445216,0.3333333333333333,0.7866513233601842,0.6357537819445216,0.3333333333333333,0.7631505962836276,0.6038415274013924
0.3333333333333333,0.7755929640738426,0.6365242760794398,0.3333333333333333,0.7855005753739931,0.6365242760794398,0.3333333333333333,0.7642599611722289,0.6045396015193983
0.3333333333333333,0.77555054327427,0.6370795677424597,0.3333333333333333,0.7849482163406214,0.6370795677424597,0.3333333333333333,0.763427937505778,0.6045492500039749
0.3333333333333333,0.7628882901330254,0.6385211410736646,0.3333333333333333,0.7772842347525892,0.6385211410736646,0.3333333333333333,0.7623185726171766,0.6091169220577963
0.3333333333333333,0.7506872918803138,0.6392666938623581,0.3333333333333333,0.7641196777905639,0.6392666938623581,0.3333333333333333,0.7444762873255062,0.605398583754061
0.3333333333333333,0.7388029425958079,0.6393141482313307,0.3333333333333333,0.752174913693901,0.6393141482313307,0.3333333333333333,0.724322825182583,0.605398583754061
0.3333333333333333,0.7380958053554364,0.6406909784702737,0.3333333333333333,0.7562945914844649,0.6406909784702737,0.3333333333333333,0.736525838957197,0.6095968724669028
0.31622776601683794,0.8048348278088305,0.5652152478046484,0.31622776601683794,0.8060069044879171,0.5652152478046484,0.31622776601683794,0.7675880558380327,0.5646886000937381
0.31622776601683794,0.7999661173082168,0.6031774626678197,0.31622776601683794,0.8019562715765247,0.6031774626678197,0.31622776601683794,0.7534436535083665,0.5982514230169982
0.31622776601683794,0.7957237296974715,0.6107908032211016,0.31622776601683794,0.801150747986191,0.6107908032211016,0.31622776601683794,0.7468799112508089,0.599016648895721
0.31622776601683794,0.7919335038021726,0.6157554202736248,0.31622776601683794,0.7977215189873418,0.6157554202736248,0.31622776601683794,0.7601922899140242,0.6165447922012142
