inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.22941573387056177,0.8468251025574912,0.5744749457171365,0.22941573387056177,0.8348988022431977,0.5744749457171365,0.22941573387056177,0.6896964121435143,0.5661674901865498
0.22360679774997896,0.8483863792862202,0.5744749457171365,0.22360679774997896,0.8373681659781681,0.5744749457171365,0.22360679774997896,0.6861085556577737,0.5661674901865498
0.1690308509457033,0.8403318818862576,0.6373055340208986,0.1690308509457033,0.8507304239459048,0.6373055340208986,0.1690308509457033,0.6450781968721251,0.6195076422550789
0.1643989873053573,0.8416666139300711,0.6373055340208986,0.1643989873053573,0.8512381435923473,0.6373055340208986,0.1643989873053573,0.6601655933762649,0.6195076422550789
0.16222142113076254,0.8441048967334172,0.6373055340208986,0.16222142113076254,0.8529228496919065,0.6373055340208986,0.16222142113076254,0.6566697332106716,0.6195076422550789
0.16012815380508713,0.8486736372671677,0.6340039632108287,0.16012815380508713,0.8574692483441416,0.6340039632108287,0.16012815380508713,0.6372585096596136,0.6177129133264703
0.16012815380508713,0.8461591428341952,0.6373055340208986,0.16012815380508713,0.8552768225981399,0.6373055340208986,0.16012815380508713,0.6569457221711131,0.6195076422550789
0.15811388300841897,0.8462932107461691,0.6373055340208986,0.15811388300841897,0.8603078627310702,0.6373055340208986,0.15811388300841897,0.6609015639374425,0.6195076422550789
0.15617376188860607,0.8486744040768884,0.6373055340208986,0.15617376188860607,0.8610002077034917,0.6373055340208986,0.15617376188860607,0.659705611775529,0.6195076422550789
0.15617376188860607,0.8434820769770974,0.6374279356316436,0.15617376188860607,0.8547691029516974,0.6374279356316436,0.15617376188860607,0.6659613615455382,0.6195076422550789
0.1543033499620919,0.8518981002689108,0.6373055340208986,0.1543033499620919,0.8614156146869447,0.6373055340208986,0.1543033499620919,0.6567617295308188,0.6195076422550789
0.15249857033260467,0.8525713937356857,0.6373055340208986,0.15249857033260467,0.8614848491841869,0.6373055340208986,0.15249857033260467,0.6565777368905243,0.6195076422550789
0.15075567228888181,0.8529223853957856,0.6373055340208986,0.15075567228888181,0.861554083681429,0.6373055340208986,0.15075567228888181,0.6568537258509659,0.6195076422550789
0.14744195615489714,0.8551620243496892,0.6373055340208986,0.14744195615489714,0.8641619164108837,0.6373055340208986,0.14744195615489714,0.6520699172033119,0.6195076422550789
0.14586499149789456,0.857225142373817,0.6373055340208986,0.14586499149789456,0.865500450024232,0.6373055340208986,0.14586499149789456,0.6529898804047838,0.6195076422550789
0.14433756729740643,0.8581085866932329,0.6373055340208986,0.14433756729740643,0.8662851076596432,0.6373055340208986,0.14433756729740643,0.6514259429622815,0.6195076422550789
0.14285714285714285,0.8602693567294301,0.6373055340208986,0.14285714285714285,0.8693083473725508,0.6373055340208986,0.14285714285714285,0.6514259429622815,0.6220847259266956
0.1414213562373095,0.8625548683869853,0.6373055340208986,0.1414213562373095,0.8718469456047633,0.6373055340208986,0.1414213562373095,0.6579576816927323,0.6220847259266956
0.14002800840280097,0.8627608105358239,0.6373055340208986,0.14002800840280097,0.871823867439016,0.6373055340208986,0.14002800840280097,0.6659613615455382,0.6220847259266956
0.1386750490563073,0.863040998387334,0.6373055340208986,0.1386750490563073,0.8718931019362581,0.6373055340208986,0.1386750490563073,0.6652253909843606,0.6220847259266956
