inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7601722443834519,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.46984967425219637
0.5773502691896257,0.7583959810777042,0.47947094016666314,0.5773502691896257,0.7583567060554508,0.47947094016666314,0.5773502691896257,0.6903309299315955,0.485931340652789
0.5773502691896257,0.7572421165609332,0.4808589650807228,0.5773502691896257,0.7614373074624121,0.4808589650807228,0.5773502691896257,0.6793307450545387,0.4983626437508456
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7472697171614192,0.5151486276360946,0.5773502691896257,0.7479194445721642,0.5151486276360946,0.5773502691896257,0.6594564614531336,0.5328037470995142
0.5773502691896257,0.7464880675804085,0.5376237196117433,0.5773502691896257,0.745551519610097,0.5376237196117433,0.5773502691896257,0.6362543908300979,0.5515605295269812
0.5773502691896257,0.7398920417431197,0.5432147584941003,0.5773502691896257,0.7387925881649731,0.5432147584941003,0.5773502691896257,0.6313551488260307,0.5791987664021299
0.5773502691896257,0.7381193569632257,0.5444811788569868,0.5773502691896257,0.7382408386592487,0.5444811788569868,0.5773502691896257,0.6349602514327972,0.5528223984524254
0.5773502691896257,0.7372698661953375,0.5445215383721373,0.5773502691896257,0.7363556945146903,0.5445215383721373,0.5773502691896257,0.6443889813274173,0.5754970493493219
0.5773502691896257,0.7371860617371682,0.5493298966493747,0.5773502691896257,0.739321348107959,0.5493298966493747,0.5773502691896257,0.6233129968570901,0.5676136330466208
0.5773502691896257,0.7358793330856116,0.5508968471372793,0.5773502691896257,0.7353671433169341,0.5508968471372793,0.5773502691896257,0.6339434276206323,0.5512013672566958
0.5773502691896257,0.7349532864758329,0.5597930508756379,0.5773502691896257,0.7329072601039128,0.5597930508756379,0.5773502691896257,0.6336661120354964,0.5834397799538149
0.5773502691896257,0.7327689390172312,0.5609608214450555,0.5773502691896257,0.7337348843624995,0.5609608214450555,0.5773502691896257,0.6291366241449436,0.5681612114362398
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5773502691896257,0.6967748359632054,0.5640002258334043,0.5773502691896257,0.6950434502735758,0.5640002258334043,0.5773502691896257,0.6067665002773156,0.5930751361611184
0.5773502691896257,0.6933812441346707,0.5729282779121255,0.5773502691896257,0.6970435422318267,0.5729282779121255,0.5773502691896257,0.7102976520613792,0.6003146486705702
0.5773502691896257,0.6638643839219317,0.5797017714860406,0.5773502691896257,0.6623063129339279,0.5797017714860406,0.5773502691896257,0.6176742466259937,0.5959198849175702
0.5773502691896257,0.6625729043433758,0.5808231170554354,0.5773502691896257,0.6606510644167548,0.5808231170554354,0.5773502691896257,0.6812719541504899,0.6097967249154224
0.5773502691896257,0.6511305102657756,0.5933214154907467,0.5773502691896257,0.644512391374316,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.6095590607172363
0.5773502691896257,0.6319658752226502,0.602962063857664,0.5773502691896257,0.6309945284840682,0.602962063857664,0.5773502691896257,0.6608430393788131,0.6095776570945457
0.5773502691896257,0.6277497199478735,0.60935332369027,0.5773502691896257,0.631385351050623,0.60935332369027,0.5773502691896257,0.6582547605842115,0.6367187119051677
0.5773502691896257,0.6007423870117895,0.6097341861428713,0.5773502691896257,0.597613683387742,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.6351485660645624
0.5,0.7785919935822269,0.5065337914096828,0.5,0.777943813508667,0.5065337914096828,0.5,0.6876502126086153,0.5164024124241898
0.5,0.7783338933949641,0.5069041408514146,0.5,0.7744034208469355,0.5069041408514146,0.5,0.6780366056572379,0.5333821466417699
0.5,0.7746142443863503,0.514966852817881,0.5,0.7765644397443561,0.514966852817881,0.5,0.6796080606396746,0.5279383910913362
0.5,0.773462469335755,0.516581213583917,0.5,0.7742424939077659,0.516581213583917,0.5,0.6485487151044556,0.5232694898050669
0.5,0.7729767890748508,0.5297892324811573,0.5,0.7723573497632075,0.5297892324811573,0.5,0.6895914217045664,0.56361481078042
0.5,0.7707724643308852,0.5433972803206406,0.5,0.7680583015311049,0.5433972803206406,0.5,0.689221667591052,0.5489660861501741
0.5,0.7673117045534932,0.5472159631694257,0.5,0.7660122304473769,0.5472159631694257,0.5,0.6733222407099279,0.5604374729549644
0.5,0.7662005504754842,0.5622789292751882,0.5,0.7645179088693733,0.5622789292751882,0.5,0.6421704566463302,0.5948379335941385
0.5,0.7622685720417398,0.5660149882652482,0.5,0.7581957791162812,0.5660149882652482,0.5,0.6639859493436865,0.5880281723205663
0.5,0.7618717250455104,0.5718876296999473,0.5,0.7611614327095498,0.5718876296999473,0.5,0.6327417267517101,0.5888805712527634
0.5,0.7616878283655213,0.5738625765788097,0.5,0.7596211320060693,0.5738625765788097,0.5,0.666574228138288,0.5984485303516617
0.5,0.7565042994502226,0.5778566379684894,0.5,0.7541955951997793,0.5778566379684894,0.5,0.6564984285450176,0.5981291942817708
0.5,0.749573473057611,0.5797017714860406,0.5,0.7521725136787898,0.5797017714860406,0.5,0.6281198003327787,0.5959198849175702
0.5,0.7482237257552015,0.5980676308984563,0.5,0.7468619246861925,0.5980676308984563,0.5,0.6399519319652431,0.6115271812554033
0.5,0.7389094165768147,0.59917612370024,0.5,0.7384937238493724,0.59917612370024,0.5,0.6351451284895544,0.6165518395600056
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5,0.7365676031699196,0.60935332369027,0.5,0.7362867258264748,0.60935332369027,0.5,0.6326492882233314,0.6367187119051677
0.5,0.7332730316973314,0.6097341861428713,0.5,0.7336659156742839,0.6097341861428713,0.5,0.6326492882233314,0.6351485660645624
0.5,0.7006774819670762,0.6120675294113469,0.5,0.70226217297347,0.6120675294113469,0.5,0.6694398225180255,0.6367187119051677
0.5,0.6562867581365883,0.6146075546809922,0.5,0.6609729182950941,0.6146075546809922,0.5,0.6473470142355334,0.6386759459363718
0.5,0.6314720263521749,0.615663280132577,0.5,0.6321899857464711,0.615663280132577,0.5,0.6480865224625624,0.6431033393683443
0.5,0.625002426300028,0.6166156034623944,0.5,0.6288105200239091,0.6166156034623944,0.5,0.6379182843409132,0.6380511329845824
0.5,0.6152987043116815,0.6185812098146302,0.5,0.6231320980274955,0.6185812098146302,0.5,0.595211684229987,0.6419554588352936
0.4472135954999579,0.7894074603275009,0.5356726390286324,0.4472135954999579,0.7878063359234907,0.5356726390286324,0.4472135954999579,0.670086892216676,0.5456750222202322
0.4472135954999579,0.7856084186373063,0.5390732766481144,0.4472135954999579,0.7838291415697274,0.5390732766481144,0.4472135954999579,0.6758180809761508,0.5716499173621278
0.4472135954999579,0.782650759852074,0.5477112193528431,0.4472135954999579,0.7858522230907168,0.5477112193528431,0.4472135954999579,0.6974486966167499,0.55891701948384
0.4472135954999579,0.7812073005040188,0.5622789292751882,0.4472135954999579,0.7852085153340383,0.5622789292751882,0.4472135954999579,0.6653725272693659,0.5948379335941385
0.4472135954999579,0.7803645041668337,0.5755081326955784,0.4472135954999579,0.7835762563796037,0.5755081326955784,0.4472135954999579,0.6853392493991496,0.6038967130264503
0.4472135954999579,0.7784807594415598,0.5759578110241479,0.4472135954999579,0.779851947215964,0.5759578110241479,0.4472135954999579,0.6870031429099649,0.6020292997056502
0.4472135954999579,0.7772692150003708,0.5837756154850386,0.4472135954999579,0.7789093751436847,0.5837756154850386,0.4472135954999579,0.6621371787761139,0.5981291942817708
0.4472135954999579,0.7734012120223571,0.5864322364583784,0.4472135954999579,0.7734148696491793,0.5864322364583784,0.4472135954999579,0.6923645775559253,0.6175502957502695
0.4472135954999579,0.7730147514313263,0.5933214154907467,0.4472135954999579,0.7760356798013702,0.5933214154907467,0.4472135954999579,0.6697171381031614,0.6095590607172363
0.4472135954999579,0.771765226777884,0.5980676308984563,0.4472135954999579,0.7706561221205572,0.5980676308984563,0.4472135954999579,0.6965243113329636,0.6123532514683657
0.4472135954999579,0.7687955815319159,0.6015982799609598,0.4472135954999579,0.7684031449721827,0.6015982799609598,0.4472135954999579,0.6641708264004437,0.6244166710233557
0.4472135954999579,0.7652574605884065,0.6036514467282684,0.4472135954999579,0.764150075865557,0.6036514467282684,0.4472135954999579,0.6776668515437234,0.6250026594108432
0.4472135954999579,0.7642630939740286,0.606777560847187,0.4472135954999579,0.764150075865557,0.606777560847187,0.4472135954999579,0.6959696801626918,0.6186602192922854
0.4472135954999579,0.7631251729421752,0.60935332369027,0.4472135954999579,0.7657823348199917,0.60935332369027,0.4472135954999579,0.6336661120354964,0.6367187119051677
0.4472135954999579,0.7626814078665367,0.6120675294113469,0.4472135954999579,0.7582877373672353,0.6120675294113469,0.4472135954999579,0.6638010722869292,0.6367187119051677
0.4472135954999579,0.7459754777700862,0.6128862859564674,0.4472135954999579,0.7468619246861925,0.6128862859564674,0.4472135954999579,0.6446662969125532,0.6403388571853084
0.4472135954999579,0.7438635870558054,0.6143497294485573,0.4472135954999579,0.7454825509218814,0.6143497294485573,0.4472135954999579,0.6271029765206138,0.6408768525094362
0.4472135954999579,0.7398993418290364,0.6156128736979606,0.4472135954999579,0.7412524713779944,0.6156128736979606,0.4472135954999579,0.6390275466814568,0.6211589111488114
0.4472135954999579,0.7388477635150462,0.615709440965797,0.4472135954999579,0.7391834107315279,0.615709440965797,0.4472135954999579,0.6205398410057312,0.6232828096152787
0.4472135954999579,0.7364752007399487,0.6185812098146302,0.4472135954999579,0.7379189847809094,0.6185812098146302,0.4472135954999579,0.6132371972638195,0.6419554588352936
0.4472135954999579,0.6492175843565863,0.61976709971828,0.4472135954999579,0.6531334774012598,0.61976709971828,0.4472135954999579,0.6105564799408394,0.6419554588352936
0.4472135954999579,0.6245479879689844,0.6210306574767418,0.4472135954999579,0.6259828038070716,0.6210306574767418,0.4472135954999579,0.6532630800517656,0.6440037266766521
0.4472135954999579,0.6167104331965102,0.6215332263493571,0.4472135954999579,0.6208561313163824,0.6215332263493571,0.4472135954999579,0.5870770937326678,0.6293009979998943
0.4472135954999579,0.5999048090793928,0.6221422786540987,0.4472135954999579,0.6054761138443147,0.6221422786540987,0.4472135954999579,0.6004806803475689,0.6437697569511835
0.408248290463863,0.8040686125992343,0.5248392967398415,0.408248290463863,0.8068416938709826,0.5248392967398415,0.408248290463863,0.6691625069328896,0.5314468465863021
0.408248290463863,0.7975683737361083,0.5503204659838584,0.408248290463863,0.8036001655248517,0.5503204659838584,0.408248290463863,0.6959696801626918,0.5706367681598392
0.408248290463863,0.7951140647243901,0.5578653393405719,0.408248290463863,0.7933238309807348,0.5578653393405719,0.408248290463863,0.6508596783139212,0.5735812744999937
0.408248290463863,0.7921753068917198,0.5782926951632629,0.408248290463863,0.7930939353533496,0.5782926951632629,0.408248290463863,0.6990201515991865,0.6050136376685817
0.408248290463863,0.7915995648056714,0.5800739290716264,0.408248290463863,0.793783622235505,0.5800739290716264,0.408248290463863,0.6769273433166944,0.5960474681526899
0.408248290463863,0.7903486499199851,0.5802859032403456,0.408248290463863,0.7906110625775897,0.5802859032403456,0.408248290463863,0.6808097615085967,0.5981291942817708
0.408248290463863,0.7893931632025925,0.5864322364583784,0.408248290463863,0.7897604487562646,0.5864322364583784,0.408248290463863,0.6894989831761879,0.6175502957502695
0.408248290463863,0.7821808747931623,0.5933214154907467,0.408248290463863,0.7844958388891443,0.5933214154907467,0.408248290463863,0.6812719541504899,0.6179690419176608
0.408248290463863,0.7820287863970358,0.6015982799609598,0.408248290463863,0.7803117384707343,0.6015982799609598,0.408248290463863,0.663338879645036,0.6244166710233557
0.408248290463863,0.7807696705083417,0.6027065784489034,0.408248290463863,0.7794841142121477,0.6027065784489034,0.408248290463863,0.6663893510815307,0.6210972667963822
0.408248290463863,0.779210377220258,0.60935332369027,0.408248290463863,0.7801508115315646,0.60935332369027,0.408248290463863,0.6526160103531152,0.6367187119051677
0.408248290463863,0.7774071824810225,0.6120675294113469,0.408248290463863,0.7777369074440205,0.6120675294113469,0.408248290463863,0.6656498428545018,0.6367187119051677
0.408248290463863,0.7714581864398555,0.6124431203438689,0.408248290463863,0.7704722056186492,0.6124431203438689,0.408248290463863,0.6567757441301535,0.6351485660645624
0.408248290463863,0.7692969536169008,0.6131245036508335,0.408248290463863,0.7721964228240379,0.6131245036508335,0.408248290463863,0.684969495285635,0.6410948335001945
0.408248290463863,0.7669673604758006,0.613147852122867,0.408248290463863,0.7704722056186492,0.613147852122867,0.408248290463863,0.7002218524681088,0.6408628163946518
0.408248290463863,0.7667484079595286,0.6140532673876872,0.408248290463863,0.7691388109798152,0.6140532673876872,0.408248290463863,0.6357921981882049,0.6436550873624812
0.408248290463863,0.7657728454844251,0.6155517872585952,0.408248290463863,0.7636902846107867,0.6155517872585952,0.408248290463863,0.6687927528193751,0.6403388571853084
0.408248290463863,0.7650964019316876,0.6185812098146302,0.408248290463863,0.7637362637362637,0.6185812098146302,0.408248290463863,0.6478092068774265,0.6419554588352936
0.408248290463863,0.7526953728384087,0.6190090536915949,0.408248290463863,0.7635753367970941,0.6190090536915949,0.408248290463863,0.6188759474949159,0.6314311960633354
0.408248290463863,0.742397485325201,0.619634685341288,0.408248290463863,0.746838935123454,0.619634685341288,0.408248290463863,0.6311702717692734,0.645472491855666
0.408248290463863,0.739195957127167,0.620323807559608,0.408248290463863,0.7405627844958389,0.620323807559608,0.408248290463863,0.6219264189314107,0.6373469819131304
0.408248290463863,0.7361964488088789,0.620910055135513,0.408248290463863,0.7403788679939307,0.620910055135513,0.408248290463863,0.6154557219449066,0.6419554588352936
0.408248290463863,0.7344672517819159,0.6215332263493571,0.408248290463863,0.7403098993057152,0.6215332263493571,0.408248290463863,0.6188759474949159,0.6293009979998943
0.408248290463863,0.7332158572847848,0.6219580455993395,0.408248290463863,0.7386316612258035,0.6219580455993395,0.408248290463863,0.6278424847476428,0.6399837433589641
0.408248290463863,0.6535432108123589,0.6221422786540987,0.408248290463863,0.6578463377626558,0.6221422786540987,0.408248290463863,0.6139767054908486,0.6437697569511835
0.408248290463863,0.6182695543034528,0.6242459609491058,0.408248290463863,0.6310864867350223,0.6242459609491058,0.408248290463863,0.6110186725827325,0.6399837433589641
0.3779644730092272,0.8154462477809467,0.5248392967398415,0.3779644730092272,0.8229573773506828,0.5248392967398415,0.3779644730092272,0.6980033277870217,0.5314468465863021
0.3779644730092272,0.8148092013787913,0.5578653393405719,0.3779644730092272,0.816382362407467,0.5578653393405719,0.3779644730092272,0.6683305601774819,0.5735812744999937
0.3779644730092272,0.8058411470820571,0.5604850380926472,0.3779644730092272,0.809531472711389,0.5604850380926472,0.3779644730092272,0.6589942688112406,0.5631051176503719
0.3779644730092272,0.805638432873944,0.5612150343618285,0.3779644730092272,0.8076233390040921,0.5612150343618285,0.3779644730092272,0.682473655019412,0.5735812744999937
0.3779644730092272,0.8042195955156276,0.5708530749475156,0.3779644730092272,0.8083130258862476,0.5708530749475156,0.3779644730092272,0.6833980403031984,0.5945085664463219
0.3779644730092272,0.8038804527806684,0.580694577915525,0.3779644730092272,0.8074164329394455,0.580694577915525,0.3779644730092272,0.6664817896099094,0.5981291942817708
0.3779644730092272,0.8012905557557005,0.5824033884102771,0.3779644730092272,0.8045887167226079,0.5824033884102771,0.3779644730092272,0.6933814013680902,0.6029346108009239
0.3779644730092272,0.7959913116812807,0.5864322364583784,0.3779644730092272,0.7953928916272013,0.5864322364583784,0.3779644730092272,0.6955074875207987,0.6175502957502695
0.3779644730092272,0.7952054856207006,0.5933214154907467,0.3779644730092272,0.795737735068279,0.5933214154907467,0.3779644730092272,0.7008689221667591,0.6180020594427327
0.3779644730092272,0.7949059017080984,0.6015982799609598,0.3779644730092272,0.7992781277300106,0.6015982799609598,0.3779644730092272,0.6662969125531522,0.6244166710233557
0.3779644730092272,0.7939205470247567,0.6029107211864848,0.3779644730092272,0.7942204239275369,0.6029107211864848,0.3779644730092272,0.6699944536882972,0.6189492582457334
0.3779644730092272,0.7906205623719961,0.6049631126716729,0.3779644730092272,0.7898524070072187,0.6049631126716729,0.3779644730092272,0.6823812164910334,0.6267014796802994
0.3779644730092272,0.789842940548993,0.6120675294113469,0.3779644730092272,0.7892316888132788,0.6120675294113469,0.3779644730092272,0.6780366056572379,0.6401098233033782
0.3779644730092272,0.7841452570407542,0.6124431203438689,0.3779644730092272,0.7854384109614235,0.6124431203438689,0.3779644730092272,0.6423553337030874,0.6366401725139121
0.3779644730092272,0.7829505556856654,0.6128808179685619,0.3779644730092272,0.7852544944595153,0.6128808179685619,0.3779644730092272,0.6806248844518396,0.6411294439512927
0.3779644730092272,0.7802110032157569,0.6168546371312069,0.3779644730092272,0.7764954710561405,0.6168546371312069,0.3779644730092272,0.7033647624329821,0.6367187119051677
0.3779644730092272,0.7775314260149929,0.6185812098146302,0.3779644730092272,0.782656673870063,0.6185812098146302,0.3779644730092272,0.6429099648733592,0.6419554588352936
0.3779644730092272,0.7684903396980146,0.6190090536915949,0.3779644730092272,0.7749321807899213,0.6190090536915949,0.3779644730092272,0.6569606211869107,0.6314311960633354
0.3779644730092272,0.7659245187008935,0.619952053408811,0.3779644730092272,0.7705641638696032,0.619952053408811,0.3779644730092272,0.6412460713625439,0.6418399001264478
0.3779644730092272,0.7655306948245183,0.620910055135513,0.3779644730092272,0.764196054991034,0.620910055135513,0.3779644730092272,0.6512294324274358,0.6419554588352936
0.3779644730092272,0.7630136677929333,0.621102666591962,0.3779644730092272,0.7674145937744264,0.621102666591962,0.3779644730092272,0.6552042891477168,0.6419554588352936
0.3779644730092272,0.7618989825468668,0.6215332263493571,0.3779644730092272,0.7660122304473769,0.6215332263493571,0.3779644730092272,0.6565908670733962,0.6293009979998943
0.3779644730092272,0.7616433712473561,0.6219580455993395,0.3779644730092272,0.7647478044967585,0.6219580455993395,0.3779644730092272,0.6542799038639305,0.6399837433589641
0.3779644730092272,0.7444767531543849,0.6227122187960181,0.3779644730092272,0.7493677870246908,0.6227122187960181,0.3779644730092272,0.6443889813274173,0.6408872602779447
0.3779644730092272,0.7375226836295751,0.6242459609491058,0.3779644730092272,0.7439882293438779,0.6242459609491058,0.3779644730092272,0.6326492882233314,0.6399837433589641
0.3779644730092272,0.63100379850579,0.6243644504143384,0.3779644730092272,0.6393397397581498,0.6243644504143384,0.3779644730092272,0.6266407838787207,0.6420545672903397
0.3535533905932738,0.8209331440643655,0.5268951289440171,0.3535533905932738,0.8225435652213895,0.5268951289440171,0.3535533905932738,0.7262895174708819,0.5393074170006068
0.3535533905932738,0.8201270041411867,0.5291699160063406,0.3535533905932738,0.8266816865143225,0.5291699160063406,0.3535533905932738,0.7185246810870771,0.5314468465863021
0.3535533905932738,0.8198269414108622,0.5578653393405719,0.3535533905932738,0.8277851855257713,0.5578653393405719,0.3535533905932738,0.701146237751895,0.5735812744999937
0.3535533905932738,0.8189607695001855,0.5612150343618285,0.3535533905932738,0.8214400662099407,0.5612150343618285,0.3535533905932738,0.7160288408208542,0.5735812744999937
0.3535533905932738,0.8165703776383992,0.580694577915525,0.3535533905932738,0.8225435652213895,0.580694577915525,0.3535533905932738,0.6967091883897208,0.5981291942817708
0.3535533905932738,0.814522842725224,0.6015982799609598,0.3535533905932738,0.8162674145937744,0.6015982799609598,0.3535533905932738,0.6699020151599187,0.6244166710233557
0.3535533905932738,0.8065330317588607,0.6043201295887543,0.3535533905932738,0.8097153892132971,0.6043201295887543,0.3535533905932738,0.6884821593640229,0.6244166710233557
0.3535533905932738,0.8057838482848013,0.6120675294113469,0.3535533905932738,0.8076693181295692,0.6120675294113469,0.3535533905932738,0.7034572009613607,0.6367187119051677
0.3535533905932738,0.7988229574917968,0.6124431203438689,0.3535533905932738,0.8030714055818658,0.6124431203438689,0.3535533905932738,0.7007764836383805,0.6351485660645624
0.3535533905932738,0.7959967977765247,0.6185812098146302,0.3535533905932738,0.7933927996689503,0.6185812098146302,0.3535533905932738,0.6616749861342207,0.6419554588352936
0.3535533905932738,0.7809770002738984,0.620910055135513,0.3535533905932738,0.7822658513035082,0.620910055135513,0.3535533905932738,0.6566833056017748,0.6419554588352936
0.3535533905932738,0.7808625335451703,0.621102666591962,0.3535533905932738,0.783415329440434,0.621102666591962,0.3535533905932738,0.6614901090774635,0.6419554588352936
0.3535533905932738,0.7790839612343099,0.6219580455993395,0.3535533905932738,0.7802197802197802,0.6219580455993395,0.3535533905932738,0.6621371787761139,0.6399837433589641
0.3535533905932738,0.7636333132502071,0.6234009157157316,0.3535533905932738,0.766862844268702,0.6234009157157316,0.3535533905932738,0.6536328341652801,0.6419554588352936
0.3535533905932738,0.7629990024075263,0.6235057752531017,0.3535533905932738,0.7690468527288611,0.6235057752531017,0.3535533905932738,0.6497504159733777,0.6496266278345053
0.3535533905932738,0.7625159730612353,0.6242459609491058,0.3535533905932738,0.7664490321394087,0.6242459609491058,0.3535533905932738,0.6609354779071918,0.6399837433589641
0.3535533905932738,0.7337202882011796,0.6243644504143384,0.3535533905932738,0.7410455653133478,0.6243644504143384,0.3535533905932738,0.6757256424477722,0.6420545672903397
0.3535533905932738,0.594532174439874,0.6245947471035822,0.3535533905932738,0.6253850751758702,0.6245947471035822,0.3535533905932738,0.6093547790719172,0.6419554588352936
0.3333333333333333,0.8309924120857238,0.5600059784600719,0.3333333333333333,0.8349119499747115,0.5600059784600719,0.3333333333333333,0.686725827324829,0.5817997505310253
0.3333333333333333,0.8265553639051473,0.5633234379231026,0.3333333333333333,0.8296013609821141,0.5633234379231026,0.3333333333333333,0.7000369754113515,0.5817997505310253
0.3333333333333333,0.8232058180434118,0.5633995482898346,0.3333333333333333,0.8252333440617959,0.5633995482898346,0.3333333333333333,0.672305416897763,0.5934137930630041
0.3333333333333333,0.8230146115618622,0.6015982799609598,0.3333333333333333,0.8256241666283507,0.6015982799609598,0.3333333333333333,0.6771122203734516,0.6268011540883323
0.3333333333333333,0.8159700467378359,0.6022239700141934,0.3333333333333333,0.8226355234723436,0.6022239700141934,0.3333333333333333,0.6988352745424293,0.6284020673842323
0.3333333333333333,0.8158216000669903,0.603276543113338,0.3333333333333333,0.8229343877879443,0.603276543113338,0.3333333333333333,0.6902384914032169,0.6189492582457334
0.3333333333333333,0.8149755776228186,0.6124431203438689,0.3333333333333333,0.8182215274265483,0.6124431203438689,0.3333333333333333,0.6789609909410242,0.6366401725139121
0.3333333333333333,0.8038073114236242,0.6185812098146302,0.3333333333333333,0.8079681824451699,0.6185812098146302,0.3333333333333333,0.6980033277870217,0.6419554588352936
0.3333333333333333,0.787819627848894,0.6215332263493571,0.3333333333333333,0.7917145615890385,0.6215332263493571,0.3333333333333333,0.6778517286004807,0.6293009979998943
0.3333333333333333,0.7850907782199584,0.6219580455993395,0.3333333333333333,0.790886937330452,0.6219580455993395,0.3333333333333333,0.6817341467923831,0.6399837433589641
0.3333333333333333,0.7802459108526643,0.6234009157157316,0.3333333333333333,0.7848866614556991,0.6234009157157316,0.3333333333333333,0.6560362359031244,0.6419554588352936
0.3333333333333333,0.7764847026673074,0.6242459609491058,0.3333333333333333,0.7791622603338084,0.6242459609491058,0.3333333333333333,0.6661120354963949,0.6399837433589641
0.3333333333333333,0.7340541745341119,0.6243644504143384,0.3333333333333333,0.745597498735574,0.6243644504143384,0.3333333333333333,0.6362543908300979,0.6420545672903397
0.31622776601683794,0.8359201999845371,0.5356157160369877,0.31622776601683794,0.8342452526552945,0.5356157160369877,0.31622776601683794,0.6931965243113329,0.5570247444843137
0.31622776601683794,0.8335691870624689,0.5370805943577639,0.31622776601683794,0.8376247183778565,0.5370805943577639,0.31622776601683794,0.7063227953410982,0.5450367890344568
0.31622776601683794,0.8331659797599892,0.5633234379231026,0.31622776601683794,0.83911903995586,0.5633234379231026,0.31622776601683794,0.7059530412275836,0.5817997505310253
0.31622776601683794,0.8325227606357203,0.5834174372950676,0.31622776601683794,0.8316244425031036,0.5834174372950676,0.31622776601683794,0.7041967091883897,0.5990582052080751
0.31622776601683794,0.8281863341706007,0.5838200393099018,0.31622776601683794,0.8347510230355418,0.5838200393099018,0.31622776601683794,0.7018857459789241,0.5990582052080751
0.31622776601683794,0.8265393451359255,0.584407750350072,0.31622776601683794,0.8317853694422732,0.584407750350072,0.31622776601683794,0.7016084303937882,0.6072432143748123
0.31622776601683794,0.8265132388965882,0.6015982799609598,0.31622776601683794,0.8282219872178032,0.6015982799609598,0.31622776601683794,0.6953226104640414,0.6268011540883323
0.31622776601683794,0.8245615103888636,0.603276543113338,0.31622776601683794,0.8288427054117431,0.603276543113338,0.31622776601683794,0.6713810316139767,0.6190086730620185
0.31622776601683794,0.8241347610191027,0.6043201295887543,0.31622776601683794,0.8312795990620259,0.6043201295887543,0.31622776601683794,0.7171381031613977,0.6244166710233557
0.31622776601683794,0.8213085275950363,0.6058250233074156,0.31622776601683794,0.8234861372936687,0.6058250233074156,0.31622776601683794,0.7033647624329821,0.6277853896083848
0.31622776601683794,0.8212747813744282,0.6120675294113469,0.31622776601683794,0.8241068554876086,0.6120675294113469,0.31622776601683794,0.6708264004437049,0.6420079163049197
0.31622776601683794,0.8185628384696565,0.6124431203438689,0.31622776601683794,0.8237620120465309,0.6124431203438689,0.31622776601683794,0.6833056017748197,0.6366401725139121
