inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7539635266966294,0.5862009491924007,0.5773502691896257,0.7049783177734793,0.5747969474027413,0.5773502691896257,0.5779187853219657,0.5374350397566354
0.5773502691896257,0.7541292217568669,0.5915765462527732,0.5773502691896257,0.6950845748103164,0.5675804086972938,0.5773502691896257,0.6395556629952436,0.5366701554257303
0.5773502691896257,0.7508628891360435,0.6049440030486736,0.5773502691896257,0.6920367644374428,0.5685350346241037,0.5773502691896257,0.6209095841137753,0.5361217460236744
0.5773502691896257,0.7039301754264703,0.5995839799459564,0.5773502691896257,0.6617239298604765,0.5783472617922915,0.5773502691896257,0.551121102423912,0.5630216602509628
0.5773502691896257,0.7138621357999351,0.600086152898056,0.5773502691896257,0.616575229961979,0.5823977435616431,0.5773502691896257,0.5495114064402585,0.5541995914305254
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.646136472383436,0.58725664882055,0.5773502691896257,0.5725354208945042,0.5718679462412656
0.5773502691896257,0.7021066170947214,0.6069238035328564,0.5773502691896257,0.6251065876617515,0.5870250835595723,0.5773502691896257,0.5228951019681791,0.5914197441945553
0.5773502691896257,0.6950435605785837,0.6176598645823079,0.5773502691896257,0.6175559468262984,0.6035709390257917,0.5773502691896257,0.557112610228454,0.5885106483122744
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6175761898273705,0.6066123374332331,0.5773502691896257,0.49437209084031214,0.5845193730849139
0.5773502691896257,0.6620388276136601,0.6331684486402199,0.5773502691896257,0.5891090591686217,0.6188000874387576,0.5773502691896257,0.5263518855402375,0.5773707780131278
0.5773502691896257,0.6627349717674806,0.6327647186619879,0.5773502691896257,0.5835332495981057,0.6149357802782455,0.5773502691896257,0.5201451382110017,0.5992117204852787
0.5773502691896257,0.6576095510183715,0.6403462089523564,0.5773502691896257,0.5901313416523061,0.6091273440860867,0.5773502691896257,0.542791185083421,0.5799958327868547
0.5,0.8026654775661695,0.5033332862094649,0.5,0.7324640196210696,0.4743711023995676,0.5,0.6103433008269242,0.472912034083791
0.5,0.7969044988997969,0.5427981848230267,0.5,0.7321644173885492,0.5295113311913053,0.5,0.6270226161353372,0.4998897430359706
0.5,0.7947611402776349,0.5556799390524989,0.5,0.7279274391988488,0.5357967782602845,0.5,0.6249705789565599,0.5149910123224275
0.5,0.7831963807592767,0.5884494300670949,0.5,0.7327964538925426,0.5698232990061268,0.5,0.602996248098487,0.5388328235103638
0.5,0.7884264665457484,0.5915765462527732,0.5,0.7186106938980452,0.5782697595038823,0.5,0.609338372717455,0.5368443393234414
0.5,0.7689648037134678,0.5913000717761604,0.5,0.7104157288586552,0.5718665212162038,0.5,0.563504951898214,0.5462415120054139
0.5,0.7851699387596597,0.6049440030486736,0.5,0.7145372253481022,0.5651562304814559,0.5,0.5861473430429793,0.5434917607904405
0.5,0.7736944314176323,0.600086152898056,0.5,0.6703069175263521,0.5903550776963278,0.5,0.5653832557861931,0.5655129634880695
0.5,0.7626642788300209,0.6033904321583379,0.5,0.7157972331476324,0.5853793923201075,0.5,0.5945794206090292,0.5732782665761834
0.5,0.7680900050691025,0.6072669015680212,0.5,0.7194470650073138,0.5738600023845405,0.5,0.5993566790560384,0.5259785877172051
0.5,0.7598801715344423,0.6262430349438809,0.5,0.706603935413708,0.5896851611972168,0.5,0.5689365883694059,0.5665352900827226
0.5,0.7541996191853659,0.6373978806087028,0.5,0.7035571289754302,0.6118977101792638,0.5,0.5794137915231531,0.5591458219731046
0.5,0.7616612794703188,0.6403462089523564,0.5,0.7131220860279933,0.6146662914616922,0.5,0.5874714936892801,0.5808709728061782
0.5,0.7228977489298096,0.6407300400014706,0.5,0.6569448741806923,0.6192880475093328,0.5,0.5172614841117117,0.5857420296709617
0.5,0.7134351073284493,0.6393259903346618,0.5,0.6118196525464858,0.6166087278325908,0.5,0.5571470135075597,0.5605940612177043
0.5,0.690269701846073,0.6427658665214621,0.5,0.6433413542256151,0.6286175774804573,0.5,0.4914377250813799,0.5954730177147268
0.5,0.6885279630294037,0.6432688077754938,0.5,0.6100599065354539,0.6143559828334789,0.5,0.5278478783858052,0.5815305120594274
0.5,0.6676168542624625,0.6442607870620881,0.5,0.6111943130217996,0.6296078519007738,0.5,0.5499710543994825,0.5749262141916587
0.5,0.6487121766148124,0.6450297864187133,0.5,0.5870286739268832,0.6300278948927164,0.5,0.5423128867461205,0.5957792563366936
0.5,0.6445267002660944,0.6453564474191845,0.5,0.592255233252234,0.6266059046480301,0.5,0.5275463765885476,0.5920970797823603
0.4472135954999579,0.8087912398130684,0.5125615953867457,0.4472135954999579,0.7358395914936487,0.48839846145191057,0.4472135954999579,0.6559152239306987,0.4605998015551508
0.4472135954999579,0.8182940513669559,0.5517495181957186,0.4472135954999579,0.7303135176194762,0.5312051280652512,0.4472135954999579,0.6472603143524337,0.5271649064397758
0.4472135954999579,0.8082772189034114,0.567133351397271,0.4472135954999579,0.7278811954134389,0.5528847245487684,0.4472135954999579,0.6192781241345917,0.5460104458653702
0.4472135954999579,0.8066835865305333,0.5740104264512774,0.4472135954999579,0.7245234958615229,0.5600826133600262,0.4472135954999579,0.6324526727225148,0.5285177413524383
0.4472135954999579,0.8044010627656321,0.5862753998956525,0.4472135954999579,0.7223966857786132,0.5767522602958988,0.4472135954999579,0.6312147989532101,0.5385634214898672
0.4472135954999579,0.8003719371178266,0.5934948979387795,0.4472135954999579,0.722480803359706,0.5730572360759941,0.4472135954999579,0.6162172373755701,0.5396440313144875
0.4472135954999579,0.8021312088387045,0.5915765462527732,0.4472135954999579,0.732367340503994,0.5796956812613376,0.4472135954999579,0.6136538223490153,0.5381202866134075
0.4472135954999579,0.7944210057003124,0.6049440030486736,0.4472135954999579,0.7410636301335614,0.5669762854631668,0.4472135954999579,0.6017833400780689,0.5349205872605365
0.4472135954999579,0.797159465617893,0.6243218767543272,0.4472135954999579,0.7351873048522823,0.612020351200997,0.4472135954999579,0.6154436508967266,0.5451619529386817
0.4472135954999579,0.7996498430369141,0.6251652350634476,0.4472135954999579,0.7335779404974195,0.6028401839355204,0.4472135954999579,0.6061444916458747,0.5497357565525672
0.4472135954999579,0.7837327253468547,0.6299376613315542,0.4472135954999579,0.7266480805843083,0.6135248711874732,0.4472135954999579,0.5928452892808123,0.5592169964308935
0.4472135954999579,0.7953561248721535,0.6403462089523564,0.4472135954999579,0.6971463487511392,0.6086872866522531,0.4472135954999579,0.60493106782709,0.5798183070325093
0.4472135954999579,0.7889684545453732,0.6403462089523564,0.4472135954999579,0.7241966969831809,0.6106085469671619,0.4472135954999579,0.5578419600670469,0.5899590075506308
0.4472135954999579,0.7682204441034354,0.6419981899958879,0.4472135954999579,0.7310667816483923,0.6199306720409932,0.4472135954999579,0.5952143541161004,0.5816237689612325
0.4472135954999579,0.764018636437878,0.6432688077754938,0.4472135954999579,0.7214131871178197,0.616221198667292,0.4472135954999579,0.5907666165291191,0.5779803814733785
0.4472135954999579,0.7445831443083801,0.6445683900034607,0.4472135954999579,0.7072669473946555,0.6232138434524531,0.4472135954999579,0.5579022821872079,0.5629311102980633
0.4472135954999579,0.7304471931264948,0.6453564474191845,0.4472135954999579,0.6969461059105697,0.6354545504581672,0.4472135954999579,0.5663124863391175,0.5807764530941905
0.4472135954999579,0.6882234417542058,0.6453052217893073,0.4472135954999579,0.6113256939826924,0.6146529261008901,0.4472135954999579,0.5284185811362743,0.6009526403304186
0.4472135954999579,0.6884481826578914,0.6464668782086511,0.4472135954999579,0.6155032401880811,0.6277984112964714,0.4472135954999579,0.5015305601990715,0.5744990696333397
0.4472135954999579,0.6739644247558949,0.6474488142875963,0.4472135954999579,0.6211018010784297,0.6337844593915595,0.4472135954999579,0.5056523404568147,0.6016012648460024
0.4472135954999579,0.6742066738480382,0.6478852691000299,0.4472135954999579,0.6075164074509374,0.6306736015384987,0.4472135954999579,0.5311261339037504,0.6039784219611126
0.4472135954999579,0.6317761762768811,0.6483810327423093,0.4472135954999579,0.5932562878281146,0.6298353145655153,0.4472135954999579,0.5246299821257656,0.5971932469918871
0.408248290463863,0.8220514495812012,0.5279750439954263,0.408248290463863,0.7594721315712943,0.4996752993660449,0.408248290463863,0.6703804122888863,0.4679813545454478
0.408248290463863,0.8260902206322153,0.5517510749853116,0.408248290463863,0.7518957072698491,0.5337839672857643,0.408248290463863,0.645541454625892,0.5295462591017378
0.408248290463863,0.8196752449882861,0.6049440030486736,0.408248290463863,0.748927390664491,0.5757936046051915,0.408248290463863,0.6129077833416553,0.5329818551952924
0.408248290463863,0.8183634305272383,0.6049664164488784,0.408248290463863,0.7444183068252207,0.5896696245188195,0.408248290463863,0.6292778563385772,0.5240675667185198
0.408248290463863,0.8124603953565392,0.6191851049411919,0.408248290463863,0.72426631167593,0.5953674904042702,0.408248290463863,0.6492314379246209,0.5626539522684375
0.408248290463863,0.8125398361562739,0.6371783484395801,0.408248290463863,0.7362261027078707,0.6128136019977717,0.408248290463863,0.6207019478989217,0.5608198474896819
0.408248290463863,0.8090422505520087,0.6373978806087028,0.408248290463863,0.7345715369592246,0.6209520454640975,0.408248290463863,0.6193460782768736,0.5706291964018112
0.408248290463863,0.8082402058508543,0.6403462089523564,0.408248290463863,0.7344822027414124,0.6154912746639603,0.408248290463863,0.6114584069087823,0.5627955978598472
0.408248290463863,0.7967082824902231,0.6393259903346618,0.408248290463863,0.7191457197066549,0.6126083104974189,0.408248290463863,0.5785739603915021,0.5770438716655542
0.408248290463863,0.7886184825402586,0.6410490480329379,0.408248290463863,0.7256413320417723,0.6160555540186882,0.408248290463863,0.5918728133686895,0.5612237370048028
0.408248290463863,0.7866391057933928,0.6432688077754938,0.408248290463863,0.7170498086223579,0.6218262919935856,0.408248290463863,0.5820997066307867,0.5873367972415208
0.408248290463863,0.7705306096419683,0.6445683900034607,0.408248290463863,0.697736462326418,0.6234163767011182,0.408248290463863,0.5862372083865695,0.5875186331383957
0.408248290463863,0.7650911841329957,0.6453564474191845,0.408248290463863,0.7314292453261012,0.6283234749508197,0.408248290463863,0.5975206899529376,0.5870213757756187
0.408248290463863,0.7619398652130274,0.6453052217893073,0.408248290463863,0.7206601894064016,0.6210840038621851,0.408248290463863,0.5998208152223272,0.5901980410986379
0.408248290463863,0.7633104050792704,0.6464668782086511,0.408248290463863,0.6757831876642018,0.6283411464602445,0.408248290463863,0.5684446182629797,0.5942618173839829
0.408248290463863,0.7283364143087845,0.6472311080865518,0.408248290463863,0.7063919206298602,0.627683597473073,0.408248290463863,0.5778110435921967,0.5916675166486991
0.408248290463863,0.7261278943628389,0.6483810327423093,0.408248290463863,0.7089081494867396,0.627250037863291,0.408248290463863,0.5588976648581838,0.598726453463822
0.3779644730092272,0.8271686113681898,0.5279750439954263,0.3779644730092272,0.7753871365943171,0.4909534316341572,0.3779644730092272,0.6637739526284293,0.465353206501403
0.3779644730092272,0.8244198875614602,0.5420955273098415,0.3779644730092272,0.7749783138637014,0.5080203970299555,0.3779644730092272,0.6860551694588464,0.4933119387063731
0.3779644730092272,0.8256199924781356,0.5440077443790239,0.3779644730092272,0.7563590011190771,0.5132250974146909,0.3779644730092272,0.6463701002693996,0.5032162874149828
0.3779644730092272,0.8215495682251241,0.5522168572237609,0.3779644730092272,0.7584651652072035,0.5342619774236622,0.3779644730092272,0.6586987837657916,0.5227327214114201
0.3779644730092272,0.828251495137025,0.6003243249288684,0.3779644730092272,0.7675663608777479,0.5628570369985845,0.3779644730092272,0.6555021832439738,0.5081594785420678
0.3779644730092272,0.8223381469890898,0.5994432288330585,0.3779644730092272,0.7478509673761449,0.5721219355608701,0.3779644730092272,0.6250436767085025,0.5205925115621063
0.3779644730092272,0.8183707897791872,0.6058703038187946,0.3779644730092272,0.7506878036372588,0.5785952580812419,0.3779644730092272,0.608517560452568,0.537259526953578
0.3779644730092272,0.8149131507222566,0.6373978806087028,0.3779644730092272,0.7568146621722053,0.606020437487726,0.3779644730092272,0.6152378380193583,0.5828864723724724
0.3779644730092272,0.8125666900626969,0.6403462089523564,0.3779644730092272,0.7526184239401255,0.6281720873376643,0.3779644730092272,0.6026559906855617,0.5752337105462768
0.3779644730092272,0.8136433802710915,0.6401896165964464,0.3779644730092272,0.738510277609074,0.6237616980137449,0.3779644730092272,0.6279123102443442,0.5623201250971821
0.3779644730092272,0.8105663732358722,0.6393259903346618,0.3779644730092272,0.7278629277591482,0.6186863036495893,0.3779644730092272,0.6228994380642747,0.5658958877713418
0.3779644730092272,0.808922548730007,0.6418464974298643,0.3779644730092272,0.7334432874272558,0.614960328457846,0.3779644730092272,0.6174831778101133,0.5660561271755767
0.3779644730092272,0.8074446640362196,0.6452832518546171,0.3779644730092272,0.7353197163311121,0.6299539972943509,0.3779644730092272,0.6099568598692787,0.5790373780494293
0.3779644730092272,0.8081903217639804,0.6453564474191845,0.3779644730092272,0.7340463632229788,0.6194633791546755,0.3779644730092272,0.6094134337389857,0.5787832032870284
0.3779644730092272,0.7886375734304121,0.6464668782086511,0.3779644730092272,0.7179409276353658,0.6282914954442683,0.3779644730092272,0.6055052682521008,0.5996045708910878
0.3779644730092272,0.7880533050231391,0.6472311080865518,0.3779644730092272,0.6961741973481298,0.6315743223477652,0.3779644730092272,0.6042366892550405,0.592485129470324
0.3779644730092272,0.7900808921624553,0.6478852691000299,0.3779644730092272,0.7025810760531422,0.6288815668903145,0.3779644730092272,0.6187736656122375,0.587588972563547
0.3779644730092272,0.7884701513450865,0.6483810327423093,0.3779644730092272,0.6924322360898769,0.6294758935247979,0.3779644730092272,0.6108946147077735,0.6046036700675707
0.3779644730092272,0.7362786237984794,0.6487202365713736,0.3779644730092272,0.7134321436801959,0.6319100125585991,0.3779644730092272,0.5651379750720755,0.5904129922146432
0.3779644730092272,0.626309713613731,0.6495968179044036,0.3779644730092272,0.5890592464114268,0.6342537199113211,0.3779644730092272,0.5205768494093473,0.5982218504962161
0.3535533905932738,0.8345672495967508,0.5125615953867457,0.3535533905932738,0.7773275242747991,0.5024306395231648,0.3535533905932738,0.6832866115267554,0.47144025720955735
0.3535533905932738,0.8359825764280105,0.5754263552108391,0.3535533905932738,0.7624794072258434,0.5565902068182513,0.3535533905932738,0.6539997368698793,0.5563855624465072
0.3535533905932738,0.8334013657422094,0.586047389176083,0.3535533905932738,0.7790278631513708,0.5628625060392476,0.3535533905932738,0.654672823587289,0.51408835727113
0.3535533905932738,0.8287206544031139,0.6003243249288684,0.3535533905932738,0.776216940066949,0.5725314854830724,0.3535533905932738,0.6582436984476243,0.5160451529201234
0.3535533905932738,0.8298863162558099,0.6070661427794996,0.3535533905932738,0.7611424435595706,0.5853291538105088,0.3535533905932738,0.6349373446043802,0.533283548550829
0.3535533905932738,0.8243214821618575,0.6124228744770899,0.3535533905932738,0.7637916728579951,0.5860859740566714,0.3535533905932738,0.6668863981654453,0.5405118410416757
0.3535533905932738,0.8275815651256525,0.641135537780973,0.3535533905932738,0.7663125271170687,0.6125230283437725,0.3535533905932738,0.6587850551554643,0.5761860342659418
0.3535533905932738,0.8174509188694957,0.6428831940151324,0.3535533905932738,0.7664676289954089,0.6080005561246521,0.3535533905932738,0.6009662566507058,0.5891024688266165
0.3535533905932738,0.8122419193522161,0.6453564474191845,0.3535533905932738,0.7520749825495889,0.6241780600056405,0.3535533905932738,0.602493270926895,0.5853168449600568
0.3535533905932738,0.7982447655382694,0.6458877706675045,0.3535533905932738,0.7396740635647278,0.628188839925125,0.3535533905932738,0.61437315930536,0.5849187570609186
0.3535533905932738,0.802458075658223,0.6475878069749758,0.3535533905932738,0.7231147083457021,0.6340983330418604,0.3535533905932738,0.6350667318095532,0.5984072248685744
0.3535533905932738,0.7981131017774976,0.6478852691000299,0.3535533905932738,0.7106928709379149,0.6328664584773113,0.3535533905932738,0.6299040844217567,0.6039291703964219
0.3535533905932738,0.7903678357270861,0.6483810327423093,0.3535533905932738,0.7268802256927326,0.6206773106004997,0.3535533905932738,0.621414783993442,0.5983163407370565
0.3535533905932738,0.7559111963920302,0.6487202365713736,0.3535533905932738,0.7351432547747343,0.6367002607129751,0.3535533905932738,0.5666634314524278,0.6014448165090065
0.3535533905932738,0.7387292474620754,0.649258944500974,0.3535533905932738,0.6734381965690291,0.6335821472060026,0.3535533905932738,0.5907083276173435,0.605910841326521
0.3535533905932738,0.7483129630421755,0.6495968179044036,0.3535533905932738,0.6936582029321691,0.6317910025339796,0.3535533905932738,0.650400068904036,0.6007795125738432
0.3333333333333333,0.8392472790303084,0.5369353851376116,0.3333333333333333,0.7796574813318149,0.5164462280099588,0.3333333333333333,0.6637302010027597,0.5041099604498449
0.3333333333333333,0.8356896108968486,0.5680986535292869,0.3333333333333333,0.7747803695317186,0.5411525734805631,0.3333333333333333,0.6734186214899499,0.5268260771383276
0.3333333333333333,0.8370300163829445,0.586047389176083,0.3333333333333333,0.7818601259783906,0.5599679510495273,0.3333333333333333,0.678383547769486,0.5258167641274083
0.3333333333333333,0.8392515916589626,0.6070661427794996,0.3333333333333333,0.7722552934322043,0.5773205021707477,0.3333333333333333,0.647294784135383,0.5303389602109916
0.3333333333333333,0.8283465857665029,0.6126727257869167,0.3333333333333333,0.7680248179551896,0.5882448401354001,0.3333333333333333,0.625687774425198,0.5335589690157523
0.3333333333333333,0.8292125814808925,0.6137453935435925,0.3333333333333333,0.7679583543378963,0.5930755678400874,0.3333333333333333,0.624945389328089,0.5224805156921417
0.3333333333333333,0.8325876567422357,0.6297164459824992,0.3333333333333333,0.7772573476715653,0.6174841683735698,0.3333333333333333,0.6583881824477489,0.5731900921222204
0.3333333333333333,0.8289495022523554,0.6410490480329379,0.3333333333333333,0.7653093084784458,0.6285422456539124,0.3333333333333333,0.6559782211445623,0.5852407764983981
0.3333333333333333,0.8288569694369359,0.6445683900034607,0.3333333333333333,0.7587279072918645,0.632349800786958,0.3333333333333333,0.6318820464031676,0.5814560136527717
0.3333333333333333,0.8181552399815241,0.6453564474191845,0.3333333333333333,0.7588700410363165,0.6257699347712264,0.3333333333333333,0.6683528379740138,0.572165067926819
0.3333333333333333,0.8128988648088848,0.6475878069749758,0.3333333333333333,0.7410197693123489,0.628074421312432,0.3333333333333333,0.6428576137669761,0.5930267822322906
0.3333333333333333,0.8098204437855401,0.6472311080865518,0.3333333333333333,0.742334630269838,0.6315455742708231,0.3333333333333333,0.6401498464920956,0.5918991795507779
0.3333333333333333,0.8089983005392739,0.6478852691000299,0.3333333333333333,0.7389131445687587,0.6220757578672423,0.3333333333333333,0.6612786691241249,0.6086125319192474
0.3333333333333333,0.793663080583606,0.6483810327423093,0.3333333333333333,0.7441512705672642,0.6265850852152838,0.3333333333333333,0.6213275425090741,0.6015059784749441
0.3333333333333333,0.77521154128589,0.6487202365713736,0.3333333333333333,0.7349984776979911,0.6355469858822915,0.3333333333333333,0.5921173684684127,0.5950771206394709
0.3333333333333333,0.7578059647647241,0.649258944500974,0.3333333333333333,0.7136715708340506,0.6273600300109332,0.3333333333333333,0.5874150716834609,0.5833956249460932
0.3333333333333333,0.7375822378883758,0.6495968179044036,0.3333333333333333,0.7086645485541385,0.6323009230703585,0.3333333333333333,0.641993289166771,0.603117335982518
0.31622776601683794,0.8416137503754973,0.5369353851376116,0.31622776601683794,0.7888862177991239,0.515269402161507,0.31622776601683794,0.6777602540243991,0.5039741430130278
0.31622776601683794,0.8423327041941718,0.557093409250795,0.31622776601683794,0.7914832978943138,0.5279566146423393,0.31622776601683794,0.6714013298848654,0.5145067677416997
0.31622776601683794,0.843008794227593,0.586047389176083,0.31622776601683794,0.7848722222911829,0.5569751372532554,0.31622776601683794,0.6764979230858302,0.5306848597708693
0.31622776601683794,0.840914236152912,0.6070661427794996,0.31622776601683794,0.7768777607092241,0.5849815930123585,0.31622776601683794,0.6469066156195985,0.5325834386110941
0.31622776601683794,0.8393016784560938,0.6084399002149525,0.31622776601683794,0.7696017688354285,0.5844125795575577,0.31622776601683794,0.6353383485995682,0.5383211397631181
0.31622776601683794,0.8365109606787902,0.6261606360463603,0.31622776601683794,0.7763814183934589,0.6043809335951807,0.31622776601683794,0.644038367184283,0.5493721276413992
0.31622776601683794,0.8376227985083956,0.629150899090202,0.31622776601683794,0.7720263007710333,0.605601049951296,0.31622776601683794,0.6347680111056158,0.5506578208740295
0.31622776601683794,0.8373048292840556,0.6325174345440272,0.31622776601683794,0.7725351915199973,0.6075701775340481,0.31622776601683794,0.6372731731613059,0.5479740876079182
0.31622776601683794,0.8382906764345116,0.6392953949600195,0.31622776601683794,0.7689197396841969,0.6160423499581643,0.31622776601683794,0.6328418039896152,0.5617447000095573
0.31622776601683794,0.8347095502947175,0.6410490480329379,0.31622776601683794,0.771027526541814,0.6271747893905247,0.31622776601683794,0.6657786636832543,0.5733694684845655
0.31622776601683794,0.832505117861781,0.6445683900034607,0.31622776601683794,0.7637460747174047,0.6291161755509663,0.31622776601683794,0.6530926621526225,0.5821345725810999
0.31622776601683794,0.8278128605801964,0.6453564474191845,0.31622776601683794,0.7571348432254463,0.6243155936447027,0.31622776601683794,0.6320172771473855,0.5818427368141588
0.31622776601683794,0.8139927139716461,0.646431292001327,0.31622776601683794,0.7582145965005587,0.6251087756942489,0.31622776601683794,0.6350613209057709,0.60098701358037
0.31622776601683794,0.8134714598938299,0.6478852691000299,0.31622776601683794,0.7592630412979123,0.6323299501491226,0.31622776601683794,0.6769460775802755,0.6015906086750106
0.31622776601683794,0.802707876802027,0.6483810327423093,0.31622776601683794,0.7538951885741293,0.6367052571114331,0.31622776601683794,0.6752817145069734,0.5965379265280952
0.31622776601683794,0.8012139677935197,0.6495968179044036,0.31622776601683794,0.7194534828194482,0.6257976232084886,0.31622776601683794,0.6598635394657568,0.5982330176812588
0.30151134457776363,0.8466010982213462,0.557093409250795,0.30151134457776363,0.793976065478677,0.5367723160036773,0.30151134457776363,0.6665915360293087,0.5062872584070741
0.30151134457776363,0.8481314299693677,0.5892247779008664,0.30151134457776363,0.8000703995014815,0.5824472749735172,0.30151134457776363,0.6582675352501701,0.5448345598089778
0.30151134457776363,0.8393910541163916,0.5952138703522712,0.30151134457776363,0.7912120179670905,0.579891853075511,0.30151134457776363,0.6746394529180434,0.5338067200076171
0.30151134457776363,0.8410923994877596,0.6033918613765825,0.30151134457776363,0.7885951670744779,0.5770056717842414,0.30151134457776363,0.6717450633201212,0.5275265863820013
0.30151134457776363,0.8415846536513237,0.6445683900034607,0.30151134457776363,0.781817686473082,0.6225828737025276,0.30151134457776363,0.6487069796381711,0.587886271126853
0.30151134457776363,0.8232174479718071,0.6453564474191845,0.30151134457776363,0.758312829498038,0.6222978961192748,0.30151134457776363,0.6362504940261445,0.5796621371135167
0.30151134457776363,0.8264341377446598,0.646431292001327,0.30151134457776363,0.7578599497062964,0.6350020792862752,0.30151134457776363,0.6391371326545138,0.598602459196301
0.30151134457776363,0.8243509708369968,0.6467750475096838,0.30151134457776363,0.7646794121348186,0.625863563963558,0.30151134457776363,0.6530786781393179,0.5852430860041296
0.30151134457776363,0.8199977957174457,0.6475878069749758,0.30151134457776363,0.7619510740997051,0.6315626438620005,0.30151134457776363,0.6535082488516035,0.6001146863230523
0.30151134457776363,0.8149850268511161,0.6478852691000299,0.30151134457776363,0.7629432699630972,0.6393976065169522,0.30151134457776363,0.6718651824831046,0.6088336117805381
0.30151134457776363,0.8155611216901185,0.6483810327423093,0.30151134457776363,0.7598454223372876,0.6319317138725243,0.30151134457776363,0.681618206212263,0.6008510606231137
0.30151134457776363,0.8054352073492062,0.6487202365713736,0.30151134457776363,0.752974853110878,0.6355005824000842,0.30151134457776363,0.6841901267130269,0.5912608720986091
0.30151134457776363,0.7887732455477358,0.649258944500974,0.30151134457776363,0.7335103149170215,0.6268327790654633,0.30151134457776363,0.6456073197963469,0.6020966186703015
0.28867513459481287,0.8476624321410533,0.557093409250795,0.28867513459481287,0.7942105619676375,0.5489410794918529,0.28867513459481287,0.6664491615388933,0.5112348468773742
0.28867513459481287,0.8489580643236727,0.5892247779008664,0.28867513459481287,0.8014403880690378,0.565096535868555,0.28867513459481287,0.661862885612102,0.5499950877648588
0.28867513459481287,0.8490660173709601,0.5900796156083034,0.28867513459481287,0.8034719746100966,0.5577014311940107,0.28867513459481287,0.6496311707023433,0.5252387463942408
0.28867513459481287,0.8497929760373262,0.5920895672906044,0.28867513459481287,0.7993830179522254,0.5661146359825179,0.28867513459481287,0.6561602181824491,0.540072597485598
0.28867513459481287,0.8472303936425846,0.5921615164280741,0.28867513459481287,0.800423057348035,0.5668540927898251,0.28867513459481287,0.6622019351498599,0.5195705782259405
0.28867513459481287,0.8486540169801969,0.5958849631111401,0.28867513459481287,0.7963906735441506,0.5793895691121137,0.28867513459481287,0.6439666831737539,0.5605645379157164
0.28867513459481287,0.8464214071138991,0.6007684671572796,0.28867513459481287,0.7903922850197275,0.5719450758856267,0.28867513459481287,0.6608409915326514,0.5297407246429405
0.28867513459481287,0.8426331347555607,0.6070661427794996,0.28867513459481287,0.7923949230521827,0.5985011722349504,0.28867513459481287,0.6389207827187913,0.5232889559784665
0.28867513459481287,0.8472184961355961,0.6158578345588004,0.28867513459481287,0.7968884075676442,0.5905219128906442,0.28867513459481287,0.6611797373903564,0.5512229787972004
