inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022948735838538598,0.010467393490621035,0.0,0.028510958881740784,0.010193965367694725,0.0,0.028796089832314308,0.02663105817888012
0.0,0.021579542345356365,0.00987601552411388,0.0,0.01217628531510935,0.013178170099466839,0.0,0.043984690940715276,0.017767358001818685
0.0,0.02250245106835635,0.007180269858089062,0.0,0.02500699751935872,0.008448278698708053,0.0,0.023996834687154554,0.006547652098602137
0.0,0.029533277251695567,0.010495242687449655,0.0,0.019135860879157484,0.007789119432543797,0.0,0.039895769438281006,0.012269375116835226
0.0,0.02569240844630408,0.0099515900453173,0.0,0.01498905796315688,0.009002042966302885,0.0,0.0389485074544091,0.011256434703414765
0.0,0.028122239028838644,0.011881199145325937,0.0,0.010929116198619184,0.010438796562419755,0.0,0.03093677663930198,0.018686702569899214
0.0,0.02778374132092652,0.011052552400317365,0.0,0.011079700756255053,0.010533976457002698,0.0,0.03351686947205049,0.018472255229161037
0.0,0.023982587295779494,0.009146462109833943,0.0,0.029056617430803067,0.008641974136222226,0.0,0.032226259305955664,0.023479067099472846
0.0,0.021171125637405506,0.006394442063191277,0.0,0.028235416538124072,0.010016728111654754,0.0,0.02799967879163669,0.011986837703976964
0.0,0.01827883703353061,0.016472693300329903,0.0,0.03651920483844942,0.015610962254797594,0.0,0.027451479104320095,0.005059775342056547
0.0,0.021978943686351598,0.004669988087519452,0.0,0.029620707518979363,0.006792434195712393,0.0,0.024465942384573332,0.006977900621592393
0.0,0.020676924725108046,0.007016171911137721,0.0,0.0373168416947358,0.008754565765120282,0.0,0.021573745835719464,0.016279337681107186
0.0,0.01836485916160086,0.010390029829372066,0.0,0.03510291652333282,0.012651777720814982,0.0,0.023521340786987952,0.014166573612882703
0.0,0.02180081819143559,0.010930694197084308,0.0,0.029538954618169373,0.014062798933811493,0.0,0.02393316699786838,0.011944656116540924
0.0,0.020676989508344717,0.013133997660079545,0.0,0.030670416581355067,0.008154693152534094,0.0,0.028440218061150237,0.014800124053420918
0.0,0.020416679251951633,0.011502370596024328,0.0,0.03031687425060256,0.00889695311194134,0.0,0.029314791315973306,0.01338273536556556
0.0,0.02198391527408738,0.012320907307372373,0.0,0.029295396380422584,0.01009837529605631,0.0,0.027661116008727653,0.01717709739931331
0.0,0.021668436112349743,0.011517849419350587,0.0,0.029710812295731956,0.006983344603848357,0.0,0.0270194948236076,0.019235976331862595
0.0,0.02487457770610124,0.012145101192599572,0.0,0.030265580434366574,0.009785326287779396,0.0,0.03156188444723481,0.01936462864587496
0.0,0.023704846282807394,0.012004954088150003,0.0,0.030648616937175216,0.011661350210108952,0.0,0.03134140671273267,0.01707321533550042
0.0,0.022167551475548677,0.011097400745406116,0.0,0.030754616882340182,0.013490127291974241,0.0,0.02953983177239233,0.013130391312330925
0.0,0.026845475223452406,0.011717915332199359,0.0,0.01717384132618261,0.010582565672293329,0.0,0.03161284102822804,0.018442433748421385
0.0,0.022646310740069397,0.011769113304992621,0.0,0.02224033726021839,0.010287026826455943,0.0,0.042225619539592835,0.015853001477969367
0.0,0.023797481549182833,0.010524242576213531,0.0,0.02407480169034895,0.0089784873716647,0.0,0.03181053643939674,0.010307350055443193
0.0,0.024369644057669688,0.01082422862520329,0.0,0.016600644976063648,0.0147406901332746,0.0,0.04515850962290671,0.015218054512891988
0.0,0.023947671086050018,0.0112633020843137,0.0,0.011298884868563765,0.008185347740872496,0.0,0.032792812531157366,0.017485624713294973
0.0,0.02535522879472725,0.010981256164613637,0.0,0.009472591036334039,0.009874954285669597,0.0,0.032747412969340035,0.02461866283063206
0.0,0.024728442120875823,0.011232283888445204,0.0,0.02914855065016746,0.009739541718385125,0.0,0.03558346872831693,0.007084148636860168
0.0,0.02491023997653268,0.006411463367121954,0.0,0.02774651940774577,0.009031756064906417,0.0,0.03240153311071994,0.01159223994515759
0.0,0.018339816662239408,0.006355004331431422,0.0,0.027017489977545283,0.010870503788651205,0.0,0.025322293731953553,0.007647854828506602
0.0,0.025355881262148213,0.008120065253071998,0.0,0.031582233141184385,0.006112682241308727,0.0,0.03367452143380104,0.010272505794516105
0.0,0.024235108377045938,0.011730499609932105,0.0,0.02956765183890324,0.012003012219942934,0.0,0.03264971532423072,0.02367400134300649
0.0,0.02524363101679882,0.013503738702349595,0.0,0.03142790777040936,0.011522814123998923,0.0,0.034941163750987936,0.011264251796133782
0.0,0.0179684883098852,0.011502370596024328,0.0,0.03440283056271481,0.008515167330831871,0.0,0.025394269224387908,0.011982167903065666
0.0,0.020709680666293074,0.012214383740737888,0.0,0.027274030194994057,0.013898150278959657,0.0,0.02166471366143949,0.012642725426796904
0.0,0.018067422322234475,0.011517849419350587,0.0,0.03427663928896761,0.00951240149059465,0.0,0.02296198134818424,0.01680724732436893
0.0,0.018928453760103724,0.012239953741457836,0.0,0.0293974063484441,0.010148938953195847,0.0,0.02642928324575215,0.015249845023205961
0.0,0.020270059130520244,0.011954760202782655,0.0,0.02696561693643423,0.007322618511543276,0.0,0.01883061218182653,0.009640129101484766
0.0,0.018096577883338256,0.011097400745406116,0.0,0.034642200572443126,0.0091174533448468,0.0,0.023222545194710762,0.018890633523573768
0.0,0.01969982650786636,0.011030080508888715,0.0,0.026500127704766476,0.010417768890888725,0.0,0.01881974920354214,0.011537398583025835
0.0,0.022929181502085897,0.011215948112467112,0.0,0.0280919972999628,0.009221976100949509,0.0,0.02267670763665601,0.019072563256742028
0.0,0.021015439819298515,0.011717915332199359,0.0,0.028244352074445624,0.010108686900110006,0.0,0.024042566490795007,0.013275816254943847
0.0,0.019186159882114008,0.010617711924815898,0.0,0.030380046129352623,0.011896862129427126,0.0,0.019318483858592705,0.016612609894395097
0.0,0.020760564177733924,0.011741924379739444,0.0,0.0284686160971664,0.009441593867437838,0.0,0.03210458508702788,0.012678528061672353
0.0,0.021496767241385297,0.011794949041978241,0.0,0.029713982788060277,0.008660758064693,0.0,0.03214543529407817,0.02146974466172296
0.0,0.02420563966193398,0.010840300912118185,0.0,0.03023606760957765,0.010858784092276747,0.0,0.030122807848933775,0.01750654322715694
0.0,0.023283233027330822,0.01169849347620682,0.0,0.02807000229276259,0.009264074968774235,0.0,0.0199272944486956,0.01135730985610811
0.0,0.023386966257615494,0.0112633020843137,0.0,0.03048569456396375,0.016060635221897067,0.0,0.03164741850922447,0.015976671358596484
0.0,0.021626174981479614,0.010981256164613637,0.0,0.030662236218997236,0.008971627946538645,0.0,0.02945656508888547,0.01961417833016428
0.0,0.024679035747238117,0.010825644469395865,0.0,0.02331695307745559,0.011530408907917266,0.0,0.03143646251541107,0.011276503356156245
0.0,0.024314332516939832,0.010835421645310837,0.0,0.015787056846078562,0.008407314579940147,0.0,0.044849480283695814,0.010453061202878892
0.0,0.023631679110798897,0.009168251767568858,0.0,0.011309556717797797,0.01233549125100059,0.0,0.03279950819013462,0.01500741552821979
0.0,0.022696974769288777,0.011291528253010587,0.0,0.014956753249405949,0.012636355381656464,0.0,0.030281307034452747,0.01877328679952202
0.0,0.02527688124107066,0.006909255667664827,0.0,0.015900850027877163,0.0068017563961632905,0.0,0.02507527338038177,0.011694061005764138
0.0,0.018694742646582073,0.006466291443701372,0.0,0.026678070335132434,0.010831211042205517,0.0,0.031425572802871664,0.009279722508251024
0.0,0.01625923710176262,0.007317976935805018,0.0,0.029164947651145072,0.005935523331275243,0.0,0.023779107775858267,0.010290590785563531
0.0,0.023218759102996755,0.005565652326824957,0.0,0.027709812027593372,0.008651280866562867,0.0,0.032810524213192,0.011169675432900332
0.0,0.02372031349944953,0.0071474919914339755,0.0,0.029268285839788508,0.007466663255991525,0.0,0.03566445886900711,0.005151707560986679
0.0,0.02256503963370353,0.005046433630065722,0.0,0.02504480323625229,0.01180758183929041,0.0,0.03158816031546421,0.016181495300830472
0.0,0.02251997252162576,0.013396911828979962,0.0,0.026648530116000987,0.014872397294611381,0.0,0.03864100857063653,0.014728182687352587
0.0,0.02360064351720155,0.013503738702349595,0.0,0.029046957964930366,0.00817694854980995,0.0,0.034114334254865604,0.013405531248496106
0.0,0.019124741556841497,0.01172975354275578,0.0,0.03163204345395111,0.011252607392832273,0.0,0.038076347321971925,0.025288265179863288
0.0,0.0237710275250574,0.012320907307372373,0.0,0.02987750639623926,0.015070549974858313,0.0,0.031090206667810337,0.020693349524817283
0.0,0.02406775037224312,0.012063656952094801,0.0,0.029903025434641073,0.01169198381581782,0.0,0.0320865070722608,0.01843011077033348
0.0,0.017143420068505423,0.010951527223379663,0.0,0.033581778247444856,0.009124943050263632,0.0,0.023671032861365158,0.018112687640101842
0.0,0.023989992524584777,0.011861462958214537,0.0,0.025860688152051305,0.013946201324563192,0.0,0.03355434804064919,0.009669982401283854
0.0,0.02634050987585156,0.011215948112467112,0.0,0.030357419647521994,0.011204777741587357,0.0,0.030909590746661626,0.02048261264750068
0.0,0.019249730233355748,0.011554744992479177,0.0,0.028049238257073852,0.00610245894665318,0.0,0.02485380626247473,0.01683454049076037
0.0,0.0189657183953603,0.01086814657494572,0.0,0.03578212945379281,0.008897817626270317,0.0,0.022139860751602205,0.01400427413673992
0.0,0.023575337200315235,0.011853731327373917,0.0,0.02770650476044233,0.009014940112611572,0.0,0.039528272719624474,0.008782825826180512
0.0,0.019989987064246775,0.010255503669447916,0.0,0.03199518169740321,0.00915590969410271,0.0,0.02787607556363918,0.018867484203435553
0.0,0.01782009742112017,0.0112633020843137,0.0,0.029051253552901387,0.011424299422573524,0.0,0.028459448948502948,0.01734145492996162
0.0,0.017980674247477922,0.01018857589654624,0.0,0.0349245023821899,0.005059381780070323,0.0,0.02100179451206394,0.01532962793017442
0.0,0.018495821911086664,0.010981256164613637,0.0,0.03493602478528266,0.007385344965962606,0.0,0.02387409379949227,0.016067681263365136
0.0,0.02148720988786397,0.010822859999986566,0.0,0.027981379979465534,0.010208537869391654,0.0,0.02012678156775906,0.01148037167793606
0.0,0.021492835794408305,0.011163400076304827,0.0,0.030898845759915965,0.005901882270590017,0.0,0.03300598509576108,0.01566961050370414
0.0,0.019749115060859215,0.011291528253010587,0.0,0.029500587233219765,0.00875564545128475,0.0,0.0337243004514071,0.01232876156661996
0.0,0.024615402557022267,0.006873042589105778,0.0,0.015595438705873026,0.00833670185943548,0.0,0.02566357873973061,0.02174667878127241
0.0,0.02209570586083796,0.009774649175637584,0.0,0.018303718064390705,0.007437347749987722,0.0,0.024387169144376934,0.0136207434631386
0.0,0.02028922276137845,0.008409337740537103,0.0,0.028430753390326913,0.005121114862798884,0.0,0.032282957948886824,0.0096343870926274
0.0,0.020433515045337438,0.007325917349966471,0.0,0.02551228051641524,0.009063441475256907,0.0,0.030803230833729173,0.010765845577101035
0.0,0.022936188885792474,0.005565652326824957,0.0,0.02567474594479512,0.006983102936599734,0.0,0.03563488432447019,0.009343163143196583
0.0,0.020995827343169127,0.012696801397222162,0.0,0.025279469854881956,0.01168206529497585,0.0,0.03344052012203703,0.014590357869528505
0.0,0.02268426603135643,0.013690362657389965,0.0,0.028212204567028647,0.013279375143626908,0.0,0.0371118297631122,0.01563750957226586
0.0,0.02231021642240341,0.013649682138710637,0.0,0.025166675689270453,0.01062211489237327,0.0,0.030597721067921305,0.01790615230758157
0.0,0.020667209143277073,0.012563302876579118,0.0,0.02950919953958951,0.007785972029908002,0.0,0.03104169844605956,0.02144476145948182
0.0,0.022006149176038717,0.013146582930840816,0.0,0.025152350353276308,0.010894639180029003,0.0,0.03942226793554411,0.0233327615346805
0.0,0.02383078692748486,0.012321997948559172,0.0,0.03055588070700319,0.009654791622852016,0.0,0.03391980509567163,0.0184412509042195
0.0,0.020653277463344034,0.011517849419350587,0.0,0.023286551611854,0.009410085406973015,0.0,0.03861266154130787,0.01686143484467022
0.0,0.024330471133925145,0.012205511595150048,0.0,0.027556550842605488,0.013340284322613012,0.0,0.030966225852569057,0.02157418130825619
0.0,0.02167702310869554,0.011406178783862892,0.0,0.02488187516757258,0.012535488404878717,0.0,0.03948921757069519,0.016079867221150644
0.0,0.023148811281891113,0.0118576076488109,0.0,0.028836520589779268,0.012692161745300069,0.0,0.03360863849363247,0.014746976921266461
0.0,0.023880480667750264,0.011215948112467112,0.0,0.029578425506184027,0.008673195055296816,0.0,0.031435091793928054,0.0242175097882007
0.0,0.015431555333849593,0.010224999875028812,0.0,0.03213000556163448,0.013374160999265089,0.0,0.02411534243519923,0.018492342138234183
0.0,0.0207242471930483,0.011853731327373917,0.0,0.02634074437994446,0.009777997888985781,0.0,0.034819808098574816,0.010753864147217134
0.0,0.024883190160180462,0.01082422862520329,0.0,0.03083874282970683,0.006748574728477499,0.0,0.03453293895218849,0.01711394789375536
0.0,0.016552552059649315,0.01018857589654624,0.0,0.03446156575492916,0.00881191416714284,0.0,0.022771697741490068,0.01927761241671825
0.0,0.017142737071705404,0.010981256164613637,0.0,0.03356413957347201,0.009752399391419345,0.0,0.02445476828188169,0.016056873610993835
0.0,0.023464231175471337,0.010725000235726331,0.0,0.02765358541873376,0.012661162525934765,0.0,0.03851259290297594,0.01397873118236448
0.0,0.01666058919486411,0.011291528253010587,0.0,0.031556471306122456,0.012206227206517576,0.0,0.026694368114133876,0.010884305723214922
0.0,0.02113449357394093,0.009600825861599258,0.0,0.030756674733362317,0.010233455684923022,0.0,0.028251912602996185,0.015007045642127027
0.0,0.01963807710725136,0.009774649175637584,0.0,0.02914785536389883,0.010627466435479934,0.0,0.033489529910409876,0.015366610651014233
0.0,0.019813768633647668,0.007540870109952522,0.0,0.02928440550705186,0.0074013536795739954,0.0,0.030723344828865663,0.012188155854245838
0.0,0.021098789432982153,0.006339793131033188,0.0,0.029469148774302508,0.00694390382129046,0.0,0.028318415521615337,0.008381780217566068
0.0,0.01827875132601823,0.007325917349966471,0.0,0.027522578605202238,0.005791226111608003,0.0,0.027598026976463408,0.01107242480496095
0.0,0.019573812808584078,0.00569363223264542,0.0,0.02693479098191603,0.005441815932436556,0.0,0.03365461628798601,0.012406781210537688
0.0,0.019504112037392662,0.01460790781574135,0.0,0.0222141165553865,0.010642947260071225,0.0,0.03437140984810865,0.024250887082317762
0.0,0.021237602325455008,0.013673343118577439,0.0,0.02897994607208846,0.011512670002982115,0.0,0.03139209488301098,0.022330982675758667
0.0,0.0204556136076826,0.013649682138710637,0.0,0.025317898616279113,0.008471530757778326,0.0,0.03059450017163553,0.015066093166370585
0.0,0.01980286437119001,0.012563302876579118,0.0,0.023647163324144235,0.014248089233117944,0.0,0.03425204872005453,0.01492197133806343
0.0,0.019451049622910818,0.0107447461216206,0.0,0.030074179040696418,0.013620565950185291,0.0,0.023671794571679936,0.01516623606728255
0.0,0.02167438419122961,0.012320353414522665,0.0,0.027360917249790048,0.008786733094178644,0.0,0.03332369764072735,0.019341182755008297
0.0,0.017823457359182757,0.010575044864895827,0.0,0.02503762507296687,0.01389486323501788,0.0,0.036148368529340814,0.019693069492301197
0.0,0.021723069730698655,0.012170755387589115,0.0,0.0284371015719587,0.012733489270364377,0.0,0.03584191924474834,0.012022131207203439
0.0,0.02082535984189398,0.011303243171802944,0.0,0.02553844900724718,0.010032223303796665,0.0,0.0387784069531237,0.017708062843870335
0.0,0.020474235784502536,0.012195675327499217,0.0,0.027672832156273072,0.006087992709865971,0.0,0.03561015856319468,0.010110048745034166
0.0,0.023833886617110823,0.0112633020843137,0.0,0.027932851381433848,0.010606778811411244,0.0,0.03038298383116548,0.008064616885431117
0.0,0.015737322514459782,0.01018857589654624,0.0,0.03163668876087691,0.009014411230022569,0.0,0.023151629702797872,0.012729306365380258
0.0,0.02137852213166404,0.010981256164613637,0.0,0.024959602056915813,0.00611384485643962,0.0,0.03740515724989788,0.015010460782496588
0.0,0.01953423800463003,0.009577608733438814,0.0,0.02711620820612585,0.013828708786597756,0.0,0.03927963735938104,0.019719374158579717
0.0,0.02168803473885164,0.011291528253010587,0.0,0.027570682711654543,0.007998286623810361,0.0,0.032893477171520163,0.022176695824679384
0.0,0.023584224836803145,0.009600825861599258,0.0,0.02817607210969964,0.013057727248833546,0.0,0.03869245180413488,0.021567131456667502
0.0,0.01963305335078051,0.009774649175637584,0.0,0.03124959438428841,0.01095666962418235,0.0,0.027459159012254698,0.02188032815032608
0.0,0.01867527758735318,0.005046433630065722,0.0,0.026667345368958685,0.009679069972832209,0.0,0.03090354964974195,0.009014616401961568
0.0,0.018775804856494348,0.01460790781574135,0.0,0.02198622418728256,0.008922551938572661,0.0,0.03338589283776716,0.016154120283937395
0.0,0.017629148738465016,0.012319907825495977,0.0,0.02635598136839643,0.009994469744295964,0.0,0.034306768569310635,0.010869645234455536
0.0,0.017625977318388282,0.012563302876579118,0.0,0.02511894476201372,0.00848727037473143,0.0,0.034080775929264825,0.013468633266632344
0.0,0.020499307586822547,0.012619278714620258,0.0,0.028770891942115604,0.01475418988993217,0.0,0.030940236479677505,0.010758927832719435
0.0,0.020876500940269698,0.012067618190727292,0.0,0.02873002546921359,0.00898631806040256,0.0,0.03131067212457798,0.013755508473697666
0.0,0.020066793922831932,0.013275847825709841,0.0,0.02970292488122708,0.007742167242916047,0.0,0.03517030419866044,0.02211698164892223
0.0,0.02042951338460695,0.012229947403706504,0.0,0.028685123554727663,0.009206120802761649,0.0,0.03187348165112471,0.015401803962928253
0.0,0.02006563707257004,0.011163385702084633,0.0,0.02558463545969692,0.010023933875696948,0.0,0.03389272947397081,0.011424867027243216
0.0,0.021831155285239292,0.011075747231374979,0.0,0.023923628696660343,0.010772737749562215,0.0,0.031248031846712883,0.017689675026996563
0.0,0.020756855176247688,0.011798770908475352,0.0,0.027517170774935117,0.005789677399116366,0.0,0.03157953262983309,0.016001434546648298
0.0,0.018705141295258437,0.012195675327499217,0.0,0.02725378333765361,0.01443846615823336,0.0,0.03237997620932847,0.016931403458347066
0.0,0.02360344587379069,0.0112633020843137,0.0,0.028150163167280157,0.006064211091659204,0.0,0.03195488667568521,0.01694576675471231
0.0,0.0195513558060857,0.01018857589654624,0.0,0.025832703302146043,0.008816742964637157,0.0,0.0338106745849478,0.012556094657087801
0.0,0.01929120775782669,0.010981256164613637,0.0,0.028290583397410488,0.00972514369718865,0.0,0.03371743717629957,0.013219911285281234
0.0,0.02070791913893218,0.01124059863799713,0.0,0.02774602423997952,0.011917614548241095,0.0,0.035419034889022816,0.01173636982189177
0.0,0.0204082164317398,0.011291528253010587,0.0,0.027207657388394094,0.010248482347667273,0.0,0.034748380247878,0.015103348120759794
0.0,0.021836310803708295,0.009953689872211171,0.0,0.029859625856314662,0.0066504850379563,0.0,0.03481519398909994,0.01925622530984391
0.0,0.021258049165314933,0.009600825861599258,0.0,0.0311384026718703,0.008217203543840217,0.0,0.035411950209829755,0.018105859360959264
0.0,0.021015318570218117,0.009774649175637584,0.0,0.028049783290806676,0.011525442955173335,0.0,0.0356874373359628,0.00927357004678864
0.0,0.016939628694284642,0.012319907825495977,0.0,0.02779072190919031,0.012685870072338616,0.0,0.033658979187762575,0.01721375448502634
0.0,0.020836303966197237,0.012563302876579118,0.0,0.02806647109485172,0.007807787955527714,0.0,0.03464642799218693,0.022788247540003893
0.0,0.017915385579720923,0.01232625954794769,0.0,0.025897487480946193,0.013119916265861738,0.0,0.03441933191182224,0.014491502728967542
0.0,0.020496921461577396,0.012321997948559172,0.0,0.02913056011048191,0.015217340418350501,0.0,0.03238561339482707,0.017893013729417033
0.0,0.016350924888056884,0.011517849419350587,0.0,0.02544066644691772,0.009395940305679583,0.0,0.02826480296948056,0.017853454854044496
0.0,0.01938514917987653,0.012229947403706504,0.0,0.02927215766384536,0.00864379460064079,0.0,0.03203066267161678,0.01480186300545903
0.0,0.019217162322922244,0.013610837733080151,0.0,0.026265215825113493,0.00889219315369082,0.0,0.03188861551945847,0.015159310369253517
0.0,0.01912835388572508,0.01093566257336154,0.0,0.031186800732248474,0.012528693267811305,0.0,0.03530222629422004,0.023759999755453218
0.0,0.018092610039943748,0.011502274075251177,0.0,0.024648944747317835,0.008718614118214578,0.0,0.04089434466300756,0.016153797923239992
0.0,0.018715743153285582,0.011798770908475352,0.0,0.029697305064943894,0.013400744461865021,0.0,0.02729094867401685,0.01972533636613331
0.0,0.019589215757672616,0.012195675327499217,0.0,0.024941242669095486,0.005933592221595112,0.0,0.035311049429472004,0.015294468467011409
0.0,0.018954187380686584,0.010255503669447916,0.0,0.03137508299608924,0.008929477437166405,0.0,0.026823777471518442,0.014650005445370613
0.0,0.017726941271965956,0.01018857589654624,0.0,0.029543912688028907,0.007000144894199807,0.0,0.027252883097593963,0.012304204584612288
0.0,0.02014520488399982,0.010981256164613637,0.0,0.02692036217961729,0.009907782363593411,0.0,0.03594282799496622,0.021256310561880452
0.0,0.0195027647083033,0.012215372880945,0.0,0.029632904069769775,0.011089792627103424,0.0,0.032952844642277365,0.010629587956014524
0.0,0.018582744782178855,0.011291528253010587,0.0,0.024011432661309177,0.010031634731992681,0.0,0.03784905626605527,0.014360286303751503
0.0,0.01961498904022355,0.009774649175637584,0.0,0.02738304406674007,0.01016921215125227,0.0,0.03233421885856694,0.01808799058504573
0.0,0.01637632344477418,0.011658916726564623,0.0,0.02583369740007318,0.014580490413824834,0.0,0.03309713407340857,0.011679516044274377
0.0,0.016719152303214132,0.010585269863696336,0.0,0.027396901591276532,0.008846703352800698,0.0,0.033507757482648115,0.024720617757605767
0.0,0.016926013057613085,0.010883760296358782,0.0,0.02672795580249611,0.010899674788088967,0.0,0.03268938347228718,0.017400412449865277
0.0,0.016943610809175485,0.01161519468841401,0.0,0.027822396970106262,0.007655909721987437,0.0,0.03359867009852883,0.02473733029907098
0.0,0.017648930277546285,0.011799625008455272,0.0,0.02738956926794567,0.01158406085754639,0.0,0.03271471156572971,0.014819954717925491
0.0,0.01785499868805624,0.013275847825709841,0.0,0.02383617168409855,0.008165080092647237,0.0,0.034169712721282004,0.010929338592127354
0.0,0.01691767059091852,0.011517756654497691,0.0,0.028430115094630108,0.01041181445377047,0.0,0.033652293087039875,0.01686364953228944
0.0,0.017471276244637863,0.012195675327499217,0.0,0.021706352653452023,0.007720449537413478,0.0,0.035182646109609805,0.01998616263596803
0.0,0.01957105045846778,0.010539948163521915,0.0,0.02398914813707364,0.007341133152990868,0.0,0.03508571972379661,0.01812186119784604
0.0,0.018849470686256895,0.012215372880945,0.0,0.02632755557474031,0.012852203598136441,0.0,0.033327349907768616,0.013609694263926098
0.0,0.018062800437149258,0.009869011681963002,0.0,0.02529641128395148,0.011442071652791744,0.0,0.03146824863440134,0.016298082579858278
0.0,0.01802938094586823,0.010725000235726331,0.0,0.024642409455335898,0.011099664315487033,0.0,0.03436367605439365,0.020496614216707336
0.0,0.018227153802145346,0.011291528253010587,0.0,0.025070515259671272,0.013939208491923729,0.0,0.03706271405665334,0.0217894973465372
0.0,0.019069673101064954,0.009600825861599258,0.0,0.025021858458499694,0.011613033015577819,0.0,0.03250919433947618,0.01963020263993585
0.0,0.020222209726773542,0.009774649175637584,0.0,0.027818843412077295,0.006500595362806461,0.0,0.03383781140620936,0.00797768765668411
0.0,0.016727402830041926,0.01105794545261399,0.0,0.02791884003878621,0.010036407967971265,0.0,0.03250807922757877,0.012617464314576336
0.0,0.015862448590807068,0.012513131739387418,0.0,0.02645915292387609,0.010742762483693514,0.0,0.034438422823216644,0.015636938503925814
0.0,0.018030620139193664,0.013275847825709841,0.0,0.024112345641516097,0.011095998423686197,0.0,0.03398762148905,0.023482760216915612
0.0,0.016776932198643315,0.01018857589654624,0.0,0.028772549062453103,0.010513463994074755,0.0,0.03214829650569794,0.010386364900337843
0.0,0.022313559502579575,0.010981256164613637,0.0,0.02916004232425761,0.010934471624555204,0.0,0.036751645757126465,0.015578845313943495
0.0,0.017905650195674343,0.011370068524359222,0.0,0.02559603721187074,0.006049624536644142,0.0,0.033960086292907046,0.0104037273427037
0.0,0.01665484943384304,0.011291528253010587,0.0,0.025174522846998205,0.010460120314552032,0.0,0.0351272767699068,0.010595071868189296
0.0,0.01868046137545045,0.009953689872211171,0.0,0.026155797129215258,0.006628799755730827,0.0,0.0345913063559558,0.025076936740489747
0.0,0.019004494153077024,0.009600825861599258,0.0,0.02641701375518668,0.007177483648769161,0.0,0.03212738479948595,0.02271837052716337
0.0,0.01748558390240394,0.009774649175637584,0.0,0.02274626662246801,0.008583628334033299,0.0,0.034790210355762415,0.01565618313748033
0.0,0.016638148951424604,0.014771017883345974,0.0,0.01948311996899622,0.012436601986783822,0.0,0.030211885759907502,0.021914920033148617
0.0,0.01712076529921023,0.013259334479091913,0.0,0.023022746827462044,0.015541094952705257,0.0,0.03185194356582862,0.020025145990755094
0.0,0.018642413976970345,0.013275847825709841,0.0,0.01940054681205661,0.008919755182401309,0.0,0.028914520519999584,0.014333811848940807
0.0,0.016313993636517133,0.011824464562634992,0.0,0.026361460167103702,0.00814030858057612,0.0,0.029123235621335685,0.014260163678941194
0.0,0.016121208670593662,0.010725000235726331,0.0,0.027278182697378504,0.008216718648800551,0.0,0.03265650006101377,0.01250698137674698
0.0,0.016110750366865646,0.011291528253010587,0.0,0.023434327430940736,0.006367572494675968,0.0,0.034789092184599114,0.012963680511920336
0.0,0.01872036224074274,0.009774649175637584,0.0,0.02013922996965288,0.010555365871904098,0.0,0.03506761044019828,0.017365417526384232
0.0,0.01635836311057346,0.014771017883345974,0.0,0.02140504203897494,0.011167651010484284,0.0,0.03328027697482741,0.01783505380824228
