inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01698570756173062,0.013266393316488777,0.0,0.013770448192959408,0.008166640652511933,0.0,0.03684811893784441,0.01427770765569919
0.0,0.019049464634031735,0.012826504258061778,0.0,0.019544914519242527,0.011466184264131343,0.0,0.03437039735188873,0.021603446788973166
0.0,0.01710394232580736,0.0075332554393564965,0.0,0.017587117839717156,0.006797791014883773,0.0,0.02786846861199197,0.005481414909460202
0.0,0.01444851913690172,0.01595248348194028,0.0,0.012191569133247138,0.012547256737381777,0.0,0.02460186061620778,0.020467898407451363
0.0,0.01741664841569824,0.01531925562338045,0.0,0.01894991630457923,0.006960196146882239,0.0,0.037400773552993954,0.012980028411875713
0.0,0.016582949226579758,0.014823983435598927,0.0,0.018556446265227088,0.010314852550114544,0.0,0.03454758173708424,0.016569324397373922
0.0,0.017565716998499372,0.013042359660706248,0.0,0.017128974768478352,0.0070974885332288715,0.0,0.043431689979399626,0.015135350801135218
0.0,0.014849038397066095,0.013266393316488777,0.0,0.01719865941923666,0.008794160206056346,0.0,0.03301414298925516,0.013362008283342506
0.0,0.0173691040097313,0.012826504258061778,0.0,0.021544141773433268,0.012105503266958504,0.0,0.03482086722485507,0.01672122201756446
0.0,0.017226092175597733,0.0071881070401317165,0.0,0.016110951563404217,0.005953493870033072,0.0,0.031148657763035804,0.006089777710963646
0.0,0.01360466214532379,0.01595248348194028,0.0,0.010776505765288949,0.013542333633324896,0.0,0.026491470529871643,0.021777161901447756
0.0,0.016146180683674186,0.015118854771120186,0.0,0.015647531236684525,0.010050939291144213,0.0,0.027616225151997156,0.018595013800497547
0.0,0.016813076206480263,0.01549572465971293,0.0,0.014988659317935034,0.010729148917278289,0.0,0.02956271166500052,0.019546910001906614
0.0,0.01823802200006957,0.014225964459585102,0.0,0.02056873809368178,0.011262294357389747,0.0,0.03440458061647377,0.01409742038808602
0.0,0.018151409421742426,0.01369328618435211,0.0,0.01765900569137622,0.006751432627927399,0.0,0.021335195512651735,0.014974228402462939
0.0,0.016686784680187573,0.013298951542839168,0.0,0.01619875084100243,0.00986512240060822,0.0,0.03595765568401546,0.013714527220105223
0.0,0.01993834362246382,0.011332100288032738,0.0,0.021270490793175705,0.007750266638838749,0.0,0.031423225168223226,0.009989195178179129
0.0,0.013122003529942305,0.01595248348194028,0.0,0.010443232213495617,0.00731766492250273,0.0,0.026480892643096415,0.02317446349940929
0.0,0.01656182502709711,0.014758976855828108,0.0,0.015941104950378756,0.007582647139959493,0.0,0.02482028769041519,0.020479921834600026
0.0,0.01576032946463254,0.014404110578723981,0.0,0.017373381179006515,0.009210985798286069,0.0,0.02307079487922838,0.022489599786944377
0.0,0.018072801156234216,0.01369328618435211,0.0,0.01945562219653142,0.009568228948659042,0.0,0.029963700432816036,0.01812270948987847
0.0,0.016610072600235167,0.013266393316488777,0.0,0.017334959581836538,0.009990794099287291,0.0,0.0395160027458298,0.024653488329513713
0.0,0.01566694285353096,0.01780035166056813,0.0,0.012698747439400988,0.008581650611770448,0.0,0.023629599172984333,0.018047592462017176
0.0,0.017567940100984638,0.014225964459585102,0.0,0.015619433595916913,0.014347124331101153,0.0,0.03297630797442459,0.023640992444236633
0.0,0.016188054741303966,0.01317705942301077,0.0,0.021918793597140343,0.01299637986231641,0.0,0.029256960799031395,0.019590459412743042
0.0,0.0160702347208411,0.01774953484170846,0.0,0.013170282083272346,0.011024919794306472,0.0,0.027651593241477528,0.024839178550093932
0.0,0.01471746038532402,0.015150062527494575,0.0,0.018458210478617156,0.008871085351613675,0.0,0.01843728994377639,0.023428493156760228
0.0,0.01573612080196965,0.01521161871662697,0.0,0.013712756120698525,0.007816311271927676,0.0,0.02736949003610618,0.020026853677096793
0.0,0.014415629240911255,0.015192890336677626,0.0,0.011910803948718322,0.00997478395005656,0.0,0.02529913888215034,0.013601493375943869
0.0,0.015563883477633732,0.014225964459585102,0.0,0.01696817933234216,0.007688583837781152,0.0,0.03968084695669175,0.01798431748654027
0.0,0.016247220002361135,0.01369328618435211,0.0,0.015242234881094377,0.011109388691951286,0.0,0.026117104297225514,0.022740378184939913
0.0,0.015387523344086594,0.013266393316488777,0.0,0.01765853512582153,0.006575569047660055,0.0,0.041407628060353315,0.01643696180665534
0.0,0.021985563323429286,0.010264513680926998,0.0,0.023775607702848957,0.008690358940386231,0.0,0.030862234395328217,0.018927964990055435
0.0,0.013943904563382958,0.01753043065634095,0.0,0.016344969536986716,0.009436744613310422,0.0,0.027653142477810404,0.014719379337651158
0.0,0.014307727673624024,0.017862058779395878,0.0,0.014700209035560843,0.017369567167802063,0.0,0.02771346070084075,0.02525079229128967
0.0,0.01453278416359495,0.01773774206989907,0.0,0.014553066742624824,0.016905231172214534,0.0,0.02758538077203713,0.025655941478709282
0.0,0.013655524211491429,0.01502616482580755,0.0,0.011387015648913616,0.012506209425686454,0.0,0.027090022051356348,0.015463254231655248
0.0,0.01781158797847252,0.01369328618435211,0.0,0.016193111951606984,0.009999203863805995,0.0,0.026111901817004526,0.0152037610895864
0.0,0.01553357605326991,0.013266393316488777,0.0,0.017583721962721184,0.013507054766539605,0.0,0.03944215501162701,0.01855064928218441
0.0,0.017256113585765755,0.012826636507388474,0.0,0.012749715542163177,0.010366373141723867,0.0,0.038531933347861,0.015689108679909105
0.0,0.01606011852823565,0.017758205537893774,0.0,0.014707987228620892,0.012214796710902594,0.0,0.03144414811000978,0.020694892521233976
0.0,0.014800329043721002,0.017500565985796978,0.0,0.014341923311241645,0.00853760700340852,0.0,0.03130587786074623,0.023997037406145273
0.0,0.015873339929495283,0.017543609255445385,0.0,0.01461942449504284,0.008077787920585517,0.0,0.028671871659484573,0.01808917401006163
0.0,0.0149921165786912,0.01468925064728088,0.0,0.017551046176214367,0.008868838486198233,0.0,0.025207785686438722,0.017037404465935452
0.0,0.014721212163606516,0.014845928464010439,0.0,0.012451596750228824,0.009330493819812841,0.0,0.024242164995311344,0.019341109921868174
0.0,0.015980469109938947,0.013266393316488777,0.0,0.017415893884635353,0.013044994901157334,0.0,0.03895880019235068,0.015371057186343948
0.0,0.013664076741200971,0.017435419591592605,0.0,0.01907147606919723,0.011589644423118974,0.0,0.02407278167235797,0.017207298618755185
0.0,0.013692099183601725,0.014949956492438032,0.0,0.019305591575799877,0.01548213287277362,0.0,0.02158617743992262,0.01842490639711141
0.0,0.014899016021585913,0.01564569743454982,0.0,0.01527058958248001,0.012864015896407963,0.0,0.026879524426180818,0.023350878392307626
0.0,0.013848801327962823,0.015489244596066074,0.0,0.013610020323760413,0.011514014082968024,0.0,0.028432588643907814,0.025616585239294422
0.0,0.014796364798051423,0.01571940529757127,0.0,0.014799399264488684,0.007690671720431836,0.0,0.023313311901466145,0.01621964404712227
0.0,0.014267398577782761,0.014776782771943624,0.0,0.01680819854070387,0.006888746163444235,0.0,0.03491923020475344,0.013198924311401294
0.0,0.016487073469399104,0.013266393316488777,0.0,0.016465218172817337,0.006776192989187092,0.0,0.03999362420497909,0.01816112646786499
0.0,0.01678694907816353,0.010542198961924196,0.0,0.01644292414869831,0.00609071930318103,0.0,0.011017578179099008,0.018862687801813462
0.0,0.018912426795115227,0.011332100288032738,0.0,0.01971205129966072,0.010803321904525529,0.0,0.03736509592176339,0.018135380592679048
0.0,0.014275337575567813,0.014949956492438032,0.0,0.018189997331155682,0.010279982349353338,0.0,0.02246000494073582,0.026008911962315112
0.0,0.014106207811770579,0.014481770186529195,0.0,0.01900629371537112,0.010131953911036485,0.0,0.021880107685364816,0.015228018210967963
0.0,0.014324989870554106,0.015701499864305156,0.0,0.012492082732741763,0.014139416590660581,0.0,0.02297770128015892,0.0074191716892616135
0.0,0.014477168189602615,0.01571940529757127,0.0,0.01473650291286283,0.010992048479425877,0.0,0.022769840019335977,0.025443823309195132
0.0,0.016384564935720075,0.014225964459585102,0.0,0.014607007923379108,0.011143675437496045,0.0,0.031168144826377444,0.013779757395965564
0.0,0.01387376944127182,0.010264513680926998,0.0,0.025826476143203016,0.0056554725412689254,0.0,0.030834365923500355,0.018812404715453434
0.0,0.012299175312116469,0.018496974120599148,0.0,0.013220985481487929,0.011787119513596244,0.0,0.022136224731895096,0.025209579416536638
0.0,0.015050247211217336,0.017012804690990115,0.0,0.01912545749449921,0.011689924329398207,0.0,0.022925347734222036,0.020035598526770684
0.0,0.01248623618221832,0.018063848457963477,0.0,0.013205269074035174,0.01504126974712959,0.0,0.020107510881663158,0.011479464668061516
0.0,0.013271545662291925,0.014481770186529195,0.0,0.018395827661677515,0.012263183543593343,0.0,0.02453630036572537,0.017363804700675885
0.0,0.014111748266962992,0.01398134156327896,0.0,0.017130668926852218,0.016207456411004444,0.0,0.020138695285784245,0.010948322769168623
0.0,0.01527695582457775,0.014738087770878686,0.0,0.01468812413324427,0.006786378336694176,0.0,0.028319420646027813,0.012794197649293725
0.0,0.01421471348794539,0.01571940529757127,0.0,0.014269342650554935,0.009195134895189144,0.0,0.022091784733547865,0.02304601333697818
0.0,0.016315328307332833,0.014225964459585102,0.0,0.014627239571941559,0.010191016776817538,0.0,0.031329224993445114,0.021348916663832773
0.0,0.0161532315996256,0.01369328618435211,0.0,0.018339730532172964,0.014563056844459184,0.0,0.02012871753157786,0.02379365374915408
0.0,0.018003007335771756,0.012826636507388474,0.0,0.015959667201750512,0.008210433009338556,0.0,0.024807788813582445,0.021488733265475735
0.0,0.014918168443358035,0.010264513680926998,0.0,0.021825310992892165,0.008411423451270932,0.0,0.030961550739238324,0.017340897150957234
0.0,0.014533875374195933,0.01708968552576567,0.0,0.019197887144665627,0.010587681712041329,0.0,0.024218602401078856,0.022308339458980926
0.0,0.013377744333807444,0.018063848457963477,0.0,0.015560752218011913,0.011272923520485076,0.0,0.016519620219726253,0.010220802808099064
0.0,0.012227746252642622,0.017386897977905803,0.0,0.012947970309099286,0.007492018168377247,0.0,0.0231353894491928,0.020939360870372476
0.0,0.013497292081951958,0.014481770186529195,0.0,0.017207090010317803,0.013812179213829405,0.0,0.023744858320533573,0.02585093775419324
0.0,0.01165855050355765,0.014702492304868262,0.0,0.012802664069388686,0.011027274503045735,0.0,0.01726422542213032,0.019664882784966642
0.0,0.01473817367847236,0.014906237679911614,0.0,0.01983899006256449,0.008327440452793638,0.0,0.02524663254082882,0.0224921256287828
0.0,0.013982880076827105,0.01571940529757127,0.0,0.013885565468178616,0.012970182486024264,0.0,0.022130971300598712,0.01940872793571632
0.0,0.01494007784589488,0.01369328618435211,0.0,0.01852154621819431,0.008117219068267135,0.0,0.018818921168072072,0.018678996282256048
0.0,0.0161054320660115,0.013063843048046756,0.0,0.02059807609855215,0.005742563309106067,0.0,0.03382855955933504,0.015267806065757693
0.0,0.015350552896891217,0.012606552272138858,0.0,0.020322012587857857,0.0068505359331825985,0.0,0.0326707732600844,0.01682800270639742
0.0,0.011786623879603364,0.015101376981379174,0.0,0.017201705243736883,0.008742078697495366,0.0,0.024986512110260047,0.024238555393178873
0.0,0.016898692644439346,0.013608555677224255,0.0,0.015994946678436296,0.010653759109672542,0.0,0.03982364644288534,0.01502579655513651
0.0,0.01479590075933511,0.01369328618435211,0.0,0.01790801919767135,0.00481995387996537,0.0,0.018703490031128926,0.021749653883975217
0.0,0.018428774139248198,0.012826636507388474,0.0,0.015304927126013708,0.010069329843508395,0.0,0.025687285902264868,0.018999799641470187
0.0,0.01392097028533447,0.015033333479438787,0.0,0.01343853678995369,0.01129866822694234,0.0,0.022661702268321905,0.018671995156218223
0.0,0.01483997299595305,0.014015423820186087,0.0,0.013023327627296738,0.008686040841228928,0.0,0.022256248537589788,0.010735951466780178
0.0,0.014300734820485295,0.01488324510083893,0.0,0.013442536353904081,0.009786519112722773,0.0,0.02796532921072293,0.014406161982782724
0.0,0.012654731378907734,0.01369328618435211,0.0,0.015432840427920567,0.005465204106148928,0.0,0.02237070045516853,0.02269124909360827
0.0,0.016380369124144135,0.013266393316488777,0.0,0.018715574639061917,0.013727413042837488,0.0,0.03488709580653706,0.018796182557119217
0.0,0.013861364817560106,0.015033333479438787,0.0,0.013485304430517273,0.010059762548244313,0.0,0.022285128895279237,0.012804277343916452
0.0,0.01369023077657063,0.014644342150039938,0.0,0.020040761813626403,0.019626019273816794,0.0,0.031226234603744133,0.012180510013694492
0.0,0.013190690275652561,0.01369328618435211,0.0,0.012464822936111498,0.006934600824471006,0.0,0.029299476015489278,0.014716138954645767
0.0,0.016836459067149718,0.013266393316488777,0.0,0.019006285447598532,0.009888240283994152,0.0,0.036151182559185153,0.012695948689260841
0.0,0.01690718536924904,0.012826636507388474,0.0,0.015584342182031849,0.005899082547558642,0.0,0.028490761453746082,0.012934041666167125
0.0,0.012511946594132217,0.014918942988378944,0.0,0.013533502940036335,0.010317346826517866,0.0,0.022750454990154354,0.01790691680723472
0.0,0.014360364558172363,0.014644342150039938,0.0,0.020931926252172942,0.011305912494835174,0.0,0.03335126043847304,0.015336230717232896
0.0,0.016015615880708847,0.013608555677224255,0.0,0.019681695615945124,0.006869203843955617,0.0,0.029500095806274742,0.015871593938736644
0.0,0.011947050005816272,0.01306282283831013,0.0,0.014008856017782798,0.009732919649247128,0.0,0.021994199905183212,0.02657561258361452
0.0,0.015386533640795619,0.012689297822429375,0.0,0.01704162799569176,0.009316656592039963,0.0,0.02737728059029887,0.01183433096045195
0.0,0.010899632217286114,0.013616095308237939,0.0,0.015295310034552418,0.014869108537203383,0.0,0.022323925604095338,0.01846223117072853
0.0,0.014825418111770752,0.013063843048046756,0.0,0.02043917701961465,0.007082345141352174,0.0,0.02774049847015813,0.01352635306742426
0.0,0.012519313788266368,0.014918942988378944,0.0,0.013435643627950213,0.005735400210585301,0.0,0.023428639045456213,0.022346862090336275
0.0,0.015357645479135143,0.013608555677224255,0.0,0.01832075369486893,0.01151390651346983,0.0,0.03269880964655679,0.015020911579241743
0.0,0.010717950437835307,0.013616095308237939,0.0,0.015263234592035284,0.008034509359684123,0.0,0.021368244158032762,0.01525056839268844
0.0,0.01663859487527657,0.01350162374770664,0.0,0.01396002573914187,0.009732060296793828,0.0,0.025709056285589206,0.02452607288260654
0.0,0.0164626830992106,0.012096507873001426,0.0,0.01675616481929913,0.00542508479693623,0.0,0.028342504128230337,0.02266835365379458
0.0,0.014340642387264872,0.014644342150039938,0.0,0.019510882539400396,0.014296422861584564,0.0,0.031045044318571007,0.015517375521889485
0.0,0.011997000217499741,0.013616095308237939,0.0,0.015206520025271461,0.008699772854380462,0.0,0.020754149698257517,0.0192277686110582
0.0,0.014250799090282672,0.013266393316488777,0.0,0.012078339663002563,0.010479107147053898,0.0,0.025060807345145472,0.014352099447726693
0.0,0.011510060172403748,0.013616095308237939,0.0,0.01504451131798059,0.011208521159519945,0.0,0.021784894352653468,0.022116451322404345
0.0,0.014835735607143087,0.010422502365925413,0.0,0.018553471726633887,0.011560275958791194,0.0,0.022979716803921184,0.015398237281300957
0.0,0.014893231769281387,0.010422502365925413,0.0,0.018101404926563022,0.009660680397824813,0.0,0.02366900306045119,0.018177296388856328
0.0,0.014351889031801101,0.010422502365925413,0.0,0.01792483487917647,0.014248218864720623,0.0,0.02268175142656304,0.013281389274413
0.0,0.01294589830216817,0.014021405466111811,0.0,0.013364815935246223,0.010829597987854931,0.0,0.029413817374119317,0.017889925368782315
0.0,0.014880865704653093,0.010422502365925413,0.0,0.016399922007717206,0.007462627819134907,0.0,0.02474078034639093,0.016583020125800037
0.0,0.012737513722789818,0.014021405466111811,0.0,0.013151643664693886,0.00602425168482218,0.0,0.02878349662620626,0.019909094013416923
0.0,0.01242286487885101,0.013894048510643993,0.0,0.013064632093899077,0.0160789801419166,0.0,0.02954430036652489,0.016037032205905195
0.0,0.012878841988122997,0.013616095308237939,0.0,0.01732923647002537,0.010440577199542427,0.0,0.028797070484477015,0.02192488960003732
0.0,0.015134188025450537,0.010422502365925413,0.0,0.016035652289295925,0.007341135351844663,0.0,0.02229243662370926,0.019219719139282516
0.0,0.013263125359816398,0.014021405466111811,0.0,0.01320223956638565,0.006573175264906396,0.0,0.029694260889450094,0.015377811669524948
0.0,0.014828948400491974,0.014247982843589063,0.0,0.015986179214749843,0.011799755525856761,0.0,0.02643323131101714,0.011252338992278612
0.0,0.01488439835922529,0.013390550490793882,0.0,0.014565964650379234,0.012047300669156892,0.0,0.028130356434452858,0.023964578075574106
0.0,0.014392647089649192,0.014247982843589063,0.0,0.01683373994565169,0.01445173493195216,0.0,0.025926731740020543,0.01428178731598923
0.0,0.010971725145093062,0.013616095308237939,0.0,0.012502251782158169,0.008795940324751476,0.0,0.022248352914698573,0.012551633136501992
0.0,0.01184993736582407,0.013266393316488777,0.0,0.01606755654432364,0.008401030495156562,0.0,0.03110842314023571,0.020657143932413753
0.0,0.014398686417511354,0.014247982843589063,0.0,0.016697758134462237,0.009167172902149391,0.0,0.024796230020372977,0.017436753968489788
0.0,0.0120802232724427,0.013266393316488777,0.0,0.01535269494821082,0.01014247696831229,0.0,0.0318317948339958,0.011575805446815232
0.0,0.012337065184314952,0.01407840346225184,0.0,0.018594953700955236,0.004227822203277828,0.0,0.03351053454620599,0.013514809301131917
0.0,0.010465519799388909,0.013616095308237939,0.0,0.012740719000561144,0.014658556332914702,0.0,0.021544684202524002,0.02762240187484375
0.0,0.009959612516875044,0.013616095308237939,0.0,0.012498552950861136,0.009318190401453383,0.0,0.02293369713177592,0.02334896865418553
0.0,0.01355766444369326,0.014139402853830372,0.0,0.016873907393465018,0.007739672347919399,0.0,0.0280685045902564,0.022412485194658594
0.0,0.017708272271272966,0.011202838307829394,0.0,0.017539765465294857,0.0067779737405689626,0.0,0.03621241502734487,0.013068180287160124
0.0,0.01152000490235784,0.01410066332853106,0.0,0.016855884357848322,0.009445133984311946,0.0,0.03055296188368263,0.00652593416397724
0.0,0.01310346836056791,0.013997657681057058,0.0,0.016576465814157445,0.007902093938921056,0.0,0.033135467314017425,0.021043942303177146
0.0,0.014115170574530482,0.01419140550284957,0.0,0.018059710751021387,0.0076162632676448384,0.0,0.03204500940965889,0.016786850369513048
0.0,0.012503314752641374,0.013997657681057058,0.0,0.01651552219131468,0.009369309331695932,0.0,0.033382766334379706,0.02137508272840423
0.0,0.011630841833051962,0.013995916339755799,0.0,0.01609667025840023,0.015172106209097142,0.0,0.03125603316214795,0.010360013132655508
0.0,0.01200979107864799,0.01380992861220961,0.0,0.01655173573228312,0.011013878780219817,0.0,0.03212293918320753,0.024160030364040082
0.0,0.011844419850403487,0.014375230812760006,0.0,0.017298042793697767,0.01620539032261191,0.0,0.030653252654546884,0.018564741998111145
0.0,0.016885400200557506,0.013390550490793882,0.0,0.011451882130550832,0.007528005949889673,0.0,0.028165683005851153,0.019518537196116473
0.0,0.013985165919576057,0.01410066332853106,0.0,0.015622978857902411,0.01187306883883244,0.0,0.03346470134396743,0.021530145787277008
0.0,0.012680862562883923,0.014793397465726004,0.0,0.015427960969323341,0.00955733064652541,0.0,0.03597164866329237,0.0251838953262643
0.0,0.0137753117692052,0.01407840346225184,0.0,0.015898863987473255,0.006556597154939524,0.0,0.033789778102988256,0.020436944045678442
0.0,0.011161766072159266,0.014392795540307179,0.0,0.017491766574957792,0.005465687979610505,0.0,0.03087138646726258,0.011184627691381056
0.0,0.013481940136531756,0.014247982843589063,0.0,0.015873026697468425,0.007791121935992429,0.0,0.03454805545604249,0.021242602946493515
0.0,0.01400143633253354,0.01410066332853106,0.0,0.01567820106121754,0.00697107062519531,0.0,0.031673667240316165,0.0182007134248511
0.0,0.014451980618328775,0.014374923127756468,0.0,0.015791797037999225,0.008164995800885503,0.0,0.03561354906050957,0.01845605285018897
0.0,0.013643281821843259,0.01407840346225184,0.0,0.015831119341663678,0.006654760144757063,0.0,0.03362629528075888,0.023825685629334913
0.0,0.011384839662682512,0.014392795540307179,0.0,0.01756252560616717,0.010199197752962734,0.0,0.031145509674725964,0.016688583144969363
0.0,0.013240053812277925,0.014247982843589063,0.0,0.015888705009661278,0.009052319004961213,0.0,0.03505259817948277,0.016413992058419376
0.0,0.013649615371665563,0.01410066332853106,0.0,0.015761101324058762,0.0077835543190751715,0.0,0.03268840995232186,0.019264770370465704
0.0,0.01345661604553672,0.014483471807852054,0.0,0.01479678873240935,0.011367614629966933,0.0,0.03374085882233298,0.02154068383242349
0.0,0.011659431883748154,0.014247982843589063,0.0,0.016242136502851758,0.008645683225523918,0.0,0.034708076587823315,0.014463263071427507
0.0,0.013172882106876836,0.01413638688199562,0.0,0.014385926201411737,0.015337741632481626,0.0,0.03347464951223111,0.016614670263218848
0.0,0.012676665916704799,0.014237337924010697,0.0,0.01652653155124651,0.010010400197442114,0.0,0.03349648914679504,0.019429987961303966
0.0,0.012146775722106337,0.014237337924010697,0.0,0.016070220069104024,0.00789085755556739,0.0,0.03434192032574729,0.013333898944836067
0.0,0.011881657881959912,0.014237337924010697,0.0,0.016116225395563056,0.01178462955566889,0.0,0.03361894137646165,0.020304733597005555
0.0,0.015464577362533044,0.012972525644031492,0.0,0.016177011724386084,0.008462172399653314,0.0,0.03431993643715078,0.013812925796468636
0.0,0.011967069329439107,0.014237337924010697,0.0,0.015206424484635174,0.008002035018642342,0.0,0.033774093841645224,0.011887314191822294
0.0,0.011612863883610144,0.014237337924010697,0.0,0.015220221798486543,0.007630266300186323,0.0,0.03362497517304598,0.01279094745896205
0.0,0.012042894217391131,0.014237337924010697,0.0,0.015307340547233697,0.01171503049896742,0.0,0.03429267097686981,0.019877550551590017
0.0,0.012349648361274715,0.01419845216329146,0.0,0.0156855937134295,0.008442843169713435,0.0,0.034973824066365976,0.016409296576064034
