inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017911247401472284,0.011751027111887217,0.0,0.019405037363788572,0.010786862608481457,0.0,0.03324516320926678,0.011066458518548344
0.0,0.019625160053319712,0.010640812852959609,0.0,0.021249887832657362,0.009974957604657646,0.0,0.02819038478746654,0.01563682763643509
0.0,0.016814680463508553,0.011155712202119465,0.0,0.019301478288012805,0.009399043142801659,0.0,0.031068460911356344,0.01678246865849495
0.0,0.023352420869922175,0.01090154228541527,0.0,0.016230400112012936,0.01039364003371404,0.0,0.034215603851996956,0.0186336261859022
0.0,0.017975430309227176,0.00527929595042659,0.0,0.015329322872328112,0.006093250551215027,0.0,0.03015328485094157,0.010741217910331322
0.0,0.018650462211116447,0.0036989194120839414,0.0,0.01758868783835193,0.006070422703589352,0.0,0.031118668503714666,0.0077771016302567945
0.0,0.016608462764781038,0.006472643323584451,0.0,0.01665904980978095,0.006982681394115792,0.0,0.03208328056113487,0.009795444934318491
0.0,0.016678737129373237,0.00698589289314355,0.0,0.016298481983330896,0.007209514841360781,0.0,0.03152594036428149,0.00792749943173009
0.0,0.01737421883458643,0.009972915956615022,0.0,0.017146317871231016,0.007785401378119535,0.0,0.03444328748866307,0.0066900270395219875
0.0,0.01871216041788241,0.005589629333443192,0.0,0.018112156809251368,0.008185835961052787,0.0,0.028207793857283076,0.007474247928111192
0.0,0.017718585245466753,0.008783902556476141,0.0,0.01648563816265137,0.011708895564353328,0.0,0.02712981965164345,0.009793435829669924
0.0,0.017934243084068,0.008788917760684068,0.0,0.016613502942999257,0.011241937139475817,0.0,0.02868677523444512,0.010146307808326387
0.0,0.01676760042313009,0.011881741920876035,0.0,0.01617324005558963,0.01196471176398258,0.0,0.029577941566649925,0.030348959547710185
0.0,0.017052250496438475,0.01117411660096546,0.0,0.015883569776696485,0.009896330204763343,0.0,0.02536146380446379,0.01384145428416245
0.0,0.017210813014770655,0.00985677532706703,0.0,0.01812561623833274,0.003323474581960084,0.0,0.03150248234525654,0.014365261433207634
0.0,0.015010455481674173,0.011605859298321322,0.0,0.019210723771863437,0.011358519659155075,0.0,0.03345728263934555,0.01918356600504407
0.0,0.019173531524662165,0.011028036624268895,0.0,0.01825212918588678,0.011368265241589513,0.0,0.03919103064304961,0.020089805541290324
0.0,0.015302626666985607,0.009374693552672534,0.0,0.020650888908286855,0.009599374304073881,0.0,0.034472724574620944,0.013144681308495885
0.0,0.01557359901239879,0.010817355869947436,0.0,0.02056674579079969,0.007238107586424798,0.0,0.03384451939372991,0.020718716685155448
0.0,0.01492763167723247,0.006580645274631087,0.0,0.017415921067914196,0.004279572737497635,0.0,0.03908464833398703,0.0074650218588041784
0.0,0.018295667055664145,0.0051391226498370395,0.0,0.01472179317980482,0.0063109429531170835,0.0,0.030488554738843637,0.009067408487802695
0.0,0.01424133851496636,0.009715093909743053,0.0,0.018448711727971228,0.00903501191099728,0.0,0.0337024289192769,0.01308161378791069
0.0,0.016910878093737095,0.007418177906796296,0.0,0.01563048574594676,0.008555916740437125,0.0,0.03320847333000299,0.011211632190961409
0.0,0.018930258763958163,0.008859606633122982,0.0,0.019007834851220925,0.01565308674987536,0.0,0.02938044567135674,0.02329251311335755
0.0,0.017511549884428,0.008950566212351508,0.0,0.016119743911120765,0.005892205473789578,0.0,0.02969433208391655,0.009054334672416325
0.0,0.01830613976694975,0.008226926037971824,0.0,0.018054443452121108,0.007559502207403634,0.0,0.026606458689974695,0.013315093831496245
0.0,0.01682475795711812,0.008715858025487624,0.0,0.01751743310303587,0.008178631039008637,0.0,0.028848822780633682,0.008172758432438051
0.0,0.016710603623692147,0.011940778402411992,0.0,0.01619783258570873,0.009528476682470432,0.0,0.032230042366078404,0.017337867329443122
0.0,0.019807807504192188,0.007725259638888603,0.0,0.01845937175509267,0.008713532112208905,0.0,0.031035150262109498,0.009051532768560007
0.0,0.01562173392665315,0.011605859298321322,0.0,0.019027845650103216,0.010619708302723331,0.0,0.03260955601618622,0.019923454548795357
0.0,0.01687789791999018,0.010538072470323885,0.0,0.01955758996268931,0.00907526240465104,0.0,0.02633478481916836,0.008386918364606926
0.0,0.01785823920267499,0.011028036624268895,0.0,0.018246442005430113,0.00649630948703254,0.0,0.039984170918423885,0.013214141151533906
0.0,0.016422883728099438,0.011605551192007983,0.0,0.020373393855665962,0.006693497040746695,0.0,0.028882807586294138,0.019329608278563344
0.0,0.015943114868752124,0.010817355869947436,0.0,0.020729648380524067,0.0061168838878952695,0.0,0.03433072606979051,0.017099285143097373
0.0,0.01585220249385231,0.01070438819931646,0.0,0.018840566411767824,0.0056744066169267995,0.0,0.03247821398992738,0.01714125883330972
0.0,0.018135081338134008,0.0060454359643889385,0.0,0.014605374791419655,0.008542173499166176,0.0,0.02902106339175379,0.010047116240587598
0.0,0.018041245013407137,0.0051950063798113745,0.0,0.015756606257262117,0.007774448768978215,0.0,0.02909165572686806,0.010540751552406772
0.0,0.018031479195547734,0.006118067763653847,0.0,0.014623477756695358,0.006999327119620068,0.0,0.029562559368176443,0.013789221576296438
0.0,0.01845543846425856,0.005019662503219421,0.0,0.015158281296578483,0.011902404731520308,0.0,0.03084052610486967,0.011486565823781955
0.0,0.0139615105919709,0.009715093909743053,0.0,0.01877920569230241,0.011745496609374706,0.0,0.033260554610793025,0.006017327115272113
0.0,0.01911641992115026,0.008561237786025962,0.0,0.019495678776018332,0.013267816118849689,0.0,0.03198087204258497,0.02622891145340839
0.0,0.017728772020334602,0.008710456652995507,0.0,0.01457457863616032,0.009425107710436436,0.0,0.025474156904063842,0.0076029042691932135
0.0,0.017453460983012533,0.00815002971358083,0.0,0.018423729226713294,0.008290170756975966,0.0,0.033419221523990794,0.01286185295508346
0.0,0.015569723199626705,0.011605859298321322,0.0,0.017582765577333893,0.01486781203102778,0.0,0.03369463584296764,0.020147217839307802
0.0,0.015572564096942956,0.010634909955307437,0.0,0.0171213191980947,0.008509913035763749,0.0,0.03291268676635369,0.011940545611109434
0.0,0.018999974267446904,0.00852494979983337,0.0,0.019498440562838615,0.008586423695572087,0.0,0.026681417321111855,0.0102638110680106
0.0,0.018079961845664256,0.011605551192007983,0.0,0.021606601665638936,0.013944577515936514,0.0,0.026867306139670623,0.019988788069733213
0.0,0.01824137933176648,0.011162396270599081,0.0,0.017463464769245072,0.008664382943726364,0.0,0.02872177264819209,0.013114928426892937
0.0,0.016919828303416987,0.010817355869947436,0.0,0.017257467912183418,0.00762628097799986,0.0,0.03475227194139311,0.01619573075984246
0.0,0.017083615951765968,0.011155712202119465,0.0,0.017915983732911357,0.010447859421746523,0.0,0.03540936601301653,0.0249704207907298
0.0,0.01716472825306332,0.0060454359643889385,0.0,0.015301108005105193,0.008812209463746185,0.0,0.02680385833225633,0.009388982238300142
0.0,0.014972781780807833,0.009390637120431413,0.0,0.017572333638540397,0.008705090164257202,0.0,0.03541219829749441,0.012840475133213177
0.0,0.017847797648962604,0.009310980655405919,0.0,0.02045602523259907,0.0075563372647360055,0.0,0.031094615468757008,0.01716352917475699
0.0,0.013960091699088786,0.009527323077383265,0.0,0.0143892439844746,0.013969728859951226,0.0,0.030012074930711632,0.015005001990182815
0.0,0.015319540492997434,0.011605859298321322,0.0,0.017257035807121093,0.01188412107248919,0.0,0.033231678725754006,0.013800754570518905
0.0,0.0156817006394724,0.01207639926100939,0.0,0.020207051618016506,0.012630954213381389,0.0,0.032539890675982834,0.012304360035925766
0.0,0.015596645431470607,0.011840440995583896,0.0,0.01930272904932284,0.009258123462134591,0.0,0.03362398186248413,0.020268890919604276
0.0,0.01664018064137148,0.010817355869947436,0.0,0.020073700620565786,0.007949778997739281,0.0,0.03368342171993536,0.01578594348359193
0.0,0.017826711668291598,0.011155712202119465,0.0,0.018043339185161572,0.01307018358771938,0.0,0.03258544830593481,0.017054183818342908
0.0,0.014447149646555883,0.010267077258100022,0.0,0.017057140644929025,0.017648460257878335,0.0,0.03582126895836639,0.01146493681418241
0.0,0.015353930853613203,0.007652549383083412,0.0,0.017877814301460324,0.009038156435133065,0.0,0.03600095012094875,0.014106854203798003
0.0,0.015443065513596171,0.011516948442071746,0.0,0.018112435210749404,0.01257048795563322,0.0,0.03183492031787598,0.0175111917472002
0.0,0.015696328312574063,0.01207639926100939,0.0,0.020096142390370834,0.013445681189644808,0.0,0.030979511608931098,0.013456508323241774
0.0,0.017072291994618197,0.010817355869947436,0.0,0.021931938719101252,0.007020009739255835,0.0,0.03481315612991917,0.019060009346238447
0.0,0.018126305508703013,0.006006354053888596,0.0,0.017934927252324186,0.006852953819785377,0.0,0.03648484763039708,0.006791059537977221
0.0,0.013678370763908052,0.00912685422709591,0.0,0.019105845733584332,0.008514798618729167,0.0,0.03363324388447303,0.006492285317100124
0.0,0.01578309994591606,0.011840440995583896,0.0,0.0170722699547303,0.010811122589424429,0.0,0.03324225007173962,0.014188109510450807
0.0,0.015632638830629708,0.010607686196920246,0.0,0.019016417202544326,0.009225010921800338,0.0,0.03430086459823618,0.016847925407458476
0.0,0.01672648890852209,0.010817355869947436,0.0,0.020158385706317318,0.007598683930511299,0.0,0.03601904409345353,0.018186711659725286
0.0,0.016837969346588388,0.006058918306624153,0.0,0.016961361377881647,0.005328500547634724,0.0,0.036219177416578846,0.005127749198261622
0.0,0.018092586958313516,0.006392876395706664,0.0,0.017209298899397485,0.007422898663310564,0.0,0.03772024728021832,0.004467619137988047
0.0,0.01970712842683832,0.010625636961359866,0.0,0.012725486677633959,0.008060056425317229,0.0,0.03817134345733147,0.01645285978486784
0.0,0.01707263271838919,0.01143501088465678,0.0,0.01679869651838813,0.0066598930332882915,0.0,0.03356944876303734,0.014710937396230717
0.0,0.0163688797180425,0.009374693552672534,0.0,0.01909677921895481,0.01366774113315939,0.0,0.04007119464335234,0.015589928818503483
0.0,0.01681014881070826,0.01090154228541527,0.0,0.02007815430711527,0.008381740130639586,0.0,0.032791612267553755,0.019721010807075563
0.0,0.017680069985550436,0.006516982358237843,0.0,0.01761236419046992,0.00380215045447247,0.0,0.03622030415219667,0.013948644160877993
0.0,0.01403290554509849,0.009550953114683316,0.0,0.01769173088104523,0.009564866565263948,0.0,0.03807120526871864,0.010485641594628241
0.0,0.014899347332999505,0.009046810157436887,0.0,0.017510693316580346,0.008744337636983323,0.0,0.028656412509040493,0.011480130288549939
0.0,0.014879537896200426,0.011064196933123577,0.0,0.015624326245354155,0.00892065769634926,0.0,0.0290627770082005,0.018393222987269225
0.0,0.01548281738518214,0.010817977759848135,0.0,0.018564071828782096,0.010461790875631307,0.0,0.034722437897994195,0.018684649684844377
0.0,0.015738344193808606,0.009374693552672534,0.0,0.018526294913915945,0.009450487252387047,0.0,0.03877012643515733,0.006005629027244964
0.0,0.01671805068708449,0.010817355869947436,0.0,0.02213601136431244,0.012112403366975407,0.0,0.038655066484888104,0.015999255206542048
0.0,0.01937977532754627,0.011139379370104171,0.0,0.020443744304903973,0.015106847628265533,0.0,0.03371238090669286,0.019996861444281935
0.0,0.017108497853207325,0.01090154228541527,0.0,0.020120042365658907,0.00896877079467081,0.0,0.03316359471359094,0.020734575966181543
0.0,0.01748749127534516,0.00774120188624966,0.0,0.018160621966238272,0.006503884308204697,0.0,0.03543611904807144,0.008982060918722019
0.0,0.013023106699628466,0.006628129821393899,0.0,0.01452589777036297,0.005802995109076701,0.0,0.033851154967868585,0.01194594331953547
0.0,0.01444635452533715,0.009550953114683316,0.0,0.017832868961468386,0.01278102082653259,0.0,0.028764099617678375,0.009150392920557329
0.0,0.014317613780181324,0.00879449110041582,0.0,0.017697836611837443,0.012318805334545576,0.0,0.037756547689771,0.01014543064953442
0.0,0.01547825232442192,0.009035164192288298,0.0,0.01927447327393648,0.01107430929424403,0.0,0.029541799989577875,0.015191300953721676
0.0,0.01929859792957275,0.010477934713460327,0.0,0.012649183123774476,0.014461436993645166,0.0,0.03898672054317616,0.013763651078940566
0.0,0.016422026656342473,0.009374693552672534,0.0,0.019414635756392115,0.009752858984643441,0.0,0.03064949899991506,0.015422704610024186
0.0,0.01732514613706657,0.010817355869947436,0.0,0.022578405671105358,0.011617194393480435,0.0,0.03807845790070499,0.01464041743871115
0.0,0.016558309206802912,0.011155712202119465,0.0,0.017217580628206046,0.011993803041942487,0.0,0.03733679930902837,0.012140054906557271
0.0,0.017877718481698068,0.0072192126169597975,0.0,0.018094835023946248,0.006294991369040335,0.0,0.035650158385138776,0.009537804452505398
0.0,0.01612311798578273,0.00849260600686131,0.0,0.015040793261631784,0.0055816815640729895,0.0,0.029806439857846968,0.009852751928914475
0.0,0.01606700515758819,0.010817355869947436,0.0,0.01872783987398669,0.007512933951045698,0.0,0.03857465530573136,0.02215693972257014
0.0,0.017315547110666216,0.008413335882746757,0.0,0.012955419349664661,0.0078059778224896246,0.0,0.02832881992529607,0.00812167667976488
0.0,0.016755490862912375,0.010376591138142589,0.0,0.01842384981728326,0.009559839871005699,0.0,0.03600033415376777,0.02499393504376964
0.0,0.015669374522549486,0.010817355869947436,0.0,0.017516757403810593,0.009282526677446567,0.0,0.03793023794334014,0.010910869980178066
0.0,0.017101413136095412,0.008413335882746757,0.0,0.012397583146994394,0.010961359963725251,0.0,0.027310349710216623,0.009779300319256693
0.0,0.014072920244888569,0.006741759981495328,0.0,0.01755325280561454,0.009473112272742328,0.0,0.0325250300906309,0.012783904028425294
0.0,0.01182153049652652,0.006709875936667253,0.0,0.016666454312698944,0.008922715880118186,0.0,0.03429213243257659,0.005836441794629945
0.0,0.0165010756491526,0.01070438819931646,0.0,0.019860793528077056,0.014457352205927632,0.0,0.041789626503036054,0.013621694467681031
0.0,0.018047801978736008,0.009821640345506345,0.0,0.011144484655888399,0.014031276040462008,0.0,0.029355997218922472,0.018311292497277074
0.0,0.01642549304762118,0.01070438819931646,0.0,0.01932165428030101,0.008532512155005927,0.0,0.036371879396112125,0.01854657356970862
0.0,0.01276844324182145,0.006988339656835415,0.0,0.01759734189276816,0.009823466902469139,0.0,0.032173594396022756,0.008940662044435868
0.0,0.018854442851218383,0.009821640345506345,0.0,0.011179512692100947,0.009843033334609612,0.0,0.029329870296390774,0.01073539259953477
0.0,0.015600664262518117,0.006342085741976957,0.0,0.019110989676535302,0.007206492690372909,0.0,0.03392800373005228,0.014337018895473789
0.0,0.016563511113684683,0.01070438819931646,0.0,0.01915398064602331,0.008971566262839289,0.0,0.035651556397957244,0.020279278204763253
0.0,0.015600014699359545,0.009589802655837355,0.0,0.018862228728712425,0.012317392655574176,0.0,0.03423352729108967,0.01516881878440655
0.0,0.014901322905407443,0.008503404416028381,0.0,0.014335321152719424,0.009782572443288551,0.0,0.03920535572715634,0.010792892075265802
0.0,0.01534770933965908,0.008242063704935219,0.0,0.016749820218933842,0.013079464679029222,0.0,0.03386140555281819,0.009533147754920368
0.0,0.018005970860503744,0.01162877452143812,0.0,0.01415992121026435,0.00970805870695903,0.0,0.030407241627349556,0.01354056006115293
0.0,0.015236401717748383,0.009711882413664826,0.0,0.020349790523619543,0.012062062030010683,0.0,0.040593238159529546,0.0065245860048163615
0.0,0.018389579309289073,0.011512940898529524,0.0,0.014121418690909614,0.009122216026614957,0.0,0.030542281499767603,0.018239651844541956
0.0,0.01557424986429856,0.01070438819931646,0.0,0.019917131744726407,0.01067268236827329,0.0,0.03588345726431812,0.019181824987578762
0.0,0.014904092084256998,0.009711882413664826,0.0,0.019524109007352082,0.0096759539662194,0.0,0.04068388347640804,0.01383063876583648
0.0,0.014673681983111161,0.009361075286026121,0.0,0.020828406732743936,0.010573880143951475,0.0,0.040286058023636585,0.023820469752377144
0.0,0.016908852446171265,0.01070438819931646,0.0,0.01720268188940102,0.010668080362991234,0.0,0.0309894209871818,0.01505176178873422
0.0,0.01514332721523029,0.009538115818497353,0.0,0.019074631084067255,0.01033081832857417,0.0,0.03849294640689901,0.013111276167358146
0.0,0.014587833284483154,0.011139379370104171,0.0,0.017651858574624903,0.011468162150261214,0.0,0.03959019680095082,0.017578107131427177
0.0,0.01416586924004907,0.009538115818497353,0.0,0.019229478418953064,0.012816421937570249,0.0,0.037957093452447604,0.013637115954088617
0.0,0.01570639610635046,0.009796025288745647,0.0,0.0190030558700211,0.01781857576527547,0.0,0.03925810402329042,0.015564120346309843
0.0,0.014984054323610668,0.009358337920347556,0.0,0.019031611758959534,0.007279115685319899,0.0,0.03877252053875103,0.010063587461316359
0.0,0.016480413963455575,0.009713422036324621,0.0,0.017589124888754984,0.007520282654326437,0.0,0.0397803211343385,0.01729792871904736
0.0,0.016300431982249532,0.011043951541962353,0.0,0.02198113543186414,0.01308619965101837,0.0,0.042231866511874425,0.015746147627157016
0.0,0.014525833552061539,0.011139379370104171,0.0,0.017587802569520496,0.015958819148672563,0.0,0.03943826670722116,0.02281203920173591
0.0,0.014624364072797227,0.009538115818497353,0.0,0.020825997302839898,0.010982716661683118,0.0,0.037910656618156784,0.016933232052567516
0.0,0.015757322362403615,0.00814914193827466,0.0,0.01874978994790902,0.011830262254445847,0.0,0.03430349375261633,0.019702082886557778
0.0,0.014865100382006023,0.009361075286026121,0.0,0.02018522083771996,0.00982899633792387,0.0,0.042034664961850564,0.014917761342424013
0.0,0.016329726033099592,0.009075844206116028,0.0,0.019384244448379457,0.011033460503729473,0.0,0.03401039230130075,0.01447006614795395
0.0,0.014720969450693268,0.009444768583007735,0.0,0.021429250295583603,0.00902234793365222,0.0,0.03849891091418919,0.015447242326805978
0.0,0.015569760874313734,0.00982344974448108,0.0,0.021382942151606313,0.012468190939843282,0.0,0.03838363618371213,0.010343966061904361
0.0,0.017159537461587337,0.00892600590227241,0.0,0.01905882101651051,0.007618670046402406,0.0,0.04017969270206936,0.012553358969913107
0.0,0.01486638201850786,0.009361075286026121,0.0,0.020386285224836976,0.009583918136620769,0.0,0.0418902099045039,0.022283305902106355
0.0,0.014544542640262318,0.009085652824462572,0.0,0.020083659791919905,0.011115691124797647,0.0,0.04266559241763399,0.013095475131584294
0.0,0.016505720461318398,0.008596729610072094,0.0,0.01905774484259021,0.01082929777454222,0.0,0.030599430740458868,0.012781773866265831
0.0,0.01499657252345786,0.009374693552672534,0.0,0.021802028782009524,0.00790184286367231,0.0,0.04239908266553095,0.014880150610907831
0.0,0.015448135213952106,0.010817355869947436,0.0,0.019082621403345972,0.005349050741735059,0.0,0.03213997174950348,0.01564136003194907
0.0,0.014194924261986,0.009656296854914788,0.0,0.020168968161725767,0.00784448757461314,0.0,0.0348750075455367,0.01571139143459615
0.0,0.01851675664911169,0.008655889270011416,0.0,0.017392107787417576,0.009005544008185628,0.0,0.03989347353413471,0.009077173004538764
0.0,0.014761140735316447,0.009361075286026121,0.0,0.02082984205899596,0.010881493630712133,0.0,0.042537404978065685,0.015233664501910457
0.0,0.015835142293393487,0.009085652824462572,0.0,0.01865834644226419,0.008874320557314297,0.0,0.04324217984725477,0.01358446090990209
0.0,0.01466727010102123,0.008596729610072094,0.0,0.016832023799512902,0.007070281378549088,0.0,0.037389006358358616,0.02074690325075807
0.0,0.015011195763231117,0.010817355869947436,0.0,0.01935023431852564,0.009448637911540011,0.0,0.03686183850342972,0.012282102097427952
0.0,0.012421683606094995,0.01070438819931646,0.0,0.01717796257748947,0.007489580192672967,0.0,0.03515558645087353,0.016625546172304932
0.0,0.014534147140567213,0.009212115752371961,0.0,0.021837909974464633,0.01210741902137561,0.0,0.037480967649360736,0.007441814267623479
0.0,0.013985818355387057,0.009656296854914788,0.0,0.018732224187477872,0.0067193978037260104,0.0,0.03622054750137684,0.019523455056782237
0.0,0.014099248949502007,0.009361075286026121,0.0,0.020616386304217027,0.009970518018056698,0.0,0.04248309685329305,0.017081331249348894
0.0,0.01455813644395657,0.008596729610072094,0.0,0.016810142716673696,0.009283436149148942,0.0,0.035757981508007415,0.015669681609867862
0.0,0.014582884917519799,0.010817355869947436,0.0,0.019154841568226947,0.009257237964734615,0.0,0.0373263695272621,0.02154222583240705
0.0,0.015586490808991965,0.00892600590227241,0.0,0.0182430242558264,0.009138149540662662,0.0,0.04429049164658773,0.013029395300433039
0.0,0.01378480263697656,0.009361075286026121,0.0,0.020318319384036044,0.008455934291096909,0.0,0.04285926553470527,0.011479397780938778
0.0,0.016734669531818704,0.00907551237523524,0.0,0.01926241595344307,0.00815816791965876,0.0,0.041392228998765705,0.018151633943035633
0.0,0.016404024761682772,0.009085786600253698,0.0,0.014580229619120411,0.011258766873409511,0.0,0.03159775971256855,0.017093570980641022
0.0,0.017597272388467835,0.011155712202119465,0.0,0.019205864752738232,0.006969869197190535,0.0,0.034441495175623976,0.015109818536397404
0.0,0.015380768708990106,0.00892600590227241,0.0,0.01835661554257084,0.0135813711328981,0.0,0.044594955718085576,0.01863132118234171
0.0,0.015806947863620986,0.008908307635999516,0.0,0.01826986879291888,0.005648598672559586,0.0,0.04749092832400084,0.014397877091326963
0.0,0.016201210454458197,0.00849541341466417,0.0,0.016824562946879795,0.010232882162053382,0.0,0.039898458846461295,0.011843987632638872
0.0,0.014341217790349718,0.009176142113136082,0.0,0.01686013838159992,0.01478752593057914,0.0,0.04082245212828489,0.01646535859534862
0.0,0.016801532734705135,0.009223700732405042,0.0,0.02088075233488947,0.009656776449789255,0.0,0.04040466654547854,0.015365223414915216
0.0,0.015395995382693865,0.008223840555011536,0.0,0.018413170635322565,0.009017047662365075,0.0,0.04319500512634046,0.01777951183530227
0.0,0.015697719479331445,0.009161279305567715,0.0,0.01793960147093921,0.009354873679487338,0.0,0.04427026495668266,0.013281599765349
0.0,0.0169953576128422,0.008907021927520336,0.0,0.01968534531759807,0.01569808152570725,0.0,0.03643699677553854,0.021964331321966967
0.0,0.014727005999826957,0.009176142113136082,0.0,0.01683685576351631,0.00935801752942778,0.0,0.041040797155332896,0.013752890960800485
0.0,0.015353270061608457,0.008908307635999516,0.0,0.017033743539459963,0.00782581449003998,0.0,0.046165563763933284,0.014476996284492125
0.0,0.015556258725503038,0.009161279305567715,0.0,0.018141842349508865,0.009127666682460497,0.0,0.04464428440894128,0.013816613483436315
0.0,0.013447400316570981,0.009176142113136082,0.0,0.016164547502261116,0.010321417856186765,0.0,0.04194664792986129,0.012166062888118204
0.0,0.01467834805985565,0.009161279305567715,0.0,0.016942952821121685,0.007665027363514593,0.0,0.044507574769972656,0.01586106143413927
0.0,0.016121500628124976,0.008907021927520336,0.0,0.020053834495151135,0.012940807766197979,0.0,0.03876934361896161,0.01270052668080644
0.0,0.016135450951260608,0.01018183768886681,0.0,0.014273441860847303,0.009710426938736293,0.0,0.029465064905807612,0.017574536333803042
0.0,0.014453381809019948,0.009161279305567715,0.0,0.01666812214874709,0.016535594564447396,0.0,0.04498772564989837,0.016992631604708146
0.0,0.016319903984624875,0.01018183768886681,0.0,0.013414669118164768,0.008679881029248103,0.0,0.03019189565808325,0.016774772994105264
0.0,0.016271282210942584,0.010717652189469705,0.0,0.014415633936767001,0.009959513369495606,0.0,0.030118739959858927,0.012914817751046822
0.0,0.014870819451388064,0.009161279305567715,0.0,0.015873055415662134,0.00811929275866402,0.0,0.04374153311125747,0.019169292026070782
0.0,0.01438627466251799,0.010779575504766664,0.0,0.01615981166002083,0.010360262376402097,0.0,0.03381435808658052,0.01789696906185735
0.0,0.015548044430239544,0.011099921209976486,0.0,0.013969803854466544,0.014191280250886165,0.0,0.035086728674102376,0.017096954366850783
0.0,0.015132381307801547,0.008815699794670308,0.0,0.01566552449286351,0.006560446637865556,0.0,0.043220256718414035,0.014537610920761243
0.0,0.01471127634651618,0.010779575504766664,0.0,0.012959731374028604,0.011997951780247266,0.0,0.028836108819945215,0.02058358674780192
0.0,0.015030506891655202,0.008815699794670308,0.0,0.015712610901667423,0.010067455912397159,0.0,0.043213758175249015,0.015043984219900402
0.0,0.015832361990633863,0.009080750507902345,0.0,0.015526303859101268,0.014112584666418123,0.0,0.043030535277009126,0.017840858922017103
0.0,0.01511730605359539,0.010779575504766664,0.0,0.013191432466173872,0.009162234390753955,0.0,0.028630851927536987,0.017193247455265556
0.0,0.015136248881092268,0.011099921209976486,0.0,0.014143333250446474,0.01141948661619935,0.0,0.03546061401207475,0.025893038466568416
0.0,0.015060403659240718,0.008653003945987158,0.0,0.015817048301238836,0.0036353760285195184,0.0,0.043450861839609056,0.01919004568772871
0.0,0.015776967034884227,0.011099921209976486,0.0,0.013604200821569115,0.00931954342430154,0.0,0.03480394222433896,0.015596946622974672
0.0,0.015601329605382968,0.008653003945987158,0.0,0.016054002135067705,0.005441328879599962,0.0,0.042637102360809025,0.016720403490081078
0.0,0.015784806141354076,0.008971402758406594,0.0,0.01705774306662546,0.009999345325657417,0.0,0.04251163271276646,0.014176474128282473
0.0,0.015985666481843634,0.011099921209976486,0.0,0.012750956620289631,0.009677362152564328,0.0,0.03475752309881075,0.01765639154055028
0.0,0.015554934614250506,0.008653003945987158,0.0,0.01685527517997405,0.009719533466966886,0.0,0.045912357228002174,0.016474167357346733
0.0,0.015728467903469396,0.008509835657841382,0.0,0.015317896698412738,0.007638004681237442,0.0,0.042055826347977915,0.015755116773178916
0.0,0.015067188133951803,0.008653003945987158,0.0,0.01687284041475798,0.009683144058941037,0.0,0.04623077301331127,0.020492043498572345
0.0,0.01563173115802159,0.008509835657841382,0.0,0.015602661468297509,0.00798469825732015,0.0,0.041610448654641266,0.009840242637651883
0.0,0.014210517460763678,0.010779575504766664,0.0,0.014342037298469935,0.010658709749849801,0.0,0.0337771802094311,0.01874883515125165
0.0,0.01510083536775632,0.008095166512153501,0.0,0.016965464004986833,0.009656170336838304,0.0,0.0469353085566364,0.017486399943022757
0.0,0.01573239012401743,0.008413446262853567,0.0,0.01694063426870659,0.009133402380794162,0.0,0.045714210503734684,0.017865320815051506
0.0,0.014283913659974445,0.010779575504766664,0.0,0.014071853751816348,0.010500308778835033,0.0,0.03402564588336791,0.016035196174460413
0.0,0.016215576944796212,0.011099921209976486,0.0,0.013482541134920542,0.004737730092279462,0.0,0.036195104886272915,0.01789162978753807
0.0,0.014670698564824088,0.008095166512153501,0.0,0.016778041147129875,0.010442170316179791,0.0,0.04720866568091315,0.01529229155310526
0.0,0.015080644847226312,0.008413446262853567,0.0,0.0168523376166461,0.008729561302063205,0.0,0.04285479045750343,0.010003425271908948
0.0,0.014616539495841055,0.008509835657841382,0.0,0.01612039996844139,0.008372828383029036,0.0,0.042152690907421936,0.009030466623070913
0.0,0.013333809118825868,0.010779575504766664,0.0,0.014542571307989412,0.00564774914102487,0.0,0.034270111355855296,0.015499984504471672
0.0,0.017273001935216463,0.011099921209976486,0.0,0.013825423718583366,0.007822010880672355,0.0,0.035787464145740334,0.020593785401765746
0.0,0.014053547102088905,0.008095166512153501,0.0,0.01712155322216588,0.009184716394498813,0.0,0.04712789709206123,0.013625537158492834
0.0,0.013637241900797131,0.010779575504766664,0.0,0.014024625531277774,0.008252567405143487,0.0,0.03437288633085954,0.014275478203396773
0.0,0.013366276344778098,0.008235155255812678,0.0,0.01650399189464084,0.00964608069960336,0.0,0.0465269423067212,0.013579810298465198
0.0,0.013615345556800329,0.010779575504766664,0.0,0.014044087164622259,0.019142551518399126,0.0,0.034439884723212535,0.021074040910492944
0.0,0.014478781364517577,0.008095166512153501,0.0,0.016719141458248717,0.010642646876101912,0.0,0.04645228165727173,0.017929047481345474
