inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02265433237670964,0.005966388790755364,0.0,0.020638956004316155,0.005692893784506516,0.0,0.038618965414440376,0.011804466144568378
0.0,0.02124009058922556,0.006156570742579122,0.0,0.023414605539491106,0.009429628150252927,0.0,0.043918182639507974,0.013067129486189759
0.0,0.023257402119636426,0.007351089190108095,0.0,0.020598668908119972,0.006385728651122929,0.0,0.03761667650967403,0.019790248267907633
0.0,0.02151859383634261,0.009266451791017627,0.0,0.023024306387934554,0.009939636064314326,0.0,0.03858166821512365,0.013478743035519675
0.0,0.02298584099084451,0.012579988084856894,0.0,0.02034948754551234,0.008837157796703682,0.0,0.03861612045554493,0.01584284829092084
0.0,0.02276451663630928,0.00835995918509146,0.0,0.020702422374834287,0.008051392747679515,0.0,0.03699600157672383,0.012731555470185639
0.0,0.021404783658820887,0.007755622025067598,0.0,0.023279085861154014,0.0032886053803193494,0.0,0.04093604312788793,0.010267230438705827
0.0,0.02768838741955179,0.0073947242248778985,0.0,0.02992083469499295,0.0059770232660720955,0.0,0.03015693087337022,0.015371195758319533
0.0,0.02594294698261061,0.007157679682251144,0.0,0.026683190550926904,0.005661201449169561,0.0,0.03363901808051642,0.016737051943530586
0.0,0.02253124087985946,0.007232302651008621,0.0,0.014227965561825567,0.00820042166688436,0.0,0.026656610826806777,0.016314571899818244
0.0,0.03189205400098334,0.00804713072543017,0.0,0.028012131266494628,0.006974143017791319,0.0,0.0417183928434753,0.013662336273636699
0.0,0.028861526375289617,0.007304536271862404,0.0,0.02046660265731985,0.007266261754679829,0.0,0.028541308995235746,0.015417179816090747
0.0,0.027850432682852744,0.009058789583682074,0.0,0.030099322569231254,0.006725508310268105,0.0,0.03505303408887803,0.020777811638332186
0.0,0.016433867249212714,0.006388523413489046,0.0,0.01551707033353856,0.0077737781156416875,0.0,0.0418294195298968,0.009236506432482037
0.0,0.01648712727706451,0.0054482060226676045,0.0,0.019714880994919363,0.007004151635550388,0.0,0.03294227733429023,0.015102223772608206
0.0,0.020759270818037714,0.0087386597140729,0.0,0.017976370566154445,0.006915973200223741,0.0,0.038844992284561376,0.012807916067848245
0.0,0.021136194460129473,0.006827593615816438,0.0,0.01916757326266238,0.0074511899661133295,0.0,0.03760497891909572,0.007995100358244668
0.0,0.02241390487859286,0.00740007542621937,0.0,0.019618600065986876,0.00905672873410103,0.0,0.0362788398218414,0.016996339253938637
0.0,0.020256351313205363,0.00872577563007924,0.0,0.02185332450581934,0.00701432514763838,0.0,0.04028035996620215,0.012914581254693323
0.0,0.024586388966693934,0.009419350040587648,0.0,0.021639079734554357,0.006266488462752047,0.0,0.03640598789394727,0.009581008469376004
0.0,0.023040047777202474,0.01675887773044305,0.0,0.017379165438649244,0.014814822748436209,0.0,0.04084013332592917,0.017741911525621965
0.0,0.020422915057917244,0.011326558498687295,0.0,0.020384820848469775,0.009960539451889534,0.0,0.03311825152305355,0.016992320665583014
0.0,0.022724751473597284,0.008705653767078454,0.0,0.016740021279109608,0.0049000726005076775,0.0,0.042550549344865,0.019155184127756533
0.0,0.022957481485611126,0.006156570742579122,0.0,0.022578031469942018,0.007978036357986511,0.0,0.03843977455232867,0.014333440481861389
0.0,0.025255132766081465,0.007944455763246329,0.0,0.021561530330320683,0.006559206216525467,0.0,0.037598255533979115,0.020954556123005803
0.0,0.019466223845785693,0.00835995918509146,0.0,0.01763650754783199,0.007041909818403143,0.0,0.03742270829103742,0.017333698180029767
0.0,0.02160754135343629,0.006991131679816414,0.0,0.022400887281141365,0.005925738672327515,0.0,0.03204382159636302,0.017619758807336988
0.0,0.022261006712442976,0.007157679682251144,0.0,0.022924445406669828,0.0065321852026922,0.0,0.03917357321096758,0.014407631086831222
0.0,0.02311253235005795,0.007735350086609106,0.0,0.018862157142742714,0.005809652085220573,0.0,0.04445481960383343,0.021353186797163266
0.0,0.020558292166473504,0.007232302651008621,0.0,0.016231886470964137,0.005079189864400161,0.0,0.03037870668834149,0.014509505428593536
0.0,0.021774592202189524,0.010778495553912837,0.0,0.02394195217851643,0.009695346931099531,0.0,0.039593792376274854,0.01913799339593415
0.0,0.02244907146134488,0.009058789583682074,0.0,0.018112193567072228,0.011566686054157798,0.0,0.03791988738899634,0.02049760027426692
0.0,0.02135508151983398,0.008738540735216844,0.0,0.025389192884534884,0.011608532233475584,0.0,0.03136264423173633,0.013390376395533149
0.0,0.021572865201850453,0.00886932265789817,0.0,0.015316756108706918,0.004737222379495285,0.0,0.02872513530409968,0.01872293291482964
0.0,0.027491162334769326,0.008409080696295016,0.0,0.027073298032173725,0.0099126631757953,0.0,0.03021286450788239,0.012377221371554108
0.0,0.027055400911926698,0.00918075004517261,0.0,0.030614917865114392,0.010802126003192879,0.0,0.033083399812290026,0.01705542369328924
0.0,0.019258934434215655,0.006503550633009672,0.0,0.014392508661365622,0.008905351638408126,0.0,0.03807929634314698,0.015715531929770606
0.0,0.01933589536990347,0.006833223203114489,0.0,0.017103161567424953,0.004910850193888013,0.0,0.0345018703495021,0.011268375182532228
0.0,0.019129124667689765,0.005800096885022471,0.0,0.015344714332779247,0.006379199357574451,0.0,0.033013290709422695,0.013495389547939314
0.0,0.01618625175961055,0.016468416519325974,0.0,0.01962503257483414,0.012732926700441186,0.0,0.03281189612239929,0.011456609616738767
0.0,0.02174304714207249,0.006692301138870379,0.0,0.018140250594670504,0.005581907946720907,0.0,0.03656431153786249,0.011412342372989994
0.0,0.022070556758753402,0.010021466911425504,0.0,0.017167517248602753,0.0064724060062128705,0.0,0.03700473627421977,0.014529367086743347
0.0,0.02113649153177402,0.01675887773044305,0.0,0.01697576257887725,0.019701100528348548,0.0,0.038204395661628886,0.02416130299931075
0.0,0.020027578891110263,0.009508267483451929,0.0,0.016224692187203092,0.008845969681013479,0.0,0.034983278754761635,0.016537254427935306
0.0,0.020658091885552187,0.008585711977728408,0.0,0.018623627803698986,0.005330259674898625,0.0,0.03782901574903965,0.016469569922095806
0.0,0.021740410709217697,0.006238209656946902,0.0,0.020777173953928047,0.008326531377514615,0.0,0.0355034480911054,0.013698055967252864
0.0,0.019631149249729887,0.008093112057554981,0.0,0.018201189433034264,0.008375701688873033,0.0,0.039308469028854084,0.018106939712704714
0.0,0.02086199139255771,0.007755622025067598,0.0,0.01796104815546978,0.008587791370038742,0.0,0.03698230799985245,0.01452614384654913
0.0,0.020463398106244188,0.006991131679816414,0.0,0.0199127177702185,0.005196663885915895,0.0,0.031481486699065475,0.014914851340192466
0.0,0.019999275445217565,0.007735350086609106,0.0,0.016914532825254583,0.0058582241349300155,0.0,0.04218908258973758,0.019330416843057488
0.0,0.02038831649722685,0.009058789583682074,0.0,0.023892416205597414,0.009658672838474908,0.0,0.04186852672908302,0.01396299731706937
0.0,0.021574056544033385,0.008123623469738784,0.0,0.02154741147074319,0.005953866344951913,0.0,0.0324977362177732,0.015164780970086047
0.0,0.019576942132111187,0.008738540735216844,0.0,0.02553697052080001,0.009053866592867325,0.0,0.04124644648008801,0.013775718186108305
0.0,0.02002721730906393,0.009170156833029212,0.0,0.01936757625820085,0.006336526836888054,0.0,0.036627556266288865,0.011411938111120009
0.0,0.0233308254705963,0.008641777793756205,0.0,0.015727000610276477,0.006964704306041122,0.0,0.031549771814124175,0.012053005878309066
0.0,0.021086027701462517,0.00828313164335914,0.0,0.018476815081846548,0.007336633915816784,0.0,0.03888579120030919,0.017543352433783476
0.0,0.022881386321074,0.008706204175563793,0.0,0.02262935230288476,0.008407254232359511,0.0,0.03989335239236245,0.020765157027162733
0.0,0.02010118796926199,0.007539431110824743,0.0,0.01805225725020878,0.00830855715193595,0.0,0.03555939108931614,0.012053668143551998
0.0,0.020830643230510777,0.00918075004517261,0.0,0.022146723136013114,0.007075611985017154,0.0,0.04059527796492904,0.008427981481905602
0.0,0.017377710107510626,0.006503550633009672,0.0,0.013788131917909044,0.005863274757815106,0.0,0.03844115576921935,0.01429617852934856
0.0,0.01809167360384455,0.006118777541222648,0.0,0.014247201467486072,0.005487805933446355,0.0,0.0382354735639407,0.017699564137962528
0.0,0.01917765486773579,0.005176057431636316,0.0,0.015468284317174662,0.004024726039103473,0.0,0.036558552715437266,0.012339234996928357
0.0,0.019415170091934508,0.016283033132125174,0.0,0.014809871471383396,0.011826936470084426,0.0,0.038385206260594384,0.009902120012596383
0.0,0.019999600714891836,0.008014226603815943,0.0,0.015369766314647731,0.0029625616017994053,0.0,0.031987462892222575,0.01447530458729722
0.0,0.01938360907998738,0.006030139216253693,0.0,0.014683741125869338,0.009770541107130132,0.0,0.03709609781022475,0.011751207960620066
0.0,0.01828936291044805,0.008705653767078454,0.0,0.0145077455748201,0.006815253262866427,0.0,0.037647701301252674,0.015576026539293788
0.0,0.018896093156220147,0.006156570742579122,0.0,0.017560168073408034,0.005272951105222097,0.0,0.033403148605436826,0.014026522917240889
0.0,0.018419449833375023,0.009266451791017627,0.0,0.017023454920800932,0.008790524153124734,0.0,0.0346804865789409,0.014596944173774795
0.0,0.019605657908459653,0.012777429764279709,0.0,0.01661325254336057,0.011671328535793377,0.0,0.03415261874203345,0.012586977640412651
0.0,0.01841044070278712,0.007755622025067598,0.0,0.0172126817474074,0.00777167271271422,0.0,0.03241087229683533,0.01575675291019895
0.0,0.019883776164829888,0.008281694825509512,0.0,0.018203459323245713,0.006834561754807501,0.0,0.03499598378371486,0.014222793209668178
0.0,0.018647765620882013,0.007977795780657963,0.0,0.016832351831215227,0.005798185141966094,0.0,0.030235419361371908,0.019473906956254824
0.0,0.021183785608581224,0.010778495553912837,0.0,0.02082519370514026,0.010605251012048188,0.0,0.03855133267192639,0.015949239527879775
0.0,0.020212938307176992,0.007680855868635001,0.0,0.018405134059109613,0.006929707294063966,0.0,0.036463047594996766,0.015079143196533567
0.0,0.020074382884396422,0.009058789583682074,0.0,0.017466962429015857,0.008497480562864743,0.0,0.03386924761337791,0.012184803003406004
0.0,0.02156647228802494,0.009079445736444616,0.0,0.013351245982224967,0.008627727558274387,0.0,0.03852259879711909,0.01397147536281676
0.0,0.019124168158964682,0.008641777793756205,0.0,0.013612015983996233,0.010003576149142303,0.0,0.03207856784420964,0.01172135978246616
0.0,0.020364605337446957,0.00918075004517261,0.0,0.023578407909858462,0.008507356532132226,0.0,0.04166026790057951,0.012716247138075001
0.0,0.017145197306211727,0.007687155393241684,0.0,0.012167451388806002,0.004118520549956273,0.0,0.03482693942422498,0.014281138789319544
0.0,0.018102217328692938,0.006503550633009672,0.0,0.012996687238367827,0.004753146621471706,0.0,0.041291859161148387,0.015283417985961022
0.0,0.017561209327324398,0.006904755216194556,0.0,0.014755350928154122,0.006915153285054268,0.0,0.037263962492615245,0.009711211882664307
0.0,0.019406336554559825,0.006598979340192955,0.0,0.017194844027818578,0.0070271454373317475,0.0,0.0349671992190047,0.009091531412309343
0.0,0.018536053372745522,0.005103468705194199,0.0,0.015459155646887364,0.006749807477148685,0.0,0.032615503297153924,0.007605638867644394
0.0,0.01938406784573948,0.010450476316316336,0.0,0.01425357384795716,0.010076345845752397,0.0,0.040193901259049404,0.014141442152992808
0.0,0.01732772712296729,0.006030139216253693,0.0,0.01490751227364654,0.008927827833744397,0.0,0.0365512734326044,0.015170829182406378
0.0,0.016763551572708934,0.01675887773044305,0.0,0.01342920670224745,0.015153725455780672,0.0,0.03721497189498929,0.019159022651565178
0.0,0.017248213988275404,0.00927549376959242,0.0,0.014636784124470358,0.009261518411294955,0.0,0.033602747148202904,0.01568033821368868
0.0,0.01793901401824415,0.008705653767078454,0.0,0.013756211708606953,0.00477927961236246,0.0,0.035969997940311874,0.014589178000660615
0.0,0.0169752466644385,0.007937487119089072,0.0,0.012836640127787789,0.006974745809505817,0.0,0.039382753061668496,0.01353744209497835
0.0,0.01826597381083896,0.00637313535219194,0.0,0.015654108755466807,0.00730753328010281,0.0,0.030459575538601083,0.009481802331434409
0.0,0.01934549959269703,0.013037747907558697,0.0,0.014858514268124966,0.011520583776815422,0.0,0.03758349865005587,0.01662234000217796
0.0,0.018575184022575457,0.007173616706954181,0.0,0.014872827238238823,0.005744811483530607,0.0,0.03695072591728403,0.012464604784284804
0.0,0.017548632049539017,0.007977795780657963,0.0,0.01624117986455389,0.008220742442062544,0.0,0.032572255815834596,0.013057387933401617
0.0,0.01995091798220135,0.010778495553912837,0.0,0.017976689451629068,0.00791872677450542,0.0,0.0348320451002114,0.013387209832149369
0.0,0.019959893829411483,0.009058789583682074,0.0,0.019342163987938536,0.0084386012778304,0.0,0.030911915959537996,0.016582448675448197
0.0,0.01735775816599967,0.008901527010024939,0.0,0.013907504320224248,0.006753105555483517,0.0,0.03570167074413266,0.01927544553756329
0.0,0.020284305905753048,0.00935495033771579,0.0,0.016568662151200075,0.006574244663184429,0.0,0.029891111852527647,0.01512276096039954
0.0,0.0196297280923605,0.00918075004517261,0.0,0.01957666672356904,0.0072380500509404595,0.0,0.03557081707969547,0.01592182486792392
0.0,0.01763456377505802,0.007687155393241684,0.0,0.012506217874723384,0.004270667728416538,0.0,0.0340134326393578,0.00951726131640718
0.0,0.016097775892930627,0.006461333644754053,0.0,0.011900254566751464,0.005535186710901954,0.0,0.035303793837729046,0.0109140868598766
0.0,0.020178061809918976,0.005879822305793965,0.0,0.0166368578029937,0.005531905064783634,0.0,0.034481644907957,0.009102615757309397
0.0,0.016409105283828673,0.007545479311143822,0.0,0.013157682501954348,0.005699071567816232,0.0,0.03208831432241647,0.01650695188702911
0.0,0.018290090256566794,0.011858036096006188,0.0,0.010442713939850103,0.011155974815046822,0.0,0.036022453593583685,0.01844750412293958
0.0,0.018270479797449165,0.008382880954705334,0.0,0.01703727037625394,0.004278947070458297,0.0,0.03374595799816618,0.00766012727723867
0.0,0.016521630900389,0.010663201415925581,0.0,0.011966277462041193,0.011748395130468499,0.0,0.04048425116062608,0.018966911396067994
0.0,0.017777591293334203,0.007173616706954181,0.0,0.014596142803832788,0.007719564097256096,0.0,0.035057419832523876,0.013628596978084544
0.0,0.017800680468539717,0.007600838890256852,0.0,0.014426802309896389,0.0070841389373104855,0.0,0.036118428691541686,0.015612391943216411
0.0,0.017242951997052423,0.00935495033771579,0.0,0.01672146019198179,0.009207557582266233,0.0,0.03267412627782351,0.014823591365952892
0.0,0.018520203705435296,0.008706204175563793,0.0,0.021612994828510923,0.0078011830681821385,0.0,0.036136756587954816,0.010121065108729588
0.0,0.018782943963735137,0.008409080696295016,0.0,0.01794320751010558,0.007090826537949049,0.0,0.032828376768135804,0.011828960433497251
0.0,0.0203813300921685,0.00918075004517261,0.0,0.0167809163051039,0.010164754291284005,0.0,0.032879621855484056,0.006977438747464434
0.0,0.017577440703209633,0.007687155393241684,0.0,0.012505912918159879,0.0071445834800197,0.0,0.03517623900925678,0.010208348584276493
0.0,0.018071124573631425,0.006237956991287631,0.0,0.01250559357229056,0.006178122262726397,0.0,0.033751052908975274,0.011329376825607375
0.0,0.018421142212974476,0.005734427408630051,0.0,0.012453032959781892,0.006883467069027176,0.0,0.03351535303116031,0.011139525402635565
0.0,0.018635014828185185,0.011858036096006188,0.0,0.011677298282395328,0.009503143868659936,0.0,0.034264198759894206,0.016478879700021553
0.0,0.017561287102409926,0.010920761778844693,0.0,0.01051443225863779,0.010451673410559022,0.0,0.0362011024346052,0.010569183061037608
0.0,0.01715980894673857,0.008705653767078454,0.0,0.01144961050138106,0.008480154292727868,0.0,0.03650594720101035,0.00913839798465931
0.0,0.01691665774038004,0.006177617557681258,0.0,0.013201478444860769,0.009699049993223309,0.0,0.03331029784134023,0.017058179981183735
0.0,0.01799359976991881,0.0074337790289519,0.0,0.012872715544704214,0.004985240771359258,0.0,0.03725749175341618,0.01074450409710623
0.0,0.018776825147118998,0.008926040570518089,0.0,0.016823396905777173,0.005492075599894625,0.0,0.033300144834844086,0.012513197004827272
0.0,0.017430660414927884,0.00935495033771579,0.0,0.01725728055120085,0.010100914094378155,0.0,0.032145420024844204,0.017194956823539668
0.0,0.01853108676876702,0.009066051689496304,0.0,0.012642309259149276,0.006501775391700294,0.0,0.03270891637007811,0.012118171519735682
0.0,0.018427418189085044,0.006237956991287631,0.0,0.013441568657019806,0.007527606362734889,0.0,0.0326662332056547,0.006361798550903421
0.0,0.018717209417020816,0.008107757881488374,0.0,0.012665286145791585,0.0073249764410851315,0.0,0.03544315760270501,0.009754719404605266
0.0,0.018467057400954594,0.005546203009790031,0.0,0.012383062896970543,0.007580253376785168,0.0,0.033241129260914465,0.008354085508906544
0.0,0.018452109178127812,0.006889008417934712,0.0,0.012263097909898045,0.00663304675891192,0.0,0.033562495739261164,0.010603568801243737
0.0,0.01846729135282461,0.005789856976065848,0.0,0.012952826584947051,0.005218740493306234,0.0,0.03136898079980797,0.008995935049348414
0.0,0.01803393495620634,0.007509167200454588,0.0,0.01271459135273882,0.010961830006266165,0.0,0.033745549539694115,0.012833505115706037
0.0,0.01714359201013715,0.0073527224301507925,0.0,0.011835896326664843,0.003982660256129037,0.0,0.03704683746554732,0.012319343669640681
0.0,0.018495406110685206,0.011858036096006188,0.0,0.012157947468729254,0.010444605647904101,0.0,0.03603207049374269,0.01189222762831932
0.0,0.017355147240174312,0.010920761778844693,0.0,0.010525272357834308,0.007725379390715811,0.0,0.037326800764270605,0.016001311454858103
0.0,0.01776353929509999,0.009522026062814585,0.0,0.010810637872467952,0.006853922595680176,0.0,0.03574382692309629,0.01402871945537354
0.0,0.0187173869992897,0.0067031415874423935,0.0,0.01212985497797919,0.00423790080799058,0.0,0.035175439135272143,0.011998303028018725
0.0,0.017623414292707144,0.0074337790289519,0.0,0.014269370690089484,0.0065021218856054636,0.0,0.03745345989210536,0.015427305116497737
0.0,0.0190973718587664,0.007982519339181246,0.0,0.015927784680737207,0.006963728294675541,0.0,0.03051395070838557,0.015283756926223647
0.0,0.018936793156180194,0.009256530657208203,0.0,0.012482907487962878,0.006605634785261001,0.0,0.0304292550289673,0.013530982359383582
0.0,0.023805895213043198,0.00918075004517261,0.0,0.01783601310548957,0.009790081032066491,0.0,0.0297333202088885,0.011493418239829765
0.0,0.017275862262291105,0.0073562718602083335,0.0,0.011159110284922913,0.007489186382023757,0.0,0.03462624767536543,0.009804356535666293
0.0,0.016145190663470057,0.007507404086224842,0.0,0.012371924346458944,0.008895751056423446,0.0,0.03620875665842785,0.01067367333346817
0.0,0.017324647450157188,0.00793075393775109,0.0,0.012051867366791353,0.005840329786187423,0.0,0.03476966479086714,0.0206116608251503
0.0,0.018714447743456885,0.007735350086609106,0.0,0.01778367966021349,0.005679047946583621,0.0,0.03292754436549147,0.014793873433452528
0.0,0.01571902763570727,0.008396000106472441,0.0,0.010256473582649759,0.007886306803228004,0.0,0.0345491025974883,0.017904406732760485
0.0,0.016530469702532087,0.008610606021426527,0.0,0.010690148602897262,0.008968821452952146,0.0,0.033093415261571994,0.0125129658705541
0.0,0.01941437028661461,0.009256530657208203,0.0,0.012524768183074237,0.00953059216216932,0.0,0.030217465754920875,0.01700454942922749
0.0,0.018976884667889184,0.009008490854873,0.0,0.012673083409754553,0.010569291224408207,0.0,0.030072963956529072,0.010697469270366277
0.0,0.018843302341484496,0.009066051689496304,0.0,0.011631506345718731,0.008980092874978429,0.0,0.03139832154113339,0.01098875151857837
0.0,0.016443819186790377,0.007507404086224842,0.0,0.012627267996353041,0.006837667619031862,0.0,0.036651181392925544,0.014816888353841113
0.0,0.01766132982786744,0.0073562718602083335,0.0,0.011090308504884756,0.011165687425036838,0.0,0.03066655441687419,0.012431124948179339
0.0,0.016406248113790198,0.010518687491469073,0.0,0.00827228399464381,0.010644419636968688,0.0,0.03798633072166852,0.011747766344657427
0.0,0.01809886946502427,0.009560809951375232,0.0,0.011751320168585136,0.014136355272874684,0.0,0.03412074098059504,0.01376553069253006
0.0,0.016290842677351484,0.007173616706954181,0.0,0.011191197944001606,0.009279063464629422,0.0,0.03472442653600653,0.011821203169315543
0.0,0.018680378746913133,0.007735350086609106,0.0,0.0176723150248399,0.009105789664615484,0.0,0.03764834184817892,0.013869329207386497
0.0,0.01657431582146951,0.007982519339181246,0.0,0.011682039017313527,0.003906314577990628,0.0,0.03364937308562378,0.019353453836750436
0.0,0.020452454561451727,0.007224379988651816,0.0,0.019215782792709597,0.004350658622282747,0.0,0.04188364897597203,0.0130499172175529
0.0,0.0160175093139782,0.008610606021426527,0.0,0.011072178185564331,0.011226494296383518,0.0,0.03304357059065154,0.01772016603431605
0.0,0.017680767511451725,0.009079445736444616,0.0,0.014328584046456502,0.007139554956145046,0.0,0.031050865507655786,0.009728842752178753
0.0,0.018716832317563246,0.009046172954171195,0.0,0.018416982851296514,0.010918263113645037,0.0,0.03640127919223378,0.015288214144388594
0.0,0.018884923224088176,0.00620573096809675,0.0,0.016821532025271254,0.0064425522501398835,0.0,0.038096800374952014,0.022924145664333123
0.0,0.017349766177619123,0.005816217228756282,0.0,0.014577128131005665,0.008116785966506057,0.0,0.03470258761050082,0.010484130188901068
0.0,0.01678191268404886,0.01509321251281273,0.0,0.011496336640166473,0.013439969368961514,0.0,0.03631148351179167,0.012748696535795002
0.0,0.01894204977419166,0.010691232871741417,0.0,0.017881718865108396,0.007446658959958008,0.0,0.037383302325750746,0.013473045784763635
0.0,0.016770026058062933,0.007441223124888594,0.0,0.012520008667495485,0.003996171619542391,0.0,0.033674345291632685,0.018632587700127483
0.0,0.01617091752595265,0.00906315424974846,0.0,0.012289493205351392,0.005527396052624511,0.0,0.03108231356364795,0.01787117199341743
0.0,0.018694812759391662,0.00918075004517261,0.0,0.017554791006972558,0.010448021185996801,0.0,0.03430078561082773,0.01650542806769838
0.0,0.018717836561368464,0.005253371254007228,0.0,0.016780832107749184,0.009228107931412315,0.0,0.03801512101551553,0.01733852201616802
0.0,0.017817238374965738,0.01509321251281273,0.0,0.010849794276142955,0.011650498580968118,0.0,0.037693993865444274,0.016072852556685512
