inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7896676135586218,0.5219837597194815,0.5773502691896257,0.7113538894089936,0.5093785211704388,0.5773502691896257,0.5878145448655653,0.5088051885762381
0.5773502691896257,0.7871388824931227,0.530371414827128,0.5773502691896257,0.7133455194964331,0.5147201577396378,0.5773502691896257,0.5289355361192095,0.5173629887519439
0.5773502691896257,0.7888231336515036,0.56565496810798,0.5773502691896257,0.6988686442164083,0.5382239547859784,0.5773502691896257,0.5777044206137993,0.5225189739555124
0.5773502691896257,0.7705024235347507,0.5920640048394841,0.5773502691896257,0.7034790762899018,0.5452520843561761,0.5773502691896257,0.5216792463016953,0.5311188089678593
0.5773502691896257,0.78107158284568,0.5779657470664084,0.5773502691896257,0.6969087683348981,0.557793557890829,0.5773502691896257,0.5339683079581039,0.5396304558964676
0.5773502691896257,0.7810866585553811,0.5887561067500234,0.5773502691896257,0.6875329510181524,0.5513150558532718,0.5773502691896257,0.5718441095627018,0.5331426858403193
0.5773502691896257,0.777067678513098,0.5865554116288801,0.5773502691896257,0.6908330933215008,0.5537282184922091,0.5773502691896257,0.5743271870370613,0.5403248211331119
0.5773502691896257,0.7679391474918115,0.5868898664639021,0.5773502691896257,0.6919382026777552,0.5535282469857294,0.5773502691896257,0.5152979159917935,0.5334540104292049
0.5773502691896257,0.7755139788487683,0.591887382577408,0.5773502691896257,0.6835613286932358,0.5643923859530582,0.5773502691896257,0.6097167479883581,0.5576051438009351
0.5773502691896257,0.752054060137474,0.5933433572754977,0.5773502691896257,0.6939051010743663,0.5695597684679183,0.5773502691896257,0.5195560954540547,0.5429929563542919
0.5773502691896257,0.7680300519943377,0.6005465545281606,0.5773502691896257,0.6679044001479318,0.5684211741178004,0.5773502691896257,0.609435263653484,0.5520328643987928
0.5773502691896257,0.7638111414498951,0.6001248768991393,0.5773502691896257,0.6615744543318663,0.5750682627166248,0.5773502691896257,0.6159412900188324,0.5620925434291643
0.5773502691896257,0.7163829353350047,0.6073347586827789,0.5773502691896257,0.6136427107477462,0.5884936630553911,0.5773502691896257,0.619986220930774,0.5636146450333013
0.5773502691896257,0.6942248803196084,0.6086932307446469,0.5773502691896257,0.603981721479006,0.5954943369397665,0.5773502691896257,0.5587460634682299,0.5905441147074172
0.5773502691896257,0.6982544439081143,0.6196042285910158,0.5773502691896257,0.5912864032454921,0.5946335503192058,0.5773502691896257,0.5803248790960653,0.5938618619592246
0.5773502691896257,0.6769954178180357,0.6359719150299866,0.5773502691896257,0.5913608542542005,0.6103550094944286,0.5773502691896257,0.5473415913352582,0.5767644551299655
0.5773502691896257,0.6701929246758012,0.6350576119012581,0.5773502691896257,0.5843875465428927,0.6072738196531557,0.5773502691896257,0.5595938081183436,0.6079671716690502
0.5773502691896257,0.6307364227654474,0.6326126721319532,0.5773502691896257,0.5506192049497912,0.6176983225615326,0.5773502691896257,0.5503252307377087,0.5924353065575129
0.5773502691896257,0.6265990945857678,0.6340520712732218,0.5773502691896257,0.5667927314689943,0.6048647156592287,0.5773502691896257,0.5454399467489287,0.595056935932511
0.5773502691896257,0.6245058935079026,0.6345440516048592,0.5773502691896257,0.5589721515607965,0.6136371800394629,0.5773502691896257,0.5464875993033631,0.5860641375936159
0.5,0.8146012316005229,0.48935769144838004,0.5,0.7414296375491338,0.4616648748452676,0.5,0.6057294960247608,0.4786079405138228
0.5,0.8149104887926352,0.5302209730668055,0.5,0.7423892078433156,0.49862186293256483,0.5,0.6370331168831168,0.48889968201174344
0.5,0.8102769697644696,0.549958269899848,0.5,0.736549329697696,0.5291986937056132,0.5,0.5912834808579509,0.5351468661804134
0.5,0.806974541890975,0.5887852082875401,0.5,0.728849130410159,0.5546254728483291,0.5,0.56598172912478,0.5389904939200362
0.5,0.8036297638095614,0.5867036847305432,0.5,0.7284765214088313,0.5733999537264636,0.5,0.5828807505401821,0.5480156944059551
0.5,0.794530609828383,0.5890231674410598,0.5,0.7230550090612914,0.5610758563098417,0.5,0.5360200817700818,0.5331498689379784
0.5,0.7931341474219015,0.5933433572754977,0.5,0.7245637620734885,0.5650289205697929,0.5,0.5380913780663781,0.5265093646089981
0.5,0.7978491606646625,0.5883541457317251,0.5,0.7072849699871183,0.5668760188552109,0.5,0.6259562145884529,0.5759140290525392
0.5,0.7941718709620833,0.6001695697095064,0.5,0.7107152682295399,0.5761194452857884,0.5,0.623508411615643,0.5708462481227261
0.5,0.7953229207946434,0.6001248768991393,0.5,0.7179611264620979,0.5782179371177973,0.5,0.6278670514670515,0.5499350379536313
0.5,0.7947954858107508,0.6073347586827789,0.5,0.7060232584600254,0.5919035295025757,0.5,0.6114272939545033,0.5622758350114165
0.5,0.7770862471347806,0.6204809452409552,0.5,0.7121180536928228,0.5850250672703625,0.5,0.5335743057969335,0.5693616803321726
0.5,0.7835566001510649,0.6078244711828567,0.5,0.7009345767812354,0.5929897142402072,0.5,0.6114145129017112,0.581988008828945
0.5,0.7829428500551716,0.6086932307446469,0.5,0.6995437116285693,0.5926912952895008,0.5,0.5654211959701544,0.59415255494678
0.5,0.7699347749224619,0.6350937277176321,0.5,0.7014401838444408,0.6044350307959768,0.5,0.5179191771946874,0.5813054371252911
0.5,0.781726825895347,0.6547713690145475,0.5,0.6922045830956579,0.6071604727177191,0.5,0.5741211976210141,0.5878357420472051
0.5,0.781287027169564,0.6367229405198941,0.5,0.6900513721821477,0.6029192608618553,0.5,0.5735277291016944,0.6045648371354773
0.5,0.7803637207944519,0.6359719150299866,0.5,0.6905111987992413,0.6022297912961927,0.5,0.5679538273967933,0.5944908027863641
0.5,0.7813268380256229,0.6350576119012581,0.5,0.6905529607682331,0.6126243193943828,0.5,0.5719872711435068,0.6176843507382028
0.5,0.7802806831576915,0.6340520712732218,0.5,0.6899316533445597,0.6084615771921714,0.5,0.5749746435235561,0.5803284461313971
0.5,0.7773332600408136,0.6345440516048592,0.5,0.690819460692349,0.6151828928967978,0.5,0.5746569722359389,0.6012327034226992
0.5,0.7434032851294196,0.6347709342687151,0.5,0.6755395883837286,0.6163829427263512,0.5,0.5080187984363446,0.5923177353233727
0.5,0.722049860065149,0.6351020008715232,0.5,0.6491542381030071,0.6182424798841148,0.5,0.5721036435786435,0.6025776907784153
0.5,0.7029637649933262,0.6378123841072231,0.5,0.631761073009857,0.622423385679031,0.5,0.6032385281385281,0.5957928151061912
0.5,0.683150162059552,0.6402861322588633,0.5,0.6134924051903579,0.6228096532622769,0.5,0.5436455740476863,0.5972553418967498
0.5,0.6577305123432596,0.6408717206606158,0.5,0.5501369078175014,0.6232009795123046,0.5,0.5622141879243385,0.5925351040402445
0.4472135954999579,0.8273374430271446,0.5303784946309755,0.4472135954999579,0.7604102104968148,0.5044530273726617,0.4472135954999579,0.6125794372294372,0.5079156626811737
0.4472135954999579,0.8266268254540858,0.5466767804303246,0.4472135954999579,0.7517866455699077,0.5215054249833811,0.4472135954999579,0.6601213048628897,0.5165502125168732
0.4472135954999579,0.8258540975596895,0.5538192228386906,0.4472135954999579,0.7632231736183364,0.5307936243608625,0.4472135954999579,0.6522980519480519,0.5245601329427321
0.4472135954999579,0.8212525697518452,0.5978299143224083,0.4472135954999579,0.7526000214428609,0.5598815467106828,0.4472135954999579,0.6518116883116882,0.51650441665552
0.4472135954999579,0.8112808191367424,0.5879913018332782,0.4472135954999579,0.7403579306435631,0.5699057279268537,0.4472135954999579,0.5833036125455714,0.555129306322046
0.4472135954999579,0.8161907903350516,0.6004159543510875,0.4472135954999579,0.7448910603181101,0.5592773630894106,0.4472135954999579,0.6398829004329004,0.5212906398825649
0.4472135954999579,0.816238677657431,0.6001695697095064,0.4472135954999579,0.7451142101265362,0.5759388149251384,0.4472135954999579,0.6453006493506493,0.5669493015143102
0.4472135954999579,0.8125727045161717,0.6080809528769223,0.4472135954999579,0.7327000158431077,0.5747090423759063,0.4472135954999579,0.5735375251320213,0.550398634218455
0.4472135954999579,0.8080694291555612,0.6043338772565641,0.4472135954999579,0.7329630529718815,0.5820506627322809,0.4472135954999579,0.5779767316017316,0.5419769572377808
0.4472135954999579,0.8087486288377382,0.6097640929331638,0.4472135954999579,0.7348275262652998,0.5789138293984901,0.4472135954999579,0.577438454495399,0.5470820362040181
0.4472135954999579,0.8069758871150416,0.6071167391920899,0.4472135954999579,0.7347164936768188,0.582021632913624,0.4472135954999579,0.582460606060606,0.5483070577536182
0.4472135954999579,0.8099007487657355,0.6078244711828567,0.4472135954999579,0.7356639553399705,0.5947250010393103,0.4472135954999579,0.583536148189243,0.5860586359418941
0.4472135954999579,0.7979535530903636,0.6086932307446469,0.4472135954999579,0.7236703302559787,0.5920390125550608,0.4472135954999579,0.5941696459409179,0.5995814008816951
0.4472135954999579,0.8066531362847223,0.6340520712732218,0.4472135954999579,0.7264589882365342,0.6165614008969503,0.4472135954999579,0.5626024283163841,0.5767872023251505
0.4472135954999579,0.8024630554318741,0.6345440516048592,0.4472135954999579,0.7271541196426003,0.6187369989771173,0.4472135954999579,0.5710109183511726,0.5933140995094097
0.4472135954999579,0.7976045683155799,0.6368874276191584,0.4472135954999579,0.7166937324870383,0.6213824818980425,0.4472135954999579,0.5940632786656004,0.5893572982410198
0.4472135954999579,0.7886531223213538,0.6378123841072231,0.4472135954999579,0.7127124385573507,0.6168337157425126,0.4472135954999579,0.5959578739452099,0.588080968710649
0.4472135954999579,0.7746149815617741,0.6402861322588633,0.4472135954999579,0.7039506135380337,0.6238242181362709,0.4472135954999579,0.5741922137202949,0.5932242932726602
0.4472135954999579,0.7790453799284958,0.6408717206606158,0.4472135954999579,0.6910847659988422,0.6311581956053942,0.4472135954999579,0.6022377755054179,0.5902974716148549
0.4472135954999579,0.7748158058148837,0.6416944874750128,0.4472135954999579,0.6908819526805556,0.6247114807632709,0.4472135954999579,0.5747194968471008,0.5903655176843602
0.4472135954999579,0.6935453475762982,0.6409225503794612,0.4472135954999579,0.6332760407215886,0.6254036100449101,0.4472135954999579,0.6014896203709111,0.5964462182136584
0.4472135954999579,0.6787463968094467,0.6441749147569318,0.4472135954999579,0.6189831226396797,0.6277745572036438,0.4472135954999579,0.5307679056497754,0.6035820985390585
0.4472135954999579,0.6562482327811683,0.6453160494286043,0.4472135954999579,0.552769067053581,0.6274263826907049,0.4472135954999579,0.5548880959391049,0.615120554610792
0.408248290463863,0.8342130349320502,0.5316599691764303,0.408248290463863,0.7724379094386562,0.5060463636989011,0.408248290463863,0.6202891774891776,0.505696445623114
0.408248290463863,0.8303863369687148,0.5356728709360604,0.408248290463863,0.7687210034014373,0.5051951465296488,0.408248290463863,0.6253575757575758,0.5130655436764278
0.408248290463863,0.8359242609776741,0.5466767804303246,0.408248290463863,0.7700010936955718,0.518131940085234,0.408248290463863,0.6293083333333334,0.5306352379951421
0.408248290463863,0.8313430180138015,0.5562716658533038,0.408248290463863,0.7650330470224359,0.5263394904096294,0.408248290463863,0.6225495670995671,0.5212832437658619
0.408248290463863,0.8278502915091873,0.5978299143224083,0.408248290463863,0.7634255719597987,0.5427545710750548,0.408248290463863,0.6254007575757576,0.5262118159417697
0.408248290463863,0.8132568680928159,0.5999015341629355,0.408248290463863,0.7662778880990604,0.5517347789973963,0.408248290463863,0.6007461038961038,0.5363347255076646
0.408248290463863,0.8238148809711304,0.5879913018332782,0.408248290463863,0.763283007425069,0.5671328208444584,0.408248290463863,0.5892177336130878,0.5749537797401818
0.408248290463863,0.8259912687914367,0.6004159543510875,0.408248290463863,0.7586121937230819,0.5614768763230289,0.408248290463863,0.6120119047619047,0.5421503762987964
0.408248290463863,0.8266388871759185,0.6001695697095064,0.408248290463863,0.7599469995134445,0.5759759667881272,0.408248290463863,0.6129535714285714,0.581116556475934
0.408248290463863,0.8214623018774776,0.6129567851891535,0.408248290463863,0.7629101570341855,0.5778472998314805,0.408248290463863,0.6204732683982684,0.5394897840599796
0.408248290463863,0.8241460899116635,0.6071167391920899,0.408248290463863,0.7459041991019791,0.5916051738669629,0.408248290463863,0.614435228034705,0.5506351713956434
0.408248290463863,0.8271693453900102,0.6108053359769146,0.408248290463863,0.7493498660249213,0.5797849825182175,0.408248290463863,0.6098122294372295,0.5568796612863746
0.408248290463863,0.8200856282620574,0.6350937277176321,0.408248290463863,0.7536159821393615,0.6107599700719456,0.408248290463863,0.6549214285714285,0.572850590750307
0.408248290463863,0.8130553211864129,0.6340520712732218,0.408248290463863,0.7428127906023458,0.6159968998575357,0.408248290463863,0.5858699437710129,0.5955548657668365
0.408248290463863,0.8092103417834215,0.6345440516048592,0.408248290463863,0.7441780756116183,0.6203439105264116,0.408248290463863,0.5408095238095239,0.6064027196038657
0.408248290463863,0.8135075288284999,0.6368874276191584,0.408248290463863,0.7337534618361543,0.6120051795701634,0.408248290463863,0.5777764249126115,0.5872294994977884
0.408248290463863,0.809330548516315,0.6400806857054956,0.408248290463863,0.7368737419389358,0.6160890588969032,0.408248290463863,0.5892277056277057,0.6106698315177604
0.408248290463863,0.8084153137594325,0.6408717206606158,0.408248290463863,0.737604245508676,0.6264593414501826,0.408248290463863,0.5929122294372294,0.5840327267698717
0.408248290463863,0.7929142984094635,0.6409225503794612,0.408248290463863,0.71906316273396,0.6245034204987974,0.408248290463863,0.6001412643060344,0.6024283563973283
0.408248290463863,0.7854572388158131,0.6453160494286043,0.408248290463863,0.7005868432331831,0.6292957710448027,0.408248290463863,0.6262180865042088,0.599422174454142
0.408248290463863,0.707268886483904,0.6463743488447108,0.408248290463863,0.6425964194058484,0.6320853265937181,0.408248290463863,0.5991365703237755,0.6217288337738883
0.3779644730092272,0.8388878101759946,0.5469989737876568,0.3779644730092272,0.7782056737967045,0.525240590187121,0.3779644730092272,0.6495780303030303,0.5210493394786705
0.3779644730092272,0.8387268759685567,0.5562716658533038,0.3779644730092272,0.7814748283766588,0.5328861279775418,0.3779644730092272,0.6371546536796537,0.5253825342796699
0.3779644730092272,0.8364132670190304,0.5583046928044427,0.3779644730092272,0.770044605306167,0.5352850440200584,0.3779644730092272,0.6444688311688311,0.5279673629749819
0.3779644730092272,0.8336853662022234,0.5999015341629355,0.3779644730092272,0.7719931323481977,0.5550797502061295,0.3779644730092272,0.6431331168831168,0.5331304170656573
0.3779644730092272,0.8359536247403586,0.6004159543510875,0.3779644730092272,0.7665513069240504,0.5752750165228541,0.3779644730092272,0.6319278138528138,0.5359026590339467
0.3779644730092272,0.8348771098976681,0.614504312623332,0.3779644730092272,0.7698860570477036,0.5778449076937171,0.3779644730092272,0.6390758658008658,0.5461301322078327
0.3779644730092272,0.832060843945002,0.6122881124687133,0.3779644730092272,0.7580394483706696,0.5762750009018741,0.3779644730092272,0.6296392857142857,0.526736849966968
0.3779644730092272,0.8287431827615996,0.6125460848736906,0.3779644730092272,0.7677880522862665,0.5988308062865282,0.3779644730092272,0.6322718614718614,0.55133851399086
0.3779644730092272,0.8263248811606486,0.6350937277176321,0.3779644730092272,0.7641876371284817,0.6093384615006233,0.3779644730092272,0.6239498917748918,0.5822517799749782
0.3779644730092272,0.8298477655285942,0.6340520712732218,0.3779644730092272,0.753968907919934,0.6169853835821498,0.3779644730092272,0.6265411384522608,0.5864435485879194
0.3779644730092272,0.8223844491623375,0.6345440516048592,0.3779644730092272,0.7732164499112533,0.61160187620548,0.3779644730092272,0.5719453944203944,0.5978305808374476
0.3779644730092272,0.8183012923511903,0.6414623769345222,0.3779644730092272,0.7483107969624074,0.6208089461474916,0.3779644730092272,0.6145782527718221,0.6014128618643617
0.3779644730092272,0.8241136127168501,0.6408717206606158,0.3779644730092272,0.7473267881653985,0.6238588087636991,0.3779644730092272,0.6181334415584415,0.6044595954350187
0.3779644730092272,0.8134266487092201,0.6449990005638493,0.3779644730092272,0.744142892665646,0.6280204343458052,0.3779644730092272,0.5995424257718972,0.6058446940130061
0.3779644730092272,0.8100363315623177,0.6453160494286043,0.3779644730092272,0.7446022492972908,0.6281020068037605,0.3779644730092272,0.5845431597103455,0.5902354552120285
0.3779644730092272,0.7887928833927706,0.6463743488447108,0.3779644730092272,0.7194301961584858,0.6340011899581726,0.3779644730092272,0.5997139251956632,0.5973970354342842
0.3535533905932738,0.8478681120064686,0.5466767804303246,0.3535533905932738,0.7855228558649754,0.5191418736602152,0.3535533905932738,0.6183153699516964,0.5261097876989789
0.3535533905932738,0.8461792645187117,0.5470526863917583,0.3535533905932738,0.787444164487385,0.5226970444235043,0.3535533905932738,0.6513175324675324,0.5241653479427042
0.3535533905932738,0.8462930822625033,0.5583046928044427,0.3535533905932738,0.7836685824835871,0.5398697178951127,0.3535533905932738,0.6455711399711399,0.5295949939074615
0.3535533905932738,0.843428902439619,0.6053989702283552,0.3535533905932738,0.7816121977887996,0.5803248757902842,0.3535533905932738,0.635222546897547,0.5476577567706822
0.3535533905932738,0.84073953863006,0.6125460848736906,0.3535533905932738,0.7809537654108352,0.5876427296611764,0.3535533905932738,0.6469670514670515,0.548356967684481
0.3535533905932738,0.8415124341759178,0.6289739226746475,0.3535533905932738,0.7844915877897922,0.6115617961281237,0.3535533905932738,0.5854657888407888,0.6167984368412386
0.3535533905932738,0.8328797095479274,0.641104643807536,0.3535533905932738,0.7739463972782475,0.6127955361698487,0.3535533905932738,0.6454241341991342,0.58767995235693
0.3535533905932738,0.8353598347093398,0.641104643807536,0.3535533905932738,0.7718067311712273,0.61583934357374,0.3535533905932738,0.6033878171223106,0.5821945030808625
0.3535533905932738,0.831977275615192,0.6414623769345222,0.3535533905932738,0.7617637983144516,0.619549661072284,0.3535533905932738,0.6358101731601732,0.5986107547754858
0.3535533905932738,0.8312695552351496,0.6408717206606158,0.3535533905932738,0.7816689430228863,0.6193903862117774,0.3535533905932738,0.59416829004329,0.6083963576005426
0.3535533905932738,0.8204323177501256,0.6453160494286043,0.3535533905932738,0.7584589071132154,0.6320632879203132,0.3535533905932738,0.6088131170380505,0.6139562146982888
0.3333333333333333,0.855663569204228,0.6052546358672087,0.3333333333333333,0.7966723419451861,0.5829194826647144,0.3333333333333333,0.6366908489658489,0.5873267274175229
0.3333333333333333,0.8463504033419216,0.6170536258809957,0.3333333333333333,0.7908137617701866,0.5744272441879502,0.3333333333333333,0.6486256012506013,0.5490508403185845
0.3333333333333333,0.8483737030196055,0.6057367707441994,0.3333333333333333,0.7886429561731045,0.5861363846286762,0.3333333333333333,0.6494217893217893,0.5477715766867421
0.3333333333333333,0.8491561863345697,0.622669653858407,0.3333333333333333,0.796087482535204,0.5925925399774172,0.3333333333333333,0.6159428571428571,0.584804227595747
0.3333333333333333,0.8448623988713765,0.6289739226746475,0.3333333333333333,0.7907215962508084,0.6027885690032011,0.3333333333333333,0.6223813852813853,0.616943677618621
0.3333333333333333,0.8424329399398437,0.641104643807536,0.3333333333333333,0.7898146342278225,0.6014673932636109,0.3333333333333333,0.5922259860509861,0.5954462299733942
0.3333333333333333,0.8442061164146805,0.6408717206606158,0.3333333333333333,0.7854984857643552,0.6273464997782874,0.3333333333333333,0.6050136724386724,0.5952772660501259
0.3333333333333333,0.8326732183546747,0.6453160494286043,0.3333333333333333,0.7788977127312207,0.6252851326752481,0.3333333333333333,0.6043755894032552,0.6068854188860751
0.31622776601683794,0.8557174563228098,0.6052546358672087,0.31622776601683794,0.8022461513257931,0.5902302084713017,0.31622776601683794,0.6406678811928811,0.5794613173648537
0.31622776601683794,0.851857871851816,0.607153515013915,0.31622776601683794,0.7891770799602654,0.5840630567634741,0.31622776601683794,0.6596053992303992,0.5568786014052518
0.31622776601683794,0.8515638566552961,0.6289739226746475,0.31622776601683794,0.7973654401561978,0.6128935081524548,0.31622776601683794,0.6186525613275613,0.6141411750621425
0.31622776601683794,0.8407614583295125,0.641104643807536,0.31622776601683794,0.7935600433664939,0.6106404876096154,0.31622776601683794,0.6306909331409332,0.5933328723992518
0.31622776601683794,0.8469008391740835,0.6408717206606158,0.31622776601683794,0.7898738554936038,0.626464838249892,0.31622776601683794,0.612514466089466,0.6018465905057623
0.31622776601683794,0.8461727968924251,0.6453160494286043,0.31622776601683794,0.7871976785537691,0.6303436129207814,0.31622776601683794,0.6140163419913419,0.6139962075800188
0.31622776601683794,0.8100989130324964,0.6467640967620446,0.31622776601683794,0.7505023812938536,0.6281833166686109,0.31622776601683794,0.6064641429667882,0.6111790412427823
0.30151134457776363,0.8613637106151266,0.6052546358672087,0.30151134457776363,0.8041142714439097,0.5821243791804308,0.30151134457776363,0.6363622294372295,0.5862063931246272
0.30151134457776363,0.856147715764895,0.6289739226746475,0.30151134457776363,0.8058261834805369,0.6137902258471332,0.30151134457776363,0.6185101491101491,0.6175477484949861
0.30151134457776363,0.8564205130122408,0.6403039385497254,0.30151134457776363,0.8051601803361056,0.6147740205312328,0.30151134457776363,0.6240741101491102,0.6123519510338579
0.30151134457776363,0.8519945484497965,0.6408717206606158,0.30151134457776363,0.8010051161324986,0.6258463432387269,0.30151134457776363,0.6147795334295334,0.6169078728827917
0.30151134457776363,0.8472669767997045,0.6453160494286043,0.30151134457776363,0.7858974676885538,0.6250458273827044,0.30151134457776363,0.577712987012987,0.6232086941870522
0.30151134457776363,0.8103471985037533,0.6467640967620446,0.30151134457776363,0.7497959490451938,0.6257215804950774,0.30151134457776363,0.5980641390040629,0.6067539657631587
0.28867513459481287,0.8619874499853596,0.6289739226746475,0.28867513459481287,0.8043235372634304,0.614460073896804,0.28867513459481287,0.6120579244829245,0.6125293717937952
0.28867513459481287,0.8602039155032684,0.6403039385497254,0.28867513459481287,0.8102210722165482,0.6129686952360083,0.28867513459481287,0.6193184583934583,0.6215041552900489
0.28867513459481287,0.8558956099823898,0.6408717206606158,0.28867513459481287,0.8083507126274802,0.6237381330113215,0.28867513459481287,0.6054121813371813,0.6140725443966076
0.28867513459481287,0.852541047278902,0.6458001396013233,0.28867513459481287,0.806325042399977,0.627963250635322,0.28867513459481287,0.6127767195767195,0.6224008889242135
0.28867513459481287,0.8357536102833735,0.6467640967620446,0.28867513459481287,0.7849282279729572,0.6295761669655814,0.28867513459481287,0.6189767020948218,0.6054815879398966
0.28867513459481287,0.7907155249387775,0.6463743488447108,0.28867513459481287,0.7382460627728341,0.6280897927446839,0.28867513459481287,0.6549004822011062,0.5986583345927233
0.2773500981126146,0.8663647932042331,0.6403039385497254,0.2773500981126146,0.8132083395227615,0.6163890029348454,0.2773500981126146,0.625691366041366,0.6222698399070538
0.2773500981126146,0.8596551962566457,0.6458001396013233,0.2773500981126146,0.8144106498979173,0.6279055608859176,0.2773500981126146,0.6094575036075036,0.6281267479166509
0.2773500981126146,0.7893830235037819,0.6463743488447108,0.2773500981126146,0.7449897326667816,0.6257431851479364,0.2773500981126146,0.5959980918434599,0.6139240800774409
0.2672612419124244,0.866491080541604,0.6403039385497254,0.2672612419124244,0.8164696772376151,0.6171719233567181,0.2672612419124244,0.6301008297258297,0.6136905313960013
0.2672612419124244,0.8601210002336986,0.6408717206606158,0.2672612419124244,0.8100131348880137,0.6253274910506255,0.2672612419124244,0.6097755411255411,0.6216021345759408
0.2672612419124244,0.8580807533586249,0.6458001396013233,0.2672612419124244,0.8169243965067388,0.6264317130510965,0.2672612419124244,0.6115289923039923,0.6215453875977419
0.2672612419124244,0.8269118089758271,0.6463743488447108,0.2672612419124244,0.7883634679097618,0.6311136835958571,0.2672612419124244,0.6047934318870081,0.6001243579703935
0.2581988897471611,0.8666092339653589,0.6403039385497254,0.2581988897471611,0.8158832439989977,0.606151580492562,0.2581988897471611,0.6270035353535354,0.6127858239279788
0.2581988897471611,0.8611942308977055,0.6458001396013233,0.2581988897471611,0.8199919793109544,0.6255765520098696,0.2581988897471611,0.6206921837421837,0.62322742007663
0.25,0.8650133405684408,0.6403039385497254,0.25,0.8152217478101628,0.6151766055522104,0.25,0.6223536195286195,0.6253124067329785
0.25,0.8655117783881827,0.6458001396013233,0.25,0.81899210428769,0.6289526426017715,0.25,0.6098086940836941,0.6160586741919459
0.24253562503633297,0.8674393481067276,0.5868227361159325,0.24253562503633297,0.8059151279094642,0.5617857870748556,0.24253562503633297,0.6499060606060606,0.5548987054432925
0.23570226039551584,0.8715836478544999,0.6119061381328307,0.23570226039551584,0.8143666857800097,0.5890733999983153,0.23570226039551584,0.6627021164021164,0.5722304678891896
