inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7198940202922717,0.5254049730809314,0.5773502691896257,0.7230503946021424,0.5301968822789561,0.5773502691896257,0.6673603231833962,0.5211320602546524
0.5773502691896257,0.7145659944163403,0.5396335511326638,0.5773502691896257,0.719702851889072,0.5270973215832411,0.5773502691896257,0.6688579794669255,0.5439547192581048
0.5773502691896257,0.7023549322332917,0.541217119350114,0.5773502691896257,0.7092602243272881,0.5427868626718375,0.5773502691896257,0.6778138702400188,0.5333652155447918
0.5773502691896257,0.6914443662355775,0.5407928784178281,0.5773502691896257,0.6864071712757849,0.5404679905153946,0.5773502691896257,0.6595449478723122,0.5439022521456048
0.5773502691896257,0.6961786753183433,0.5665988198537504,0.5773502691896257,0.6900578515771736,0.5596303323120123,0.5773502691896257,0.6531831798037634,0.5636959817924886
0.5773502691896257,0.6724228971419473,0.5707005277654845,0.5773502691896257,0.6745115440479427,0.5704206307792443,0.5773502691896257,0.6531274013170416,0.5453711172256875
0.5773502691896257,0.6723289378153455,0.5739561380991254,0.5773502691896257,0.6742160348930469,0.5590833119700228,0.5773502691896257,0.6533930908716705,0.5653148225600413
0.5773502691896257,0.6461240200879053,0.571320567839976,0.5773502691896257,0.6520388462010757,0.5748332321179791,0.5773502691896257,0.6287812810803298,0.5884074888225748
0.5773502691896257,0.6323525969047462,0.5814627008217338,0.5773502691896257,0.6253027463308296,0.585599356324523,0.5773502691896257,0.5312639064702019,0.5874638714244831
0.5773502691896257,0.6337718134393379,0.5823328608881182,0.5773502691896257,0.624683902910855,0.5776007000845613,0.5773502691896257,0.531491250689785,0.5702652719130159
0.5773502691896257,0.6444161090974243,0.5846116761597975,0.5773502691896257,0.6237017910784811,0.5854046832413237,0.5773502691896257,0.5546221472392343,0.5904989639718292
0.5773502691896257,0.6262288517549296,0.5921595935958741,0.5773502691896257,0.6223211043869125,0.5863329704676148,0.5773502691896257,0.534468504522339,0.5798001850757245
0.5773502691896257,0.609068302176557,0.5943904805740687,0.5773502691896257,0.608399617659411,0.5894659147384146,0.5773502691896257,0.5566274664408514,0.5814850806346035
0.5773502691896257,0.597736842917663,0.589818508609622,0.5773502691896257,0.5900158367397956,0.5861706942430276,0.5773502691896257,0.5688765990427759,0.5809313976664641
0.5773502691896257,0.6067709241976108,0.5954779328595696,0.5773502691896257,0.5958623380795304,0.5993408507724375,0.5773502691896257,0.5628742800863326,0.6152313071785026
0.5773502691896257,0.5926544954978896,0.605010198596348,0.5773502691896257,0.5755146790818233,0.6047306381238166,0.5773502691896257,0.5378855608888294,0.6043003242631856
0.5773502691896257,0.5852569658047988,0.6069016662231104,0.5773502691896257,0.5691033672809109,0.5938639914527878,0.5773502691896257,0.5529422290817539,0.6095579862114561
0.5773502691896257,0.5857934775203213,0.6138507707251243,0.5773502691896257,0.5631116283748558,0.6013812112229652,0.5773502691896257,0.5482318026867434,0.6036883274492916
0.5,0.7349021278760216,0.5213758773035191,0.5,0.7229250772260712,0.5194259516574974,0.5,0.6470054214807794,0.5414426540793876
0.5,0.7284879866258965,0.5410412381125633,0.5,0.7247910904024635,0.5422077414191071,0.5,0.6606638400595878,0.5561067651724745
0.5,0.7384523040073927,0.5421324430088904,0.5,0.7346947455261106,0.5363112479355799,0.5,0.6645271848785554,0.5471881211872703
0.5,0.7288484906541131,0.5615160773572009,0.5,0.7392937254354942,0.5555775629495979,0.5,0.6595699784259039,0.5548726662754839
0.5,0.7245102555064543,0.5625975930419658,0.5,0.7321454638371218,0.5601155666360162,0.5,0.6689097171665601,0.5648875359066842
0.5,0.7236017247925672,0.5665988198537504,0.5,0.7128303396622439,0.5605921404536204,0.5,0.684182027948981,0.5592398386310685
0.5,0.7251633268363334,0.571320567839976,0.5,0.7019595845674615,0.5762973400148625,0.5,0.6946518848903416,0.588992757172178
0.5,0.7189842855641618,0.5827387373963988,0.5,0.721953084494723,0.574112700519476,0.5,0.6666620997583901,0.5643342411770913
0.5,0.7182517853928592,0.5867685623894855,0.5,0.7227844751043861,0.573880899076792,0.5,0.6666167670404787,0.5929260868632881
0.5,0.7195625090641904,0.5916265747697051,0.5,0.7244533660583211,0.5834059886386439,0.5,0.6474972634879156,0.5788200194690197
0.5,0.7159776188753552,0.5937425158228256,0.5,0.7222307669766073,0.5919361480392354,0.5,0.6623291706248615,0.5802475674660567
0.5,0.7090670178746818,0.5948243900631515,0.5,0.6988599311483905,0.5893230614776084,0.5,0.5877782291682039,0.5655631028130663
0.5,0.700464995819293,0.6004157983654272,0.5,0.7056414462655546,0.5936981335734134,0.5,0.673324247872902,0.5833681095253157
0.5,0.695625473314602,0.6049289060366381,0.5,0.6997829021677842,0.6009877810590609,0.5,0.6627987591812086,0.5957873204413544
0.5,0.6828458041065081,0.6074285400760769,0.5,0.6820429294674532,0.5993154604722003,0.5,0.6495320162602415,0.6125767026722017
0.5,0.6795880935067448,0.6169191379195138,0.5,0.6794020136758291,0.610231982396702,0.5,0.6523759600577164,0.5985007681406637
0.5,0.6215142395661787,0.6146377550360741,0.5,0.6266503825324131,0.6021268538669468,0.5,0.5337831671853199,0.5995673853594966
0.5,0.6323540527764165,0.6142702581230972,0.5,0.6238877983155662,0.6082724150269686,0.5,0.5389767007390369,0.5926961504170322
0.5,0.6281165027889581,0.6138507707251243,0.5,0.63842842921566,0.6081585626129065,0.5,0.6006578457105771,0.6010874143485022
0.5,0.6037893304266888,0.6168288774624773,0.5,0.6010544757103751,0.6072795642958443,0.5,0.5892922368785571,0.6005711468344364
0.5,0.6186744256220613,0.6166733556134659,0.5,0.6272398657048023,0.6079377081360338,0.5,0.5400659172594094,0.6189407044347096
0.5,0.5912327164772089,0.6163363537752425,0.5,0.5941233763741508,0.6171387758327433,0.5,0.5878723814648608,0.6055641194055118
0.5,0.5975738565550548,0.6183385325400494,0.5,0.589074906522401,0.6121057765701227,0.5,0.6047382925772936,0.6021821183783227
0.5,0.580028937072708,0.6188974148569518,0.5,0.5878674757720755,0.6132818874213775,0.5,0.5322389466468763,0.6010682282362658
0.5,0.5894029893253517,0.618435642278655,0.5,0.5794470022353612,0.6229901673053896,0.5,0.585693791539341,0.605776864886589
0.5,0.5845163332199791,0.6199496106320184,0.5,0.5670124510764926,0.6095294869533057,0.5,0.5473702169136064,0.6043165947363377
0.5,0.5752248276464824,0.6224697670441393,0.5,0.5518615033259128,0.6111864856647277,0.5,0.5039318002485805,0.6040636937927889
0.4472135954999579,0.7489365178902724,0.5625975930419658,0.4472135954999579,0.7452268017780018,0.5630251565018876,0.4472135954999579,0.6543104856853605,0.565499408363898
0.4472135954999579,0.7383501215507602,0.5657666998161242,0.4472135954999579,0.7381638098608667,0.5665014545038227,0.4472135954999579,0.6267513495749849,0.5801264849541935
0.4472135954999579,0.7376108415435509,0.5675244420618739,0.4472135954999579,0.7319286405283688,0.5722291305776357,0.4472135954999579,0.6468544256340972,0.5729665319757773
0.4472135954999579,0.7309895715065357,0.5760633605258663,0.4472135954999579,0.7292239191748296,0.5770520740189187,0.4472135954999579,0.6613799406588909,0.5756010751821702
0.4472135954999579,0.7347476729576843,0.5846116761597975,0.4472135954999579,0.7228583621125391,0.5806186820689027,0.4472135954999579,0.6468859793909282,0.598400756718134
0.4472135954999579,0.7358820347734758,0.5918626416790058,0.4472135954999579,0.7342752014702738,0.5871017785810194,0.4472135954999579,0.6626731507451358,0.5873452384569671
0.4472135954999579,0.7368828338670171,0.5948243900631515,0.4472135954999579,0.7312423560960499,0.5988354174623619,0.4472135954999579,0.6626997631368294,0.5704553373788154
0.4472135954999579,0.7333319060748126,0.5954779328595696,0.4472135954999579,0.7104355875571869,0.5944670708294892,0.4472135954999579,0.7024502867762447,0.6228901281190574
0.4472135954999579,0.7233973107601966,0.6043433602533765,0.4472135954999579,0.7220808590837421,0.6060000738455538,0.4472135954999579,0.6132865682255005,0.5918071860562387
0.4472135954999579,0.7261531708249236,0.6018416622174513,0.4472135954999579,0.7029671055632982,0.6014239607728937,0.4472135954999579,0.6937044018254078,0.6022667957496394
0.4472135954999579,0.7247571598366257,0.6069016662231104,0.4472135954999579,0.7017617922547842,0.6049018867011504,0.4472135954999579,0.7031570182535385,0.621199347598625
0.4472135954999579,0.7213155098438133,0.6169191379195138,0.4472135954999579,0.7169686634490237,0.6024698131410353,0.4472135954999579,0.6226115257236086,0.602983385309846
0.4472135954999579,0.6952188603298164,0.6142702581230972,0.4472135954999579,0.7147601728240094,0.6015793495866093,0.4472135954999579,0.6444939889143362,0.5934182554254895
0.4472135954999579,0.7076413490337317,0.6170189085962603,0.4472135954999579,0.7100195834297924,0.6073047024578653,0.4472135954999579,0.6296425441053682,0.5961284929148034
0.4472135954999579,0.6875469853510269,0.6170847343222938,0.4472135954999579,0.6822045278018944,0.6031610979066997,0.4472135954999579,0.66115512613548,0.5991059251095856
0.4472135954999579,0.7051911126714484,0.6175637329784108,0.4472135954999579,0.7053935156631153,0.6151995912221982,0.4472135954999579,0.6444806597662704,0.6180671586488176
0.4472135954999579,0.6929299780466427,0.618056302688964,0.4472135954999579,0.6965896066838928,0.6165999310674974,0.4472135954999579,0.6372888091349518,0.6131017152971672
0.4472135954999579,0.6860832562938813,0.6224697670441393,0.4472135954999579,0.6794958682695298,0.6239360613806298,0.4472135954999579,0.6413048021586342,0.6025590900909584
0.4472135954999579,0.6020478232321189,0.6252925153977812,0.4472135954999579,0.5834998364404184,0.6117805072362618,0.4472135954999579,0.6107654103588674,0.609015971173657
0.4472135954999579,0.5606691879668515,0.62589419434116,0.4472135954999579,0.5567425308332018,0.6160292548226417,0.4472135954999579,0.5010003880846411,0.6050457182078243
0.4472135954999579,0.5625057573975082,0.6254785649439065,0.4472135954999579,0.5519493817585301,0.618190553242008,0.4472135954999579,0.5042507903517774,0.6102477980015785
0.408248290463863,0.762796020142539,0.5515136999232852,0.408248290463863,0.7652195986184294,0.551887500730167,0.408248290463863,0.6276486600713647,0.562407895461057
0.408248290463863,0.7573284719816075,0.5675244420618739,0.408248290463863,0.754131128159396,0.5651308740466563,0.408248290463863,0.6461393773825177,0.5764924866322994
0.408248290463863,0.7498412014152036,0.5623287368541339,0.408248290463863,0.7423405201556742,0.5592967875619411,0.408248290463863,0.6761964092744244,0.5694840047906142
0.408248290463863,0.7505061612794826,0.5758540000342401,0.408248290463863,0.7335006355188114,0.5653813444937057,0.408248290463863,0.6476064460783961,0.5657233936293838
0.408248290463863,0.7663272892873859,0.5937425158228256,0.408248290463863,0.7586380315021801,0.5899236227504496,0.408248290463863,0.6200721992169511,0.585634541932464
0.408248290463863,0.7489066205048469,0.5948243900631515,0.408248290463863,0.7417701122801292,0.5875888512682147,0.408248290463863,0.6268416670600524,0.59475829182369
0.408248290463863,0.7554463758410603,0.600320347913018,0.408248290463863,0.7344252630770497,0.5884295450986401,0.408248290463863,0.6532556125832519,0.5699229381335598
0.408248290463863,0.7503309353366986,0.6061560380628138,0.408248290463863,0.7449975577915818,0.5986031278539192,0.408248290463863,0.5941129593310809,0.596581228609308
0.408248290463863,0.7341164185647575,0.6169191379195138,0.408248290463863,0.7431000520028206,0.6069492418955569,0.408248290463863,0.618678214790458,0.6008284960357507
0.408248290463863,0.7395376385052213,0.6142702581230972,0.408248290463863,0.7277627856549778,0.5983635371699841,0.408248290463863,0.6695976411627617,0.5921357743682318
0.408248290463863,0.7299078140850783,0.6143488620656448,0.408248290463863,0.7175761095799865,0.6113191584558179,0.408248290463863,0.6820040952216683,0.6058055769739188
0.408248290463863,0.7329235397829509,0.6179232159130863,0.408248290463863,0.71303217065745,0.606872336158655,0.408248290463863,0.6059689862104847,0.5971373626716625
0.408248290463863,0.7237799423675136,0.6183385325400494,0.408248290463863,0.7156339370318383,0.6113239707449535,0.408248290463863,0.6304992355852975,0.6109168114793326
0.408248290463863,0.7260199503802308,0.6190024686929598,0.408248290463863,0.7027376102724034,0.6253478500237872,0.408248290463863,0.6944111333027017,0.60206149893186
0.408248290463863,0.7242105579708843,0.6224697670441393,0.408248290463863,0.7126718327154816,0.6180114542312818,0.408248290463863,0.6916976579114811,0.6100297795028744
0.408248290463863,0.6886949360741633,0.6252925153977812,0.408248290463863,0.6811862179163685,0.6232051732853964,0.408248290463863,0.642480695714162,0.6149190227244542
0.408248290463863,0.6795736844739994,0.62589419434116,0.408248290463863,0.6804590833735947,0.6228120298910181,0.408248290463863,0.6281658775883434,0.6078357628913933
0.408248290463863,0.6791056255916424,0.6254785649439065,0.408248290463863,0.6816210228112132,0.620244314509255,0.408248290463863,0.6420297327296833,0.6104719911734023
0.408248290463863,0.6147358097804952,0.6273988703301063,0.408248290463863,0.5929026071929724,0.6224673505775942,0.408248290463863,0.6031970648179706,0.6233651156995523
0.408248290463863,0.6090403050737918,0.6289331830740054,0.408248290463863,0.5972281454194484,0.6240743280817133,0.408248290463863,0.6105779349795756,0.6324079859821906
0.408248290463863,0.5957111600577006,0.6290785147205883,0.408248290463863,0.5976341579611052,0.62159527266824,0.408248290463863,0.606049286647387,0.6187420240965235
0.3779644730092272,0.7790846842716519,0.5967120978461032,0.3779644730092272,0.776507808765416,0.5867137335953152,0.3779644730092272,0.6083838233909431,0.5827061724953857
0.3779644730092272,0.7593054437982184,0.6061560380628138,0.3779644730092272,0.7597725225106068,0.598233074567945,0.3779644730092272,0.6097805868888293,0.5890663541645031
0.3779644730092272,0.7649546486520243,0.6084751338485852,0.3779644730092272,0.7732063752834274,0.6053471264455154,0.3779644730092272,0.5603860988617999,0.5848777582733092
0.3779644730092272,0.752799772614211,0.6073600394010753,0.3779644730092272,0.7578931710655759,0.6033852913819411,0.3779644730092272,0.6023630933710454,0.5897400623711226
0.3779644730092272,0.7532163124186164,0.6170189085962603,0.3779644730092272,0.7510388550742112,0.6037723585138515,0.3779644730092272,0.6159411749064162,0.615650035091917
0.3779644730092272,0.7514937452661452,0.6142702581230972,0.3779644730092272,0.7346122685511579,0.6052496157465199,0.3779644730092272,0.6439108215766716,0.6014590168152265
0.3779644730092272,0.7547748286004301,0.6179232159130863,0.3779644730092272,0.7340576763692699,0.6178479760861485,0.3779644730092272,0.6562520123694607,0.6138624166994223
0.3779644730092272,0.7496478110402789,0.6224697670441393,0.3779644730092272,0.7457640943812378,0.6191133836773491,0.3779644730092272,0.6001220007879596,0.6092507469038633
0.3779644730092272,0.7281817373814035,0.6252925153977812,0.3779644730092272,0.7083615734569971,0.6161069370099403,0.3779644730092272,0.6829999002098608,0.6007055462073279
0.3779644730092272,0.7091840131187367,0.62589419434116,0.3779644730092272,0.7040417987004749,0.6122023117028663,0.3779644730092272,0.656999341461601,0.6138711286892247
0.3779644730092272,0.691432169700587,0.6289331830740054,0.3779644730092272,0.6962888877942678,0.6262699710617662,0.3779644730092272,0.6500780783831643,0.6208316490060941
0.3779644730092272,0.6650616259131913,0.6290785147205883,0.3779644730092272,0.6801451997008635,0.6267791010131146,0.3779644730092272,0.636464098089654,0.6179131020704208
0.3535533905932738,0.77836161845041,0.5515136999232852,0.3535533905932738,0.7905654556168605,0.5587206429788446,0.3535533905932738,0.6252699239126863,0.5683197043208694
0.3535533905932738,0.7801263677832154,0.5544547630517032,0.3535533905932738,0.7795961054321202,0.5593272188313212,0.3535533905932738,0.6123838564254754,0.5690850841085587
0.3535533905932738,0.7768137759726331,0.5665419782268607,0.3535533905932738,0.7723490315642745,0.5610184271023997,0.3535533905932738,0.6245240792959134,0.5805624166525066
0.3535533905932738,0.7612087463826205,0.6061560380628138,0.3535533905932738,0.7588561640650604,0.5951564272722416,0.3535533905932738,0.6006071793582805,0.5967081345256909
0.3535533905932738,0.7698171543925217,0.6061560380628138,0.3535533905932738,0.7651896620088453,0.6019308813819478,0.3535533905932738,0.5532368331511764,0.5893588354420747
0.3535533905932738,0.7575990087740458,0.6074338050157043,0.3535533905932738,0.7599649688818026,0.6072297739609144,0.3535533905932738,0.6102445469612,0.6055682481118553
0.3535533905932738,0.7636320078968968,0.6157125141925126,0.3535533905932738,0.7522967174004166,0.6061613083763845,0.3535533905932738,0.5386206330189511,0.6107499364966202
0.3535533905932738,0.7644189493935614,0.6179232159130863,0.3535533905932738,0.7531256127452542,0.6042546245104089,0.3535533905932738,0.6386557917287513,0.5962435676347823
0.3535533905932738,0.7520954986662577,0.6224697670441393,0.3535533905932738,0.7417164297620179,0.6188714745534306,0.3535533905932738,0.6377654902752065,0.6188153367940071
0.3535533905932738,0.735559363738493,0.62589419434116,0.3535533905932738,0.7281115381806406,0.6146948014179483,0.3535533905932738,0.6210716640611104,0.6162675239744033
0.3535533905932738,0.7101723728353141,0.6267748839998697,0.3535533905932738,0.7160892975867955,0.6123976602712738,0.3535533905932738,0.619652655502832,0.6313889339469027
0.3535533905932738,0.7082045241423393,0.6287595955616958,0.3535533905932738,0.6970079287684126,0.6232902770534581,0.3535533905932738,0.5985429002399285,0.6103421897086838
0.3535533905932738,0.7055675126142084,0.6289331830740054,0.3535533905932738,0.7161551963364838,0.6155200550631205,0.3535533905932738,0.6669340960658587,0.6270732969606603
0.3535533905932738,0.6726324399707672,0.6290785147205883,0.3535533905932738,0.6961594623751763,0.6215866533125235,0.3535533905932738,0.6495463158160835,0.6230197858586135
0.3333333333333333,0.7824905233513829,0.5538428225734541,0.3333333333333333,0.7989697868241608,0.5499088321526628,0.3333333333333333,0.6307847223912716,0.5742865813514901
0.3333333333333333,0.7868812144571002,0.5525634703973525,0.3333333333333333,0.7837413099186452,0.5571000772773705,0.3333333333333333,0.6287171659463874,0.5694653080582055
0.3333333333333333,0.7827538366693634,0.5683760452721828,0.3333333333333333,0.7934098693698146,0.5670958311286252,0.3333333333333333,0.6188624716012013,0.5796058853464815
0.3333333333333333,0.7809758657303233,0.5892232998164999,0.3333333333333333,0.7828134119416692,0.5825722866520139,0.3333333333333333,0.6191023927191432,0.5958954018065953
0.3333333333333333,0.7688176296405046,0.5956002762991497,0.3333333333333333,0.7682511688473047,0.5895718787144802,0.3333333333333333,0.5566844827525882,0.5829813008236718
0.3333333333333333,0.7663492810203365,0.6061560380628138,0.3333333333333333,0.7551552368065472,0.5971368235405049,0.3333333333333333,0.6058738632379932,0.5858213189890069
0.3333333333333333,0.769804666026479,0.6071640866041628,0.3333333333333333,0.7665559313085738,0.5982282093824994,0.3333333333333333,0.5560620184465039,0.5816874870610067
0.3333333333333333,0.7718754926208133,0.6170189085962603,0.3333333333333333,0.7711447485248841,0.6034314270341863,0.3333333333333333,0.6593662758819528,0.6040441719009082
0.3333333333333333,0.7655223371487787,0.6142702581230972,0.3333333333333333,0.775710015741797,0.6117825873237945,0.3333333333333333,0.6365453512209176,0.6173607239464612
0.3333333333333333,0.7620037196117565,0.6157125141925126,0.3333333333333333,0.7537019851385084,0.6002844355306817,0.3333333333333333,0.5375975040707319,0.5953819225558867
0.3333333333333333,0.7676281757416626,0.6179232159130863,0.3333333333333333,0.7617494028606402,0.6064718286741271,0.3333333333333333,0.6347780767564799,0.5984239772763519
0.3333333333333333,0.7696664159005705,0.6190075066448586,0.3333333333333333,0.7700839038355112,0.6129175601675858,0.3333333333333333,0.6471048361003288,0.608208723867825
0.3333333333333333,0.7711019865192899,0.6224697670441393,0.3333333333333333,0.7465268326325052,0.6135318810638316,0.3333333333333333,0.6429898996088819,0.6157031945116453
0.3333333333333333,0.7479829010696485,0.62589419434116,0.3333333333333333,0.7342970173111892,0.6140553322878347,0.3333333333333333,0.6466589630134624,0.6158024423379885
0.3333333333333333,0.7287929082968744,0.6267748839998697,0.3333333333333333,0.732059103511831,0.6194700031556786,0.3333333333333333,0.6466961958306537,0.6312290322257081
0.3333333333333333,0.7208097918784246,0.6287595955616958,0.3333333333333333,0.724157289276187,0.6224582327739173,0.3333333333333333,0.7025902878983116,0.6133529391257619
0.3333333333333333,0.7218753675729674,0.6289331830740054,0.3333333333333333,0.7124669756244574,0.6168677451678921,0.3333333333333333,0.6472514652766325,0.6386039673390377
0.3333333333333333,0.7149298485071158,0.6290785147205883,0.3333333333333333,0.7071096340434625,0.6138153037669358,0.3333333333333333,0.6335649181252909,0.6121480531547305
0.31622776601683794,0.7913625978797576,0.5538428225734541,0.31622776601683794,0.8059576344127561,0.56091707769694,0.31622776601683794,0.6376420123563517,0.5697227094847114
0.31622776601683794,0.7858331179868504,0.5583554412022802,0.31622776601683794,0.7990118954306581,0.5536679013186465,0.31622776601683794,0.6332728161112694,0.5679582237817723
0.31622776601683794,0.7884803637436198,0.5632187681878,0.31622776601683794,0.7997560899929609,0.5657743556738057,0.31622776601683794,0.6242460709222556,0.5733528673526438
0.31622776601683794,0.7887601576282516,0.5683760452721828,0.31622776601683794,0.7955223122848929,0.5710064439167377,0.31622776601683794,0.6221959631592955,0.5754224892934511
0.31622776601683794,0.7866031625580566,0.5892232998164999,0.31622776601683794,0.7869265192310209,0.5910953488014685,0.31622776601683794,0.6086807085643884,0.5988484484887828
0.31622776601683794,0.7816128577185735,0.6061560380628138,0.31622776601683794,0.7762073711761137,0.599597064419742,0.31622776601683794,0.6175108385149457,0.6077378832426491
0.31622776601683794,0.776325605218207,0.6169191379195138,0.31622776601683794,0.7734185755196807,0.6056675393258555,0.31622776601683794,0.6069127760245735,0.6122899711609594
0.31622776601683794,0.7743340228083714,0.6170189085962603,0.31622776601683794,0.7715637479763452,0.6086531926754761,0.31622776601683794,0.657498563883142,0.6080856280873305
0.31622776601683794,0.7651242487503376,0.6179232159130863,0.31622776601683794,0.7553432110293653,0.612878099706594,0.31622776601683794,0.5504080976279838,0.6110563617224951
0.31622776601683794,0.7608164684396749,0.6224697670441393,0.31622776601683794,0.7562907118494743,0.6126666631742903,0.31622776601683794,0.617729279511138,0.6042114617245398
0.31622776601683794,0.7519148326213518,0.6252925153977812,0.31622776601683794,0.7404950500952905,0.6198294349718843,0.31622776601683794,0.6199667273929649,0.6170886020033168
0.31622776601683794,0.7534328429217626,0.62589419434116,0.31622776601683794,0.7428563965199275,0.6170603666472823,0.31622776601683794,0.6421680168418028,0.6099081025929357
0.31622776601683794,0.7461862915167261,0.6267748839998697,0.31622776601683794,0.7412078384086868,0.6170094820313583,0.31622776601683794,0.6141554219714029,0.6337779973160942
0.31622776601683794,0.741550808399281,0.6272795088876586,0.31622776601683794,0.751134434482451,0.612875635766026,0.31622776601683794,0.6184616040541773,0.6171080093840936
0.31622776601683794,0.7151515851604547,0.6289331830740054,0.31622776601683794,0.733314751286927,0.6123733736235848,0.31622776601683794,0.6407158697413193,0.6177120311069294
0.31622776601683794,0.7207144723771159,0.6290785147205883,0.31622776601683794,0.7140443522678136,0.6175886734496585,0.31622776601683794,0.6151194276641373,0.6236220737232553
0.30151134457776363,0.7902169779497715,0.5550171397289956,0.30151134457776363,0.7932675804379854,0.5550404671013135,0.30151134457776363,0.6161595644938329,0.5674664975302494
0.30151134457776363,0.7907788266134302,0.5662596314171795,0.30151134457776363,0.8000729236757477,0.5623648382703283,0.30151134457776363,0.6276055917898022,0.5742704953745175
0.30151134457776363,0.7811276068980815,0.5810387723041935,0.30151134457776363,0.7935780673999745,0.5839757887910777,0.30151134457776363,0.6230005999262928,0.5705359751377401
0.30151134457776363,0.7896987228246833,0.5892232998164999,0.30151134457776363,0.7968391715783048,0.5857784240263569,0.30151134457776363,0.6080480221845307,0.5984466554706563
0.30151134457776363,0.7835530392082679,0.5992439416875217,0.30151134457776363,0.7989257012828734,0.5958092857072035,0.30151134457776363,0.6240321190672612,0.5981022032814364
0.30151134457776363,0.7819736329291371,0.6003989644632419,0.30151134457776363,0.7740245687687621,0.579453360757289,0.30151134457776363,0.5397293582988149,0.581047131952296
0.30151134457776363,0.7895725079670154,0.6142702581230972,0.30151134457776363,0.7911643816582654,0.6111153108487234,0.30151134457776363,0.6018449224330871,0.5994293397855489
0.30151134457776363,0.7874088034984787,0.6179232159130863,0.30151134457776363,0.7829057321728335,0.6137240970443727,0.30151134457776363,0.6162696810666582,0.6103661653263119
0.30151134457776363,0.7709523311955295,0.6224697670441393,0.30151134457776363,0.7807994844216883,0.6139577248543177,0.30151134457776363,0.6260090466970616,0.6151980126978968
0.30151134457776363,0.759482758473531,0.62589419434116,0.30151134457776363,0.758096498286693,0.6226834169907637,0.30151134457776363,0.6284454643255691,0.6205711031293568
0.30151134457776363,0.7480506406989504,0.6267748839998697,0.30151134457776363,0.7468967869718197,0.6215963995382524,0.30151134457776363,0.6228566714267244,0.630360733124732
0.30151134457776363,0.7563514084587801,0.6298265527918233,0.30151134457776363,0.7546575475367807,0.6234877790351782,0.30151134457776363,0.608848192413601,0.6366598556645084
0.30151134457776363,0.7407493403340453,0.6303867488203267,0.30151134457776363,0.751700910293984,0.6153312633236172,0.30151134457776363,0.6027300591345639,0.6162894360681614
0.28867513459481287,0.794004373701311,0.5546289475662846,0.28867513459481287,0.8057129781599489,0.559574352711088,0.28867513459481287,0.6211422613287818,0.5830267039634104
0.28867513459481287,0.7935107026872036,0.5892232998164999,0.28867513459481287,0.8033807960947692,0.585815776895455,0.28867513459481287,0.5966307101033015,0.5959218245774418
0.28867513459481287,0.7819204008809187,0.5992439416875217,0.28867513459481287,0.8022003104159227,0.5921505777138862,0.28867513459481287,0.6199545319484346,0.5994589243767308
0.28867513459481287,0.7886309115619906,0.6032634061869697,0.28867513459481287,0.7710390158327426,0.5959258321109868,0.28867513459481287,0.5250770542985567,0.5844152906358426
