inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6605861752378214,0.5545866069415726,0.5773502691896257,0.6468982039460993,0.5576840591511298,0.5773502691896257,0.6975966899671413,0.5933783534457778
0.5773502691896257,0.6165302803115633,0.5729603927760084,0.5773502691896257,0.6294333432969389,0.56881152742275,0.5773502691896257,0.6011811528951397,0.5858826262300065
0.5773502691896257,0.6161870101936182,0.5713632754783597,0.5773502691896257,0.6357906316161058,0.5661051858616977,0.5773502691896257,0.6713111850988355,0.5812651601397203
0.5773502691896257,0.6208956528280571,0.5893333333400947,0.5773502691896257,0.607896265755798,0.5816250655765911,0.5773502691896257,0.6608965905364642,0.6058756445768383
0.5773502691896257,0.6108535567734962,0.5950288596790687,0.5773502691896257,0.5800779830221469,0.5826611910352983,0.5773502691896257,0.6485443760702165,0.599139521120933
0.5773502691896257,0.6080832512956227,0.5988207670397074,0.5773502691896257,0.5918642624559831,0.6003325535637918,0.5773502691896257,0.6555255080143337,0.6234731892960141
0.5773502691896257,0.5714692896304301,0.5979457836597141,0.5773502691896257,0.5549774464265269,0.6054958360303808,0.5773502691896257,0.628428943220284,0.61682977006738
0.5,0.7489565852833429,0.5074199979975939,0.5,0.7193361166801512,0.5037082191042983,0.5,0.6643711403490437,0.5030155165653577
0.5,0.7482475091939194,0.5041346318173228,0.5,0.7149267816446477,0.49594410266718403,0.5,0.6559534278256655,0.5240087907192613
0.5,0.7463643675625855,0.5071889109604081,0.5,0.7325263855557861,0.5067934313219185,0.5,0.6562173260249147,0.5165095134273703
0.5,0.745882688773517,0.5097051587249217,0.5,0.7132760996875537,0.5005367315236536,0.5,0.6144572108115306,0.5153681625751876
0.5,0.7372942391974836,0.5205308760518361,0.5,0.7112741295668437,0.5208258894011516,0.5,0.6637771479618371,0.560724338091126
0.5,0.7492461392380865,0.532523406984962,0.5,0.7133183856267747,0.538669414308972,0.5,0.662483729474926,0.5169855693015104
0.5,0.7434173901708603,0.5361885493213783,0.5,0.7019246985179536,0.5301095612708433,0.5,0.6530542724808434,0.5502662926292833
0.5,0.7425551825306331,0.5593077164708645,0.5,0.7018347879917525,0.5509743570476164,0.5,0.6088619577446215,0.5867201163920607
0.5,0.7345802675538641,0.5524183224419726,0.5,0.6952830274044713,0.5566515236938361,0.5,0.6213499551992503,0.5689629000445631
0.5,0.7340255654595815,0.5678736874580723,0.5,0.6980540165732666,0.5548249369498957,0.5,0.5924915125902908,0.5818422086143561
0.5,0.7213944607518928,0.5681066999141546,0.5,0.7010887148121132,0.5640831612863566,0.5,0.6287581132976094,0.5925987402677159
0.5,0.7268597751949641,0.5755120172485624,0.5,0.6914018809889763,0.5712980041204119,0.5,0.6342732670741765,0.5941274174637506
0.5,0.7210654109842124,0.5729603927760084,0.5,0.693932169501154,0.5663602318589622,0.5,0.5838441727514575,0.5874387759096109
0.5,0.7205936107134285,0.5910322269703502,0.5,0.6946503000603652,0.5883300733274708,0.5,0.5905819145958964,0.5957745890472933
0.5,0.714708025443393,0.5959346708407796,0.5,0.6784121399958765,0.5867916119743122,0.5,0.6150326064783687,0.6120177448472484
0.5,0.7066091482137571,0.602422986307294,0.5,0.6756590224222959,0.5967028900717213,0.5,0.6057912354618362,0.6028406348750902
0.5,0.7083387319321645,0.5988207670397074,0.5,0.6756717196973882,0.6065857126759144,0.5,0.6023292466127776,0.6244823182727167
0.5,0.7007119183397412,0.5979457836597141,0.5,0.6738638220566233,0.5962588274589468,0.5,0.59125681861992,0.6329213144892465
0.5,0.6690989578760447,0.5998481372890224,0.5,0.6594677832287293,0.5976729162722079,0.5,0.6307778068814885,0.630621440252474
0.5,0.6207684611108676,0.6049353817072168,0.5,0.6263784942645838,0.6058612579854504,0.5,0.624579534108444,0.6297742044973821
0.5,0.6036340894767415,0.606285319851864,0.5,0.6109049287923224,0.6057700406311733,0.5,0.6384934163348607,0.6274866269077208
0.5,0.5917320812818642,0.6090192204516723,0.5,0.5871592841043666,0.6100644909352018,0.5,0.6294574930593861,0.631622348086985
0.5,0.5801988255006867,0.6103514821416717,0.5,0.5989397749092457,0.6032206060773762,0.5,0.5876403962143006,0.6246685387616925
0.4472135954999579,0.7615977640209984,0.5316372231136495,0.4472135954999579,0.7289977661643283,0.5302645141039188,0.4472135954999579,0.6446378271340865,0.5358420471048183
0.4472135954999579,0.7591134754474392,0.5317293591429637,0.4472135954999579,0.724403355641556,0.537062837310062,0.4472135954999579,0.6505095254927207,0.5616966226101812
0.4472135954999579,0.7562346105485556,0.5495787122551267,0.4472135954999579,0.7305355731877559,0.5461074012725192,0.4472135954999579,0.6821080790354269,0.5499667841780153
0.4472135954999579,0.7603963633082421,0.5603735777612103,0.4472135954999579,0.7251329890412057,0.5542906542358739,0.4472135954999579,0.6433356441242015,0.5869656684358823
0.4472135954999579,0.7526936664241418,0.5609252380169626,0.4472135954999579,0.7265730230714059,0.5704589615900059,0.4472135954999579,0.6628008110928023,0.6036243444943932
0.4472135954999579,0.749315532791197,0.5632026465384483,0.4472135954999579,0.7218938198740007,0.5727861704671444,0.4472135954999579,0.6651239653406538,0.5960709988995228
0.4472135954999579,0.750213281389365,0.579660340674917,0.4472135954999579,0.719229936107591,0.5718592912305186,0.4472135954999579,0.6351859621484555,0.593516291100671
0.4472135954999579,0.7369928753832614,0.5817270590401454,0.4472135954999579,0.7141996435862747,0.5704181276132245,0.4472135954999579,0.6665614205490876,0.6156942782287161
0.4472135954999579,0.7467998724526812,0.5893559790412327,0.4472135954999579,0.7169680809602269,0.5869650450586587,0.4472135954999579,0.6439258233199838,0.6027486600881892
0.4472135954999579,0.744054369725725,0.5910322269703502,0.4472135954999579,0.7114463713711126,0.5940188946283269,0.4472135954999579,0.6623768544775475,0.6064276944670174
0.4472135954999579,0.7377127780190775,0.5955689249747871,0.4472135954999579,0.7056539213586661,0.5966541547046093,0.4472135954999579,0.6292288184068497,0.6187673292308467
0.4472135954999579,0.7308637482592968,0.5987986631644765,0.4472135954999579,0.6995534022676942,0.5947482451973073,0.4472135954999579,0.652898980349601,0.615450766196728
0.4472135954999579,0.7261513390467651,0.5968894655594446,0.4472135954999579,0.7055455854942785,0.5942726385429422,0.4472135954999579,0.6721535665024893,0.6091785806646879
0.4472135954999579,0.737703933165712,0.5988241169266398,0.4472135954999579,0.7021312158392851,0.5949263144720869,0.4472135954999579,0.6015478100291122,0.6246650803178857
0.4472135954999579,0.7355208514531558,0.5998481372890224,0.4472135954999579,0.6958452961492794,0.6016239796502385,0.4472135954999579,0.6208349307550509,0.6318528603587903
0.4472135954999579,0.7178519578357988,0.6005658688417049,0.4472135954999579,0.6911489650876874,0.6022320138891885,0.4472135954999579,0.6028683213571417,0.631389804405699
0.4472135954999579,0.7174452726486323,0.6038528951174614,0.4472135954999579,0.6800015854973714,0.6009060417101263,0.4472135954999579,0.6057250323113315,0.635231531479948
0.4472135954999579,0.7078026628317318,0.6075257356269966,0.4472135954999579,0.6781938227822909,0.6075374940665735,0.4472135954999579,0.6084798510446653,0.610404818768862
0.4472135954999579,0.7022679203507223,0.6087445445831219,0.4472135954999579,0.6843480611140377,0.6113638211486857,0.4472135954999579,0.5907392654092827,0.6164105723532588
0.4472135954999579,0.7084074948885865,0.6103514821416717,0.4472135954999579,0.6793171095287756,0.6063637264960114,0.4472135954999579,0.5845743964293608,0.6292219213281011
0.4472135954999579,0.6143854233145257,0.6138075810966264,0.4472135954999579,0.6184880111246377,0.6113322159123898,0.4472135954999579,0.5829232289665047,0.6321727344687712
0.4472135954999579,0.58343158731461,0.6130712208382317,0.4472135954999579,0.5929721813693294,0.61390518528818,0.4472135954999579,0.6286017972199884,0.6289817357883903
0.4472135954999579,0.5718479186585105,0.6124374468526136,0.4472135954999579,0.5982275186256215,0.613279275012107,0.4472135954999579,0.5815709044522832,0.6224263332715937
0.4472135954999579,0.5619217169901843,0.611544707695627,0.4472135954999579,0.5755273899155022,0.6081176652068061,0.4472135954999579,0.5944755025516749,0.6366777348800118
0.408248290463863,0.7770595427598627,0.5181160995207,0.408248290463863,0.7760213522146612,0.52186012888415,0.408248290463863,0.6384660233577051,0.5184056775492412
0.408248290463863,0.7712260540084421,0.5417111243278183,0.408248290463863,0.753928404336785,0.5440524259555174,0.408248290463863,0.6607253951011728,0.5673110966905145
0.408248290463863,0.7695313237003006,0.5521967465474565,0.408248290463863,0.7464741866951148,0.5437128416090802,0.408248290463863,0.6002243615052533,0.5581747320031503
0.408248290463863,0.7667952076077632,0.5658665556982605,0.408248290463863,0.7516038506032283,0.5609487323506168,0.408248290463863,0.6885483390023569,0.5904373289081223
0.408248290463863,0.7663015073380516,0.574953884780141,0.408248290463863,0.7404833002970068,0.5668227559661717,0.408248290463863,0.6585473712278771,0.593798983022741
0.408248290463863,0.7654791549681085,0.5767430224019507,0.408248290463863,0.7360318617443737,0.5710690226700753,0.408248290463863,0.6543756771444795,0.5971913801371397
0.408248290463863,0.7652932774727552,0.5819445641018439,0.408248290463863,0.7330416902512756,0.5816132640945619,0.408248290463863,0.6703074819133665,0.6179624308810321
0.408248290463863,0.7494247912315011,0.5894287488045256,0.408248290463863,0.7331171900623766,0.5827793855592996,0.408248290463863,0.6602185444322486,0.615915533306763
0.408248290463863,0.7562232054259831,0.5955689249747871,0.408248290463863,0.7178158324270617,0.5953740649043322,0.408248290463863,0.6322151691312186,0.6152022127830378
0.408248290463863,0.75526796434915,0.5950026466112748,0.408248290463863,0.7176025366862531,0.5943494583643418,0.408248290463863,0.6427142333689059,0.60824765723242
0.408248290463863,0.7550876503945335,0.5988241169266398,0.408248290463863,0.7219879164926873,0.600017727927359,0.408248290463863,0.6141277043684455,0.6324098523098163
0.408248290463863,0.7567230462432069,0.5998481372890224,0.408248290463863,0.7239181141524501,0.6043890662675545,0.408248290463863,0.6265160699165957,0.6306376826232931
0.408248290463863,0.7478089643736064,0.5989824196025761,0.408248290463863,0.7130935894486439,0.6086309608817297,0.408248290463863,0.6053280706676026,0.6351246163247986
0.408248290463863,0.7324727337856389,0.6047022375249661,0.408248290463863,0.7087333492282255,0.6036028186218416,0.408248290463863,0.6477659090802994,0.6332122868362614
0.408248290463863,0.7379074661205395,0.6042309973815131,0.408248290463863,0.7045217634585588,0.5962986576899139,0.408248290463863,0.6661252689707868,0.6403887679212604
0.408248290463863,0.7397443539439271,0.6052620639811531,0.408248290463863,0.708857608090735,0.6011365361064842,0.408248290463863,0.604509735542542,0.6360330354542469
0.408248290463863,0.7386152069103665,0.6015857488992753,0.408248290463863,0.7037642820839433,0.6126468712452467,0.408248290463863,0.6208130737953398,0.6363913901433621
0.408248290463863,0.7355448403588033,0.6103514821416717,0.408248290463863,0.7026334259939239,0.6155448978522602,0.408248290463863,0.6069905052608422,0.6321952303448289
0.408248290463863,0.7213640833519154,0.6106168075712325,0.408248290463863,0.7018645295556561,0.6131480617932813,0.408248290463863,0.597133844343959,0.6194603817711306
0.408248290463863,0.7138463170699834,0.6105682300417432,0.408248290463863,0.6922213777154563,0.6060590076877194,0.408248290463863,0.5914757774847598,0.636293633749597
0.408248290463863,0.7006136951998184,0.6137687203954274,0.408248290463863,0.686423008847395,0.6111907290299565,0.408248290463863,0.5871731823497102,0.6256707719192843
0.408248290463863,0.701631440436821,0.6135565322844068,0.408248290463863,0.6841886546506973,0.6123955964341287,0.408248290463863,0.5865173615102852,0.6359475403144428
0.408248290463863,0.6957125888359417,0.6124374468526136,0.408248290463863,0.6831990983187849,0.6094440996136758,0.408248290463863,0.5887494943794347,0.6191733803415042
0.408248290463863,0.6994966932103497,0.6129496212497665,0.408248290463863,0.6773590387136996,0.6144778749003128,0.408248290463863,0.5909619871555926,0.6324323690023131
0.408248290463863,0.5879097701273533,0.611544707695627,0.408248290463863,0.6118372996641505,0.6136348040732147,0.408248290463863,0.5981845231248026,0.6348184245562252
0.408248290463863,0.575607601574051,0.6149753122346318,0.408248290463863,0.6038005690618597,0.6135814938958621,0.408248290463863,0.5913735028503769,0.6263439020511978
0.3779644730092272,0.7861777988893937,0.5181160995207,0.3779644730092272,0.7927402207047326,0.5212790821882514,0.3779644730092272,0.6650769950818168,0.5370156792082476
0.3779644730092272,0.790097840292222,0.5521967465474565,0.3779644730092272,0.7879156059736753,0.5489151163811301,0.3779644730092272,0.6272795284898561,0.5729340959649117
0.3779644730092272,0.7822314460152038,0.5537865402753813,0.3779644730092272,0.7790134867609504,0.5569158997166946,0.3779644730092272,0.6291027460664171,0.551101640840495
0.3779644730092272,0.7738590440216688,0.5522615294624683,0.3779644730092272,0.7609685248325806,0.5527112385364482,0.3779644730092272,0.6325003052607255,0.5715432639469294
0.3779644730092272,0.7755728686518122,0.5564778158241572,0.3779644730092272,0.7766147962643258,0.5588546861862891,0.3779644730092272,0.6552824488865006,0.5899321076166552
0.3779644730092272,0.7766067665283533,0.5767941959705191,0.3779644730092272,0.7763839207671933,0.5754904671152951,0.3779644730092272,0.6368926764301162,0.5914764350379674
0.3779644730092272,0.7736504315271916,0.5769320388455997,0.3779644730092272,0.7593079085882736,0.579651078702664,0.3779644730092272,0.6573854160624474,0.587136711688115
0.3779644730092272,0.7697287453576571,0.5819445641018439,0.3779644730092272,0.7387991486155446,0.5773318810374971,0.3779644730092272,0.6748709572847608,0.6164340207865168
0.3779644730092272,0.7628260295092243,0.5920050491309107,0.3779644730092272,0.7419645413543836,0.5915598869456804,0.3779644730092272,0.6885205237826686,0.6098368541989614
0.3779644730092272,0.770603674579065,0.5955689249747871,0.3779644730092272,0.7542834010368179,0.5932890928208535,0.3779644730092272,0.6292445077994271,0.6144748450073801
0.3779644730092272,0.7676051022116263,0.596837537268533,0.3779644730092272,0.7360260789726889,0.5836263779452082,0.3779644730092272,0.639639887598371,0.6022106446889075
0.3779644730092272,0.7665197415012703,0.5994785420517263,0.3779644730092272,0.7332631605290475,0.5899633425940876,0.3779644730092272,0.6612477127075734,0.6177160794263281
0.3779644730092272,0.7653182000298548,0.5998481372890224,0.3779644730092272,0.731261013303325,0.5985498736041978,0.3779644730092272,0.63971020800619,0.627625867212494
0.3779644730092272,0.7648607749971938,0.5999534144767733,0.3779644730092272,0.738482411953124,0.5924628788479354,0.3779644730092272,0.6117690063278324,0.6279775932525367
0.3779644730092272,0.7580323577166762,0.606789672040067,0.3779644730092272,0.7285182065730064,0.6020352943003688,0.3779644730092272,0.647391968338664,0.6349307148091136
0.3779644730092272,0.7492682951837725,0.6057555569686514,0.3779644730092272,0.7187168911494279,0.6057987073491263,0.3779644730092272,0.667351635993252,0.6311815138864566
0.3779644730092272,0.7535659617594965,0.6103514821416717,0.3779644730092272,0.7227654352958436,0.6084793479845633,0.3779644730092272,0.6030665650199984,0.6299918033061697
0.3779644730092272,0.7461191190463012,0.6106168075712325,0.3779644730092272,0.7166860227704345,0.6116015528434021,0.3779644730092272,0.6240258830312384,0.6187576880487446
0.3779644730092272,0.7355382217787352,0.611876673718866,0.3779644730092272,0.7098018426426164,0.614373735916421,0.3779644730092272,0.6080481151916868,0.6356889284312812
0.3779644730092272,0.7325566964078929,0.6135565322844068,0.3779644730092272,0.7076694654640419,0.6112009098820521,0.3779644730092272,0.6081943157024658,0.6284442059989337
0.3779644730092272,0.7356229746844282,0.6115869290020399,0.3779644730092272,0.7033429419195053,0.6137987965221697,0.3779644730092272,0.608828207889113,0.6327135697089084
0.3779644730092272,0.7281663167493166,0.6124374468526136,0.3779644730092272,0.7063267689192381,0.6089037756417328,0.3779644730092272,0.612268675204445,0.623125231364758
0.3779644730092272,0.7274823553907515,0.6129496212497665,0.3779644730092272,0.700052789143592,0.6091058620427832,0.3779644730092272,0.6054079182212684,0.6385993704137393
0.3779644730092272,0.7081712763050889,0.6145148458401094,0.3779644730092272,0.6924026912791241,0.6206879814681493,0.3779644730092272,0.6137185651581851,0.6261948315337882
0.3779644730092272,0.6994001018058293,0.6149753122346318,0.3779644730092272,0.6885855585385183,0.6179807496373945,0.3779644730092272,0.5967023772682284,0.6361199911463062
0.3779644730092272,0.5992922030803197,0.6149753122346318,0.3779644730092272,0.6109271928711579,0.6177982651595005,0.3779644730092272,0.5955130776289548,0.6392726609612428
0.3535533905932738,0.7879002784192353,0.5224805968813165,0.3535533905932738,0.777984896867329,0.5213142450393145,0.3535533905932738,0.6833380015589516,0.540739271530612
0.3535533905932738,0.7847231794499567,0.5243679240060708,0.3535533905932738,0.7876898941547684,0.5199053972653985,0.3535533905932738,0.680527347260435,0.5338013664448664
0.3535533905932738,0.7899829002507969,0.5521967465474565,0.3535533905932738,0.7974650358371431,0.5460954531233186,0.3535533905932738,0.6669470091840441,0.5696813875148999
0.3535533905932738,0.7864699249212109,0.5522615294624683,0.3535533905932738,0.771346546482058,0.5512734935251667,0.3535533905932738,0.6748582628745668,0.5643444564136637
0.3535533905932738,0.7869194141479704,0.5767941959705191,0.3535533905932738,0.7931394457677591,0.5720452671966128,0.3535533905932738,0.663382917106052,0.5869087389722727
0.3535533905932738,0.7903006405957341,0.5955689249747871,0.3535533905932738,0.787753465850166,0.5971722822997293,0.3535533905932738,0.6304472183649621,0.6195187426598157
0.3535533905932738,0.7764408399177454,0.5955689249747871,0.3535533905932738,0.7648627208909122,0.6001430291640091,0.3535533905932738,0.6452897485935395,0.6165152244060449
0.3535533905932738,0.7758519435774209,0.5998481372890224,0.3535533905932738,0.7476552048095159,0.5990222664329704,0.3535533905932738,0.6643197819873583,0.6286162736273434
0.3535533905932738,0.7699449870228496,0.5989824196025761,0.3535533905932738,0.7418892480359345,0.6051287090356277,0.3535533905932738,0.6637056081468841,0.616341608431258
0.3535533905932738,0.7731999942850294,0.6103514821416717,0.3535533905932738,0.7418020530967881,0.6105634591128829,0.3535533905932738,0.619700242001131,0.6284912425549941
0.3535533905932738,0.7587266381245064,0.6135565322844068,0.3535533905932738,0.7313275862550099,0.6063639286657643,0.3535533905932738,0.6168121049845976,0.6348738515715638
0.3535533905932738,0.7591884386269668,0.6115869290020399,0.3535533905932738,0.72662815121371,0.6142145923307462,0.3535533905932738,0.6201123144291967,0.639062206993984
0.3535533905932738,0.7536725258175923,0.6129496212497665,0.3535533905932738,0.7208298467275313,0.6125588896433612,0.3535533905932738,0.6148203808691024,0.640344753019884
0.3535533905932738,0.7313446811820677,0.6143552706544673,0.3535533905932738,0.7075851616782399,0.6186312897737773,0.3535533905932738,0.6109645786424325,0.6355745986313515
0.3535533905932738,0.7278042108938556,0.6164441750467619,0.3535533905932738,0.7088562810203342,0.6256107329506868,0.3535533905932738,0.6074977851273765,0.6417874540282877
0.3535533905932738,0.7251382960351832,0.6149753122346318,0.3535533905932738,0.706900063292507,0.6155510041684387,0.3535533905932738,0.6096330474472402,0.639383320801939
0.3535533905932738,0.6937882871866405,0.6145037614842774,0.3535533905932738,0.6789157274925384,0.6120202335472527,0.3535533905932738,0.6421939923857898,0.6350739246066511
0.3535533905932738,0.5542942469225655,0.6173551133049353,0.3535533905932738,0.6011829727075985,0.6174257256742528,0.3535533905932738,0.5842690661145669,0.639034433891486
0.3333333333333333,0.8033147868640944,0.5558727918059534,0.3333333333333333,0.8097670679597281,0.5520142470771064,0.3333333333333333,0.6579599579069881,0.5788461514243016
0.3333333333333333,0.7997904332344191,0.5554549710596428,0.3333333333333333,0.7846643947686088,0.5540329042574508,0.3333333333333333,0.661896147917014,0.582184143285865
0.3333333333333333,0.7930711285199236,0.5608474076337134,0.3333333333333333,0.7896525070963866,0.5596303438209461,0.3333333333333333,0.6557876222095222,0.5847865901361127
0.3333333333333333,0.7960985676360034,0.5955689249747871,0.3333333333333333,0.7882936319050121,0.5941955168825935,0.3333333333333333,0.6513335221694562,0.6189674428003809
0.3333333333333333,0.7852312706246015,0.5986669655703324,0.3333333333333333,0.7950120378069777,0.5959667523278757,0.3333333333333333,0.6661734880325885,0.6190818779116813
0.3333333333333333,0.7849343617672527,0.5975000055868865,0.3333333333333333,0.7930512662778684,0.5931463089787977,0.3333333333333333,0.6559565335292394,0.6134274657002714
0.3333333333333333,0.7879918248459863,0.5999534144767733,0.3333333333333333,0.7739066925722221,0.5991871111771948,0.3333333333333333,0.6638993332389153,0.6301536278544183
0.3333333333333333,0.773253994761168,0.6103514821416717,0.3333333333333333,0.7482379515455938,0.6100384077049098,0.3333333333333333,0.6556387228057651,0.6344579731355167
0.3333333333333333,0.7620743895236542,0.6124374468526136,0.3333333333333333,0.7308034880288947,0.6120681612141058,0.3333333333333333,0.6358672033792678,0.6248807026516493
0.3333333333333333,0.7590757815266386,0.6129496212497665,0.3333333333333333,0.7352951593133286,0.6075318852017314,0.3333333333333333,0.6637079620535757,0.630734612101731
0.3333333333333333,0.7533021368820408,0.6143552706544673,0.3333333333333333,0.7277030478374565,0.622509066944835,0.3333333333333333,0.6109854873872249,0.6372373385044725
0.3333333333333333,0.7472196397980247,0.6149753122346318,0.3333333333333333,0.7223457684897107,0.6221807212655278,0.3333333333333333,0.6215317348612562,0.6381066437505017
0.3333333333333333,0.6974995716213086,0.6149753122346318,0.3333333333333333,0.6894034040924721,0.6127148894092703,0.3333333333333333,0.5973377516829181,0.64261697078571
0.31622776601683794,0.8165991822983274,0.533512050387829,0.31622776601683794,0.800774643746888,0.532719286324766,0.31622776601683794,0.6699049653615653,0.5533295770446849
0.31622776601683794,0.805095342196848,0.5335649126884785,0.31622776601683794,0.8066958768186361,0.5344415817772976,0.31622776601683794,0.684181601055279,0.5455342325764984
0.31622776601683794,0.8048765408703521,0.5560093600788224,0.31622776601683794,0.8076209716517525,0.5521479471702186,0.31622776601683794,0.6776411778286926,0.5765788730012459
0.31622776601683794,0.8062436818311719,0.5767430224019507,0.31622776601683794,0.7989170424225047,0.578346399822192,0.31622776601683794,0.6812365870038104,0.592861590133004
0.31622776601683794,0.7973593543847449,0.5773787342019371,0.31622776601683794,0.806471853031519,0.5766122917586648,0.31622776601683794,0.6804648998138556,0.5979372576731842
0.31622776601683794,0.7961277837060136,0.5780852643734987,0.31622776601683794,0.7975845274132951,0.5674832670609004,0.31622776601683794,0.6712340287609857,0.6006773947215672
0.31622776601683794,0.8059862838981624,0.5955689249747871,0.31622776601683794,0.7927013911028782,0.5904651111093178,0.31622776601683794,0.672388823861501,0.6239917617270997
0.31622776601683794,0.7933730519113293,0.5985337218591894,0.31622776601683794,0.8037886281744402,0.5979657623706813,0.31622776601683794,0.6468493870810023,0.6116965034417171
0.31622776601683794,0.7879882736848844,0.5955689249747871,0.31622776601683794,0.7931415822105226,0.5963275519139811,0.31622776601683794,0.6827628590129194,0.621675078864938
0.31622776601683794,0.7902097413298904,0.6015763400207438,0.31622776601683794,0.782711003004035,0.6036876085650548,0.31622776601683794,0.6624854854806644,0.6186158233207277
0.31622776601683794,0.7974789717150337,0.6008200642402926,0.31622776601683794,0.782596551792889,0.6047155556383114,0.31622776601683794,0.6580799474733896,0.6337529020060444
0.31622776601683794,0.7925750682871401,0.5999534144767733,0.31622776601683794,0.7775536050074602,0.6067275116046371,0.31622776601683794,0.661629117551841,0.6264813333351145
