inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8044783013883161,0.633071455589794,0.30151134457776363,0.8058093392395718,0.633071455589794,0.30151134457776363,0.7323853211009175,0.6224270557703584
0.30151134457776363,0.7948622641111819,0.635544683609974,0.30151134457776363,0.8011258767072721,0.635544683609974,0.30151134457776363,0.7138532110091743,0.6259891977641192
0.28867513459481287,0.824590811037578,0.5876770091810806,0.28867513459481287,0.8238741232927279,0.5876770091810806,0.28867513459481287,0.7338532110091743,0.6003223104467665
0.28867513459481287,0.818686583611604,0.5881257406574779,0.28867513459481287,0.8228359173126615,0.5881257406574779,0.28867513459481287,0.7280733944954129,0.6003223104467665
0.28867513459481287,0.8165077628099816,0.6057273211397451,0.28867513459481287,0.8223975636766334,0.6057273211397451,0.28867513459481287,0.7374311926605505,0.5829755429606915
0.28867513459481287,0.813170984029998,0.6268509496612619,0.28867513459481287,0.8122462163159837,0.6268509496612619,0.28867513459481287,0.7122935779816514,0.6190336797128104
0.28867513459481287,0.8080253000700356,0.6281796966349713,0.28867513459481287,0.8155454042081949,0.6281796966349713,0.28867513459481287,0.7312844036697248,0.6193895328227015
0.28867513459481287,0.8060727785770007,0.6313157033620052,0.28867513459481287,0.8151762643041712,0.6313157033620052,0.28867513459481287,0.7389908256880734,0.6178266134235231
0.28867513459481287,0.8054523977184079,0.633071455589794,0.28867513459481287,0.8059477667035807,0.633071455589794,0.28867513459481287,0.7324770642201834,0.6224270557703584
0.28867513459481287,0.8044092497785669,0.6334398873083722,0.28867513459481287,0.806109265411591,0.6334398873083722,0.28867513459481287,0.7323853211009175,0.6224270557703584
0.28867513459481287,0.7978754108623901,0.635544683609974,0.28867513459481287,0.8033868586194167,0.635544683609974,0.28867513459481287,0.7361467889908256,0.6259891977641192
0.2773500981126146,0.8221606799416957,0.5881257406574779,0.2773500981126146,0.8246354743447767,0.5881257406574779,0.2773500981126146,0.7299082568807339,0.6003223104467665
0.2773500981126146,0.8202008181746213,0.5882981897110858,0.2773500981126146,0.8220053525286083,0.5882981897110858,0.2773500981126146,0.7382568807339449,0.6003223104467665
0.2773500981126146,0.8178510743486042,0.601734048204604,0.2773500981126146,0.8283499446290143,0.601734048204604,0.2773500981126146,0.726605504587156,0.5889250410767471
0.2773500981126146,0.8154149731272212,0.6232760429660397,0.2773500981126146,0.815983757844223,0.6232760429660397,0.2773500981126146,0.7323853211009175,0.6206086946016552
0.2773500981126146,0.8151933284470556,0.6254061535313848,0.2773500981126146,0.8189138058324105,0.6254061535313848,0.2773500981126146,0.7336697247706422,0.6143496613891526
0.2773500981126146,0.8140148462950275,0.6268509496612619,0.2773500981126146,0.8174603174603174,0.6268509496612619,0.2773500981126146,0.7232110091743119,0.6204028444098619
0.2773500981126146,0.8103308702138875,0.6272185035483382,0.2773500981126146,0.8166297526762643,0.6272185035483382,0.2773500981126146,0.7452293577981651,0.6190336797128104
0.2773500981126146,0.8087874949822673,0.6284905962619021,0.2773500981126146,0.8133074935400517,0.6284905962619021,0.2773500981126146,0.7313761467889909,0.62446546793054
0.2773500981126146,0.8066287720000546,0.6313157033620052,0.2773500981126146,0.8148994093761536,0.6313157033620052,0.2773500981126146,0.7393577981651376,0.6178266134235231
0.2773500981126146,0.8058573550547091,0.6327153583574288,0.2773500981126146,0.8134459210040605,0.6327153583574288,0.2773500981126146,0.7390825688073395,0.6224270557703584
0.2773500981126146,0.8032315715130824,0.635544683609974,0.2773500981126146,0.8113002953119233,0.635544683609974,0.2773500981126146,0.7203669724770643,0.6259891977641192
0.2672612419124244,0.8246657484638421,0.5859122170486211,0.2672612419124244,0.8259505352528609,0.5859122170486211,0.2672612419124244,0.7198165137614679,0.5947891189285346
0.2672612419124244,0.820926232362735,0.6171653864631106,0.2672612419124244,0.8215900701365818,0.6171653864631106,0.2672612419124244,0.7291743119266055,0.6133104595702485
0.2672612419124244,0.8189570326285831,0.6178820533598448,0.2672612419124244,0.8249584717607974,0.6178820533598448,0.2672612419124244,0.7373394495412844,0.6288094442771139
0.2672612419124244,0.8161073307603135,0.6240454318288017,0.2672612419124244,0.8177141011443337,0.6240454318288017,0.2672612419124244,0.723302752293578,0.616320524204173
0.2672612419124244,0.8147635497292144,0.6268509496612619,0.2672612419124244,0.8214977851605758,0.6268509496612619,0.2672612419124244,0.7356880733944954,0.6190336797128104
0.2672612419124244,0.8118512626848225,0.633071455589794,0.2672612419124244,0.8187984496124031,0.633071455589794,0.2672612419124244,0.7420183486238532,0.6224270557703584
0.2672612419124244,0.8034086649059278,0.635544683609974,0.2672612419124244,0.8117847914359543,0.635544683609974,0.2672612419124244,0.7070642201834862,0.6259891977641192
0.2581988897471611,0.8225786343424994,0.6156444609982897,0.2581988897471611,0.8235280546327058,0.6156444609982897,0.2581988897471611,0.7173394495412844,0.6126447997395332
0.2581988897471611,0.8215977630530714,0.6178820533598448,0.2581988897471611,0.8244278331487633,0.6178820533598448,0.2581988897471611,0.7323853211009175,0.6288094442771139
0.2581988897471611,0.8176578536742278,0.6240454318288017,0.2581988897471611,0.8194444444444444,0.6240454318288017,0.2581988897471611,0.7048623853211009,0.6165110221630219
0.2581988897471611,0.813875383492939,0.6313157033620052,0.2581988897471611,0.8218899963086009,0.6313157033620052,0.2581988897471611,0.7334862385321101,0.6178266134235231
0.2581988897471611,0.8043378344567342,0.635544683609974,0.2581988897471611,0.8074704688076781,0.635544683609974,0.2581988897471611,0.716605504587156,0.6259891977641192
0.25,0.8257174487013706,0.5876770091810806,0.25,0.8313953488372093,0.5876770091810806,0.25,0.7194495412844036,0.6003223104467665
0.25,0.8221608342045504,0.6240454318288017,0.25,0.8240125507567369,0.6240454318288017,0.25,0.7388073394495412,0.622263117152791
0.25,0.8175734882152798,0.6244185306310728,0.25,0.815983757844223,0.6244185306310728,0.25,0.7243119266055046,0.6204116299878599
0.25,0.8066123706596685,0.635544683609974,0.25,0.8142072720561092,0.635544683609974,0.25,0.7071559633027523,0.6259891977641192
0.24253562503633297,0.8271081407969681,0.5876770091810806,0.24253562503633297,0.8313261351052049,0.5876770091810806,0.24253562503633297,0.7177981651376146,0.6003223104467665
0.24253562503633297,0.8245229245240893,0.6171653864631106,0.24253562503633297,0.8278885197489849,0.6171653864631106,0.24253562503633297,0.7162385321100917,0.6133104595702485
0.24253562503633297,0.8214634789504728,0.6268509496612619,0.24253562503633297,0.8240356220007383,0.6268509496612619,0.24253562503633297,0.7187155963302753,0.6190336797128104
0.24253562503633297,0.8087722970670325,0.635544683609974,0.24253562503633297,0.8139304171280916,0.635544683609974,0.24253562503633297,0.7045871559633028,0.6259891977641192
0.23570226039551584,0.8275274672408947,0.6054157006333893,0.23570226039551584,0.8343023255813954,0.6054157006333893,0.23570226039551584,0.6957798165137614,0.5889250410767471
0.23570226039551584,0.811859265043084,0.6327153583574288,0.23570226039551584,0.8231358434846807,0.6327153583574288,0.23570226039551584,0.716605504587156,0.6224270557703584
0.23570226039551584,0.8102431493738954,0.635544683609974,0.23570226039551584,0.8168373938722776,0.635544683609974,0.23570226039551584,0.7053211009174312,0.6259891977641192
0.22941573387056177,0.8142306789745836,0.6299698973269694,0.22941573387056177,0.8253045404208195,0.6299698973269694,0.22941573387056177,0.7319266055045871,0.626731281573213
0.22941573387056177,0.8120979998177701,0.635544683609974,0.22941573387056177,0.8265042451088963,0.635544683609974,0.22941573387056177,0.7219266055045872,0.6259891977641192
0.22360679774997896,0.8241811176786135,0.6240454318288017,0.22360679774997896,0.8303571428571429,0.6240454318288017,0.22360679774997896,0.7405504587155963,0.624472599674498
0.21821789023599236,0.8220282728617114,0.6299698973269694,0.21821789023599236,0.8309108527131783,0.6299698973269694,0.21821789023599236,0.7198165137614679,0.6227738763747872
0.21821789023599236,0.812790120919343,0.6325763105607844,0.21821789023599236,0.8240817644887413,0.6325763105607844,0.21821789023599236,0.7227522935779817,0.6261937263761421
0.21320071635561044,0.8244751856721418,0.6299698973269694,0.21320071635561044,0.8340023994093761,0.6299698973269694,0.21320071635561044,0.7247706422018348,0.6227738763747872
0.21320071635561044,0.8211320458265464,0.6334867538866826,0.21320071635561044,0.8313030638612035,0.6334867538866826,0.21320071635561044,0.6988990825688074,0.6269244609848754
0.21320071635561044,0.812195287650892,0.6343225301683357,0.21320071635561044,0.8251430417128092,0.6343225301683357,0.21320071635561044,0.6822018348623853,0.627600369832038
0.20851441405707477,0.8228743004904583,0.6334867538866826,0.20851441405707477,0.8348329641934293,0.6334867538866826,0.20851441405707477,0.6904587155963303,0.6269244609848754
0.20851441405707477,0.8173747994801493,0.6343225301683357,0.20851441405707477,0.8293189368770764,0.6343225301683357,0.20851441405707477,0.6794495412844037,0.6278031405714172
0.2041241452319315,0.8276708258176645,0.5663716079036494,0.2041241452319315,0.8324566260612772,0.5663716079036494,0.2041241452319315,0.6873394495412845,0.5734560920443876
0.2041241452319315,0.8182544383398035,0.6338440690636904,0.2041241452319315,0.825812107788852,0.6338440690636904,0.2041241452319315,0.7091743119266055,0.6267207314540428
0.2,0.8290694646727715,0.5663716079036494,0.2,0.8330334071613141,0.5663716079036494,0.2,0.6837614678899082,0.5734560920443876
0.2,0.827534010332303,0.5671382882861404,0.2,0.8305186415651532,0.5671382882861404,0.2,0.685045871559633,0.5762004929135667
0.2,0.8252310070582288,0.6334867538866826,0.2,0.834233111849391,0.6334867538866826,0.2,0.688440366972477,0.6267207314540428
0.19611613513818404,0.8290711519455162,0.5663716079036494,0.19611613513818404,0.8331026208933185,0.5663716079036494,0.19611613513818404,0.683302752293578,0.5734560920443876
0.19611613513818404,0.8287057625577979,0.5671382882861404,0.19611613513818404,0.8340254706533776,0.5671382882861404,0.19611613513818404,0.6901834862385321,0.5762004929135667
0.19611613513818404,0.8259990120764861,0.6182083952081205,0.19611613513818404,0.8378322259136213,0.6182083952081205,0.19611613513818404,0.7172477064220183,0.629204295643917
0.19611613513818404,0.8253064398453273,0.6252382978153959,0.19611613513818404,0.8364479512735327,0.6252382978153959,0.19611613513818404,0.74651376146789,0.633781590690367
0.19611613513818404,0.8183219703474877,0.6338440690636904,0.19611613513818404,0.8293881506090809,0.6338440690636904,0.19611613513818404,0.7053211009174312,0.6267207314540428
0.19611613513818404,0.813940989656038,0.635544683609974,0.19611613513818404,0.8329872646733112,0.635544683609974,0.19611613513818404,0.7277981651376146,0.6329112806476757
0.19245008972987526,0.8360162143886715,0.535151901854152,0.19245008972987526,0.8436231081579919,0.535151901854152,0.19245008972987526,0.6605504587155964,0.5570914745109081
0.19245008972987526,0.8317110430693146,0.6122744015720978,0.19245008972987526,0.8416159099298635,0.6122744015720978,0.19245008972987526,0.6965137614678899,0.6169048522647518
0.19245008972987526,0.8267663205436676,0.6182083952081205,0.19245008972987526,0.8380860095976375,0.6182083952081205,0.19245008972987526,0.7188073394495413,0.629204295643917
0.19245008972987526,0.826386768995186,0.6334867538866826,0.19245008972987526,0.8408314876338132,0.6334867538866826,0.19245008972987526,0.7068807339449541,0.6267207314540428
0.19245008972987526,0.8234766061437452,0.6343225301683357,0.19245008972987526,0.8368170911775563,0.6343225301683357,0.19245008972987526,0.6831192660550459,0.627600369832038
0.19245008972987526,0.8161663871280918,0.635544683609974,0.19245008972987526,0.835063676633444,0.635544683609974,0.19245008972987526,0.7277981651376146,0.6329112806476757
0.1889822365046136,0.8365715189118536,0.5426549527427857,0.1889822365046136,0.843969176818014,0.5426549527427857,0.1889822365046136,0.6640366972477064,0.5604156475165634
0.1889822365046136,0.8338637135116248,0.5470733499806505,0.1889822365046136,0.8435538944259875,0.5470733499806505,0.1889822365046136,0.6623853211009174,0.5621871976762933
0.1889822365046136,0.833238803577231,0.5612900171735558,0.1889822365046136,0.8421465485418974,0.5612900171735558,0.1889822365046136,0.6744036697247706,0.5808389270635839
0.1889822365046136,0.8330851287722477,0.5892029141094921,0.1889822365046136,0.8389396456256921,0.5892029141094921,0.1889822365046136,0.6865137614678899,0.5960060764793877
0.1889822365046136,0.8312111243032448,0.6128764461663293,0.1889822365046136,0.8446151716500554,0.6128764461663293,0.1889822365046136,0.6957798165137614,0.6212640882559477
0.1889822365046136,0.8288526672127733,0.6334867538866826,0.1889822365046136,0.8446382428940569,0.6334867538866826,0.1889822365046136,0.6971559633027523,0.6267207314540428
0.1889822365046136,0.8236993900518136,0.6338440690636904,0.1889822365046136,0.837532299741602,0.6338440690636904,0.1889822365046136,0.6851376146788991,0.6269244609848754
0.1889822365046136,0.8236856542453079,0.6343225301683357,0.1889822365046136,0.8378091546696198,0.6343225301683357,0.1889822365046136,0.6854128440366972,0.627600369832038
0.18569533817705186,0.8371970727133159,0.5426549527427857,0.18569533817705186,0.8433693244739756,0.5426549527427857,0.18569533817705186,0.6629357798165137,0.5604156475165634
0.18569533817705186,0.8361596946560258,0.5426992938104602,0.18569533817705186,0.8431155407899594,0.5426992938104602,0.18569533817705186,0.6648623853211009,0.560380710352131
0.18569533817705186,0.8338639195111951,0.5506947625812971,0.18569533817705186,0.8462763012181617,0.5506947625812971,0.18569533817705186,0.6703669724770642,0.5639303751394513
0.18569533817705186,0.8338488116615664,0.5892029141094921,0.18569533817705186,0.8393318567737172,0.5892029141094921,0.18569533817705186,0.6852293577981652,0.5960060764793877
0.18569533817705186,0.8317649475532528,0.6128764461663293,0.18569533817705186,0.8440383905500185,0.6128764461663293,0.18569533817705186,0.6987155963302752,0.6212640882559477
0.18569533817705186,0.8255059631446876,0.6338440690636904,0.18569533817705186,0.838016795865633,0.6338440690636904,0.18569533817705186,0.6826605504587155,0.6269244609848754
0.18569533817705186,0.8244813493366799,0.6343225301683357,0.18569533817705186,0.8380860095976375,0.6343225301683357,0.18569533817705186,0.7110091743119266,0.6278031405714172
0.18569533817705186,0.8167221228148597,0.635544683609974,0.18569533817705186,0.8357327427094869,0.635544683609974,0.18569533817705186,0.7247706422018348,0.6329112806476757
0.18257418583505536,0.839144666539234,0.5426549527427857,0.18257418583505536,0.8455380214101145,0.5426549527427857,0.18257418583505536,0.6701834862385321,0.5604156475165634
0.18257418583505536,0.8362257779628058,0.5522371667653423,0.18257418583505536,0.8462532299741602,0.5522371667653423,0.18257418583505536,0.67,0.564676390220366
0.18257418583505536,0.8358658240635712,0.5892029141094921,0.18257418583505536,0.8394933554817275,0.5892029141094921,0.18257418583505536,0.6770642201834862,0.5960060764793877
0.18257418583505536,0.8324611654740114,0.5946613834083021,0.18257418583505536,0.8392165005537099,0.5946613834083021,0.18257418583505536,0.6776146788990826,0.6019632923703051
0.18257418583505536,0.8267530973678574,0.6343225301683357,0.18257418583505536,0.8369324473975637,0.6343225301683357,0.18257418583505536,0.6910091743119267,0.6278031405714172
0.1796053020267749,0.8396980710861889,0.5426549527427857,0.1796053020267749,0.8467377260981912,0.5426549527427857,0.1796053020267749,0.6707339449541284,0.5604156475165634
0.1796053020267749,0.8371331279546036,0.549559692574044,0.1796053020267749,0.8448458840900701,0.549559692574044,0.1796053020267749,0.6585321100917432,0.5690389313288113
0.1796053020267749,0.8349034485770859,0.5946613834083021,0.1796053020267749,0.843484680693983,0.5946613834083021,0.1796053020267749,0.680091743119266,0.6019632923703051
0.1796053020267749,0.8328191293314124,0.5967631224678924,0.1796053020267749,0.8433001107419712,0.5967631224678924,0.1796053020267749,0.6793577981651376,0.6040429537541665
0.1796053020267749,0.8312819340868997,0.6132095969005826,0.1796053020267749,0.838062938353636,0.6132095969005826,0.1796053020267749,0.701651376146789,0.6178313040431347
0.1796053020267749,0.8297315903569058,0.6164870001075293,0.1796053020267749,0.8413390550018457,0.6164870001075293,0.1796053020267749,0.7233944954128441,0.6252241752530618
0.1796053020267749,0.8293275394332874,0.6343225301683357,0.1796053020267749,0.8399317091177556,0.6343225301683357,0.1796053020267749,0.696605504587156,0.6278031405714172
0.1796053020267749,0.8202946279888228,0.6346054242893648,0.1796053020267749,0.8397471391657438,0.6346054242893648,0.1796053020267749,0.689908256880734,0.6269244609848754
0.1796053020267749,0.8200603551050759,0.6353088227480534,0.1796053020267749,0.831672203765227,0.6353088227480534,0.1796053020267749,0.6858715596330275,0.6278031405714172
0.1796053020267749,0.8172162448827288,0.635544683609974,0.1796053020267749,0.8377399409376154,0.635544683609974,0.1796053020267749,0.7057798165137614,0.6259891977641192
0.1767766952966369,0.8359333234989853,0.5671382882861404,0.1767766952966369,0.840047065337763,0.5671382882861404,0.1767766952966369,0.6835779816513762,0.5762004929135667
0.1767766952966369,0.835750864571525,0.6334867538866826,0.1767766952966369,0.8486295681063123,0.6334867538866826,0.1767766952966369,0.6978899082568807,0.6299208721626566
0.1767766952966369,0.830446758270675,0.6343225301683357,0.1767766952966369,0.8419619785898855,0.6343225301683357,0.1767766952966369,0.7045871559633028,0.6278031405714172
0.1767766952966369,0.8238429345164165,0.6346054242893648,0.1767766952966369,0.8419158361018826,0.6346054242893648,0.1767766952966369,0.6892660550458716,0.6269244609848754
0.1767766952966369,0.8184690656267558,0.635544683609974,0.1767766952966369,0.8373015873015873,0.635544683609974,0.1767766952966369,0.7075229357798165,0.6259891977641192
0.17407765595569785,0.8389384842145015,0.56486877995265,0.17407765595569785,0.8499907715023994,0.56486877995265,0.17407765595569785,0.6661467889908257,0.5693406684525947
0.17407765595569785,0.8370647010474777,0.5696579613193957,0.17407765595569785,0.843530823181986,0.5696579613193957,0.17407765595569785,0.6812844036697248,0.5762004929135667
0.17407765595569785,0.8362342440569233,0.6308217712063732,0.17407765595569785,0.8488372093023255,0.6308217712063732,0.17407765595569785,0.6713761467889908,0.6236721923620594
0.17407765595569785,0.8348388705172541,0.6343225301683357,0.17407765595569785,0.8465531561461794,0.6343225301683357,0.17407765595569785,0.6790825688073394,0.627600369832038
0.17149858514250885,0.8400763962559057,0.6141543491215041,0.17149858514250885,0.8529438907345884,0.6141543491215041,0.17149858514250885,0.69,0.6078230115948957
0.17149858514250885,0.8399023323756648,0.6343225301683357,0.17149858514250885,0.849967700258398,0.6343225301683357,0.17149858514250885,0.6757798165137615,0.627600369832038
0.1690308509457033,0.8416573139072606,0.5876218726123961,0.1690308509457033,0.851421188630491,0.5876218726123961,0.1690308509457033,0.6675229357798165,0.5852203920328501
0.1690308509457033,0.8406699761842052,0.6343225301683357,0.1690308509457033,0.8500138427464009,0.6343225301683357,0.1690308509457033,0.6814678899082569,0.627600369832038
0.16666666666666666,0.841867862446443,0.5876218726123961,0.16666666666666666,0.8515365448504983,0.5876218726123961,0.16666666666666666,0.6676146788990825,0.5852203920328501
0.16666666666666666,0.8229219071587409,0.635544683609974,0.16666666666666666,0.8376015134736065,0.635544683609974,0.16666666666666666,0.6520183486238532,0.6279740132857249
0.1643989873053573,0.8452081326531719,0.5876218726123961,0.1643989873053573,0.859311554078996,0.5876218726123961,0.1643989873053573,0.6623853211009174,0.5852203920328501
0.1643989873053573,0.8416468348176961,0.6132095969005826,0.1643989873053573,0.8514442598744925,0.6132095969005826,0.1643989873053573,0.669908256880734,0.6178313040431347
0.1643989873053573,0.8354556343964806,0.6346485549121832,0.1643989873053573,0.8495985603543743,0.6346485549121832,0.1643989873053573,0.7110091743119266,0.6345980464119968
0.1643989873053573,0.8283569086615831,0.635544683609974,0.1643989873053573,0.8412006275378369,0.635544683609974,0.1643989873053573,0.6476146788990825,0.6279740132857249
0.16222142113076254,0.8463285817313606,0.5876218726123961,0.16222142113076254,0.8600729051310446,0.5876218726123961,0.16222142113076254,0.6627522935779816,0.5852203920328501
0.16222142113076254,0.8428493785502317,0.5886037205249584,0.16222142113076254,0.8595653377630121,0.5886037205249584,0.16222142113076254,0.659908256880734,0.5876653888704706
0.16222142113076254,0.8425484340913885,0.6132095969005826,0.16222142113076254,0.8515365448504983,0.6132095969005826,0.16222142113076254,0.6722018348623853,0.6178313040431347
0.16012815380508713,0.8503699477567018,0.5876218726123961,0.16012815380508713,0.8623800295311923,0.5876218726123961,0.16012815380508713,0.6693577981651376,0.5852203920328501
0.16012815380508713,0.8461174985551612,0.6015435459379814,0.16012815380508713,0.8595653377630121,0.6015435459379814,0.16012815380508713,0.6620183486238532,0.6009465541089132
0.16012815380508713,0.843870931147788,0.6132095969005826,0.16012815380508713,0.8527593207825765,0.6132095969005826,0.16012815380508713,0.6763302752293578,0.6178313040431347
0.16012815380508713,0.8429858635035625,0.6334867538866826,0.16012815380508713,0.8589424141749723,0.6334867538866826,0.16012815380508713,0.7052293577981651,0.6299208721626566
0.15811388300841897,0.8445835561655533,0.6334867538866826,0.15811388300841897,0.8593576965669989,0.6334867538866826,0.15811388300841897,0.7005504587155963,0.6299208721626566
0.15811388300841897,0.8421647396707574,0.6346288302630259,0.15811388300841897,0.8634874492432631,0.6346288302630259,0.15811388300841897,0.7024770642201835,0.6299208721626566
0.15617376188860607,0.8460254738033837,0.6132095969005826,0.15617376188860607,0.8546511627906976,0.6132095969005826,0.15617376188860607,0.6756880733944954,0.6178313040431347
0.15617376188860607,0.8453513283685906,0.6334867538866826,0.15617376188860607,0.8581349206349206,0.6334867538866826,0.15617376188860607,0.6975229357798165,0.6299208721626566
0.15617376188860607,0.8423582554630182,0.6342362840092435,0.15617376188860607,0.8609957548911037,0.6342362840092435,0.15617376188860607,0.7076146788990826,0.6299963620890594
0.1543033499620919,0.846399789159039,0.6334867538866826,0.1543033499620919,0.8604420450350683,0.6334867538866826,0.1543033499620919,0.6842201834862386,0.6299208721626566
0.1543033499620919,0.8423583004958214,0.6342362840092435,0.1543033499620919,0.8608803986710963,0.6342362840092435,0.1543033499620919,0.7048623853211009,0.6299963620890594
0.15075567228888181,0.8431949250129502,0.6342433827035407,0.15075567228888181,0.8603266888150609,0.6342433827035407,0.15075567228888181,0.6963302752293578,0.6318126882399622
