inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7921653229767583,0.5357808182630838,0.5773502691896257,0.7200511674713025,0.5033330249028286,0.5773502691896257,0.6101919893546628,0.5008860587014731
0.5773502691896257,0.773164539484784,0.5586431216730743,0.5773502691896257,0.6963285630760011,0.5068511650571647,0.5773502691896257,0.584010353171366,0.4860783778512871
0.5773502691896257,0.775314239161786,0.552304796419488,0.5773502691896257,0.700472511932804,0.5283940181963895,0.5773502691896257,0.6589159480317334,0.4507889614630266
0.5773502691896257,0.7653338088076602,0.5782134782417883,0.5773502691896257,0.7031182040031854,0.548380901762783,0.5773502691896257,0.6363582707672962,0.5768536650543583
0.5773502691896257,0.7580466429552285,0.5762479830868668,0.5773502691896257,0.7004725751547347,0.5553772936159305,0.5773502691896257,0.6096863285674587,0.5632548338033052
0.5773502691896257,0.7491233835743747,0.5755705163510554,0.5773502691896257,0.684440297882991,0.5584651511281253,0.5773502691896257,0.5814879609479162,0.536284940537656
0.5773502691896257,0.7523234508631801,0.5930311276892565,0.5773502691896257,0.6856767195198894,0.5548944059597661,0.5773502691896257,0.5923732358862652,0.5339732123667511
0.5773502691896257,0.7542973743347223,0.5916884350444372,0.5773502691896257,0.6876179327357704,0.5620137412142262,0.5773502691896257,0.6191904459022228,0.54044067913776
0.5773502691896257,0.75648323498813,0.5876806848489452,0.5773502691896257,0.6793744150019569,0.5585814265384275,0.5773502691896257,0.59192455266589,0.5596738483430723
0.5773502691896257,0.7382860705102547,0.6063852723409779,0.5773502691896257,0.6639421596072422,0.5547419469160593,0.5773502691896257,0.676730248186426,0.5806855131338631
0.5773502691896257,0.7381585124766841,0.6100222920601386,0.5773502691896257,0.6605847714707126,0.5727631823577441,0.5773502691896257,0.6817883833549352,0.5569740359405634
0.5773502691896257,0.7368609890324025,0.6064772639026254,0.5773502691896257,0.6598678861223956,0.5785556051302767,0.5773502691896257,0.6836519151771779,0.5522851155794036
0.5773502691896257,0.7371970540852327,0.6025076586365746,0.5773502691896257,0.6597826527151699,0.5825624523949261,0.5773502691896257,0.6841418150952558,0.5517376576324714
0.5773502691896257,0.7300415710893855,0.6164129893676472,0.5773502691896257,0.6479328942604351,0.5761694595695017,0.5773502691896257,0.6158259709665339,0.5572076723883502
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6152166334116181,0.5904735882863832,0.5773502691896257,0.5489864587923268,0.5845614579189501
0.5773502691896257,0.6859830143367862,0.613300899681048,0.5773502691896257,0.6247724201547147,0.5993234463890548,0.5773502691896257,0.5516642717900611,0.5961108997887558
0.5773502691896257,0.6980790953902885,0.6227354039237608,0.5773502691896257,0.6211572410882,0.5920453508935657,0.5773502691896257,0.5866750793153396,0.6076116470551214
0.5773502691896257,0.6817715549351345,0.6411182516673944,0.5773502691896257,0.6093432268801473,0.6041818711949364,0.5773502691896257,0.5701983090756101,0.6135990780659922
0.5773502691896257,0.6670721078945406,0.64000224235688,0.5773502691896257,0.5785825020531181,0.6116705852570508,0.5773502691896257,0.5761127536719773,0.5852920588868049
0.5773502691896257,0.660348971411027,0.637059093767149,0.5773502691896257,0.5807485997781104,0.6157896910634469,0.5773502691896257,0.5762593949196081,0.5976590346977685
0.5,0.7922295198161236,0.4939018677368832,0.5,0.7381020458536135,0.47514151245056424,0.5,0.6637268690908285,0.4895430317874859
0.5,0.8038856734343132,0.5357808182630838,0.5,0.7320491999884186,0.5079431717477079,0.5,0.6319434100422052,0.4947584267779933
0.5,0.8089537927403243,0.5425563347497613,0.5,0.7310424093790897,0.5127752031830671,0.5,0.6878823663135567,0.5028639584277472
0.5,0.8012671297884794,0.5475922720847873,0.5,0.72942285099541,0.5152655763724712,0.5,0.5980410486625426,0.5336621974461097
0.5,0.7968281377048385,0.5634876560024981,0.5,0.7241630884629633,0.5413319884524282,0.5,0.700865283741963,0.5447851957558398
0.5,0.7941734935539849,0.5865038169758114,0.5,0.7242905367968641,0.55429214422402,0.5,0.6257443494047463,0.5726247585567117
0.5,0.7922357120427338,0.6009423657192393,0.5,0.720586696233376,0.557299349213301,0.5,0.598079660905014,0.5582084367432824
0.5,0.7933768234751041,0.6095186174105125,0.5,0.719813391025787,0.5623894109424098,0.5,0.6086602258690754,0.5667277980795983
0.5,0.7917937580067115,0.6095168371620497,0.5,0.7199775084017151,0.5736926948847013,0.5,0.6076843260245645,0.5420142100082166
0.5,0.791178612177611,0.6038509722168692,0.5,0.721299128665672,0.5895973625730884,0.5,0.6116419917936143,0.556961275873493
0.5,0.7780272936015722,0.6164129893676472,0.5,0.7030464354598208,0.5849424185892744,0.5,0.5986527555506277,0.5746477964789384
0.5,0.7730111166147191,0.6154581643611321,0.5,0.7095932501449892,0.5965977176138487,0.5,0.6192828874002559,0.5865925992873854
0.5,0.764759343735356,0.6126578746053284,0.5,0.7020115416716989,0.5954566942888865,0.5,0.6342124003290786,0.6013855530144049
0.5,0.7546168538806806,0.613300899681048,0.5,0.6951086047585323,0.5971488240392787,0.5,0.5973395883070137,0.6008663957994708
0.5,0.767432749605052,0.618201545164658,0.5,0.7032085002716445,0.5990304729950214,0.5,0.6359227804153269,0.5981961219598803
0.5,0.755223551403289,0.6227354039237608,0.5,0.6989456273970086,0.6006413211662917,0.5,0.6244807137695884,0.6109345803722619
0.5,0.7639355244145536,0.6377580714316168,0.5,0.7032304487908774,0.6036526593342516,0.5,0.6329543570501833,0.6119347346447505
0.5,0.7650253198143273,0.6340732403781593,0.5,0.7032832049552463,0.6088827386221223,0.5,0.6374945484502349,0.6072678725431593
0.5,0.7561832219205669,0.637059093767149,0.5,0.7002181580203509,0.6275859646968628,0.5,0.608488640189257,0.6055270766003197
0.5,0.7092750598654747,0.6370810596268142,0.5,0.6336086424088007,0.6220581921486432,0.5,0.6271832585988085,0.59869086406987
0.5,0.6982496435935079,0.637303282752752,0.5,0.6129114584986224,0.6182585822227431,0.5,0.5547736610270179,0.6002480421331186
0.5,0.6959661903129443,0.6384987716271232,0.5,0.6382362525751867,0.6223583005468983,0.5,0.6362597259342055,0.6101354225362615
0.5,0.6669395653858488,0.6404410664671454,0.5,0.581837040383534,0.6196548232552158,0.5,0.5774108443169427,0.615263127640898
0.5,0.6528793035579897,0.6402144192375627,0.5,0.5756126548167901,0.6217033616303195,0.5,0.5464468204662661,0.6061567040113021
0.5,0.6613182597240983,0.6455947154729732,0.5,0.5812994638213805,0.626698336724124,0.5,0.5789234538176123,0.5855691172142842
0.4472135954999579,0.8092534793673672,0.5205076654048526,0.4472135954999579,0.7637023095423641,0.500407567906599,0.4472135954999579,0.6490775239272074,0.5136840128196302
0.4472135954999579,0.8165387026982042,0.5514341587000043,0.4472135954999579,0.7397829948461899,0.5399165200639318,0.4472135954999579,0.6659464975161429,0.5431649009055005
0.4472135954999579,0.800937199146729,0.5918699963657305,0.4472135954999579,0.7537105610502242,0.5728583669001933,0.4472135954999579,0.6499011446631529,0.5316657243848784
0.4472135954999579,0.7996159828167314,0.5936877088573,0.4472135954999579,0.7448355369514565,0.5751963916136353,0.4472135954999579,0.6429990505138283,0.599138313191206
0.4472135954999579,0.8036289614632054,0.6038509722168692,0.4472135954999579,0.7313855756329745,0.5819828750307743,0.4472135954999579,0.6331197254841439,0.5501540972583896
0.4472135954999579,0.7900066736517115,0.6068182792378068,0.4472135954999579,0.7383996451869215,0.583072514800333,0.4472135954999579,0.6658560553439935,0.554054088554985
0.4472135954999579,0.8075033925211392,0.6097735505966213,0.4472135954999579,0.7317272458522206,0.5846850788001487,0.4472135954999579,0.6922772688414385,0.5594005428324702
0.4472135954999579,0.7983889144013299,0.626746690672225,0.4472135954999579,0.7361265363937152,0.5752362593941852,0.4472135954999579,0.6373523067970572,0.5679698365640433
0.4472135954999579,0.7994527726304451,0.6164129893676472,0.4472135954999579,0.7354072889572151,0.5923843605693031,0.4472135954999579,0.6406529942506827,0.5860913537255478
0.4472135954999579,0.7948474383034294,0.6212739041238683,0.4472135954999579,0.7329360704385411,0.6005581664737786,0.4472135954999579,0.6289822766552645,0.5596556514386365
0.4472135954999579,0.7949059868293369,0.613300899681048,0.4472135954999579,0.722502988127275,0.5869974451775853,0.4472135954999579,0.6387568307970323,0.5953091340626249
0.4472135954999579,0.7985903711980975,0.6277403099822353,0.4472135954999579,0.7251588273300299,0.6110957645684121,0.4472135954999579,0.7012078208278513,0.5825268407680221
0.4472135954999579,0.7872693232732534,0.6340732403781593,0.4472135954999579,0.7295312354352256,0.6146558199379308,0.4472135954999579,0.6319973921213304,0.5970995329574528
0.4472135954999579,0.7881959307522922,0.6379770445219585,0.4472135954999579,0.7214576584751614,0.6208304115765723,0.4472135954999579,0.6561108436969129,0.5991755518366543
0.4472135954999579,0.7667020815303186,0.637303282752752,0.4472135954999579,0.7019565524051244,0.6143804957433819,0.4472135954999579,0.616876437521863,0.6118677478162418
0.4472135954999579,0.7622237329494023,0.6387905160244042,0.4472135954999579,0.7067968439857186,0.6222474501993883,0.4472135954999579,0.5927662000335795,0.6084667672076789
0.4472135954999579,0.7662389411727739,0.6384987716271232,0.4472135954999579,0.7113378741828025,0.6250369159972413,0.4472135954999579,0.6502371341544735,0.5947343818324622
0.4472135954999579,0.758653403687412,0.6465308677416539,0.4472135954999579,0.7026659997185147,0.6152155241637535,0.4472135954999579,0.6076857414602791,0.5890209656216775
0.4472135954999579,0.762188212960454,0.6455947154729732,0.4472135954999579,0.70337128252865,0.6211343669337687,0.4472135954999579,0.637304830770088,0.5978772044630386
0.4472135954999579,0.7090619770185522,0.6468187938208853,0.4472135954999579,0.6398556922043582,0.6114834000488982,0.4472135954999579,0.5667590054408449,0.6247448940922226
0.4472135954999579,0.7024183780863853,0.6479074332488782,0.4472135954999579,0.6533225797991454,0.6322256799665372,0.4472135954999579,0.6183745834076971,0.6016323415603128
0.4472135954999579,0.6546979000595236,0.6493808935482044,0.4472135954999579,0.5946330760961508,0.6221137595009683,0.4472135954999579,0.6033124088576463,0.6315710807745258
0.4472135954999579,0.6602925958517517,0.6507588512906156,0.4472135954999579,0.5830201811884965,0.6232472831134962,0.4472135954999579,0.5751909172076141,0.6035032794835844
0.408248290463863,0.8296661997429876,0.5500167141218332,0.408248290463863,0.7842769727916993,0.529524164158751,0.408248290463863,0.6704954050714178,0.5229484796582538
0.408248290463863,0.8222839862001052,0.5936877088573,0.408248290463863,0.7687900212193921,0.5799037660532248,0.408248290463863,0.6713312379022056,0.5858231828263917
0.408248290463863,0.8153589269953835,0.5939919083330063,0.408248290463863,0.7698131821593995,0.5781730935426781,0.408248290463863,0.6718987151562154,0.5831114341996475
0.408248290463863,0.8148948653636503,0.6247230594143011,0.408248290463863,0.7400088221075978,0.584230219869274,0.408248290463863,0.666305550018748,0.5841668562168696
0.408248290463863,0.8049796937557075,0.5990209986914968,0.408248290463863,0.7654286468615317,0.5828069263748379,0.408248290463863,0.6807456058832194,0.5841773071185182
0.408248290463863,0.8086746762024621,0.6111801353530123,0.408248290463863,0.7664509306413431,0.5837816405733435,0.408248290463863,0.6610825988120445,0.56490057606011
0.408248290463863,0.8111766252553383,0.626746690672225,0.408248290463863,0.760732246798795,0.5731800779737263,0.408248290463863,0.6610956043058709,0.5723849576820034
0.408248290463863,0.8072071249190379,0.6154819853386304,0.408248290463863,0.7522398139979944,0.5843239550609676,0.408248290463863,0.6592888821472312,0.5632733566469624
0.408248290463863,0.803882947371977,0.6207075596866666,0.408248290463863,0.7586334079304771,0.5983611499643526,0.408248290463863,0.6559375484090457,0.5628227861589777
0.408248290463863,0.8052154978984339,0.613808481036331,0.408248290463863,0.7453249618405595,0.5928039450933748,0.408248290463863,0.66831107372014,0.5903491050619992
0.408248290463863,0.7994327548044811,0.6277403099822353,0.408248290463863,0.7556882808663336,0.6030806452642985,0.408248290463863,0.6499404946016493,0.5652423796659933
0.408248290463863,0.8017150639971606,0.637059093767149,0.408248290463863,0.7571064794727279,0.6188418716435647,0.408248290463863,0.6571956965610082,0.5990841615923935
0.408248290463863,0.7968641881401481,0.6379770445219585,0.408248290463863,0.7408179440444019,0.6179803644816091,0.408248290463863,0.6479650495701182,0.6028977671116985
0.408248290463863,0.7828581867758023,0.6387905160244042,0.408248290463863,0.7363125616826863,0.6201959045196367,0.408248290463863,0.6080938505400331,0.596493603022111
0.408248290463863,0.7875934901191418,0.6455947154729732,0.408248290463863,0.7322417989244715,0.6191343096523384,0.408248290463863,0.6574651697742954,0.597920694623226
0.408248290463863,0.7826177987960744,0.6473963963307438,0.408248290463863,0.7218374383478814,0.6279009214709954,0.408248290463863,0.6510074433757431,0.5974373468388608
0.408248290463863,0.7702458002501281,0.6468187938208853,0.408248290463863,0.7027237394182193,0.6208555546670472,0.408248290463863,0.6100419257285659,0.6171646206172379
0.408248290463863,0.7745438132945879,0.6492143965054051,0.408248290463863,0.7238022134739405,0.6285088408834586,0.408248290463863,0.6475764165561098,0.6072760687208725
0.408248290463863,0.7668897935365815,0.6466096911679167,0.408248290463863,0.7174745702864503,0.6217221534937366,0.408248290463863,0.6698879273786874,0.6167925329203504
0.408248290463863,0.7705887371287592,0.6479687259488456,0.408248290463863,0.7132203430779797,0.6250684628518619,0.408248290463863,0.6277993460159385,0.614798686525233
0.408248290463863,0.7642972655269361,0.6493783717316777,0.408248290463863,0.696350129185125,0.6231791342558948,0.408248290463863,0.6255152713786637,0.5975680141754743
0.408248290463863,0.7565640788358425,0.6469637256272633,0.408248290463863,0.7163351968281596,0.6239802640232439,0.408248290463863,0.6566517439330581,0.6114680336644138
0.408248290463863,0.7593387491388133,0.6507588512906156,0.408248290463863,0.7061117211135579,0.6233632683755933,0.408248290463863,0.6017341598637473,0.6161697196396377
0.3779644730092272,0.8386182430696196,0.5500167141218332,0.3779644730092272,0.7969260218734895,0.5284586217411857,0.3779644730092272,0.6463271768801464,0.53168257207621
0.3779644730092272,0.8347685514544201,0.5503163725896986,0.3779644730092272,0.7952433266113946,0.5352839169611999,0.3779644730092272,0.675165169377667,0.5352570469190944
0.3779644730092272,0.8336681410850877,0.5624866105820432,0.3779644730092272,0.7846169989396189,0.5512906264324271,0.3779644730092272,0.6714487803198834,0.54480750728182
0.3779644730092272,0.8326949695113899,0.6022810977511652,0.3779644730092272,0.7829186790549737,0.5506741029692408,0.3779644730092272,0.6745028282687964,0.5418718563481753
0.3779644730092272,0.8322625801855833,0.590881705617855,0.3779644730092272,0.7704042339826662,0.5731524285953838,0.3779644730092272,0.6764451059871334,0.5572427367314894
0.3779644730092272,0.8287420068882003,0.5941566012913982,0.3779644730092272,0.7822325002357482,0.5820290040888585,0.3779644730092272,0.6727906962345536,0.5892796333887536
0.3779644730092272,0.8281752955275712,0.6212739041238683,0.3779644730092272,0.7849825125742264,0.5941732553022252,0.3779644730092272,0.6701641377065962,0.5636003928271792
0.3779644730092272,0.8239603825981772,0.613300899681048,0.3779644730092272,0.7676361529753148,0.6013296974628778,0.3779644730092272,0.6699177361165861,0.5951727739734564
0.3779644730092272,0.8204547499564648,0.6227354039237608,0.3779644730092272,0.7689698667063353,0.5993928458129242,0.3779644730092272,0.6714326531467893,0.6106996684900726
0.3779644730092272,0.821150535022108,0.6411182516673944,0.3779644730092272,0.7710003688584628,0.5990100210296273,0.3779644730092272,0.6723520395290254,0.6095915748120455
0.3779644730092272,0.8218406613217806,0.637059093767149,0.3779644730092272,0.7725035718450093,0.6122246516727009,0.3779644730092272,0.675364625734237,0.6041802730078236
0.3779644730092272,0.8091416381430447,0.6378313923908684,0.3779644730092272,0.7665566428943731,0.6165413919489401,0.3779644730092272,0.6578704912667794,0.5990229004113552
0.3779644730092272,0.8143592686718155,0.6397260245388166,0.3779644730092272,0.757471281788184,0.6176224272562377,0.3779644730092272,0.6821181372514235,0.5929859445284021
0.3779644730092272,0.8022143143150894,0.6465308677416539,0.3779644730092272,0.7476822619739767,0.6121077658265482,0.3779644730092272,0.6386353735281586,0.5846176269575774
0.3779644730092272,0.8035645531298026,0.6397072620900606,0.3779644730092272,0.7544880229309197,0.6159523864746805,0.3779644730092272,0.6572435303706657,0.6067553386399099
0.3779644730092272,0.8013226640877381,0.6455947154729732,0.3779644730092272,0.7569138174441807,0.6179166032330915,0.3779644730092272,0.647287731266705,0.6070617941200721
0.3779644730092272,0.7919861366915756,0.6483971006106922,0.3779644730092272,0.7546226517345036,0.6245398095254531,0.3779644730092272,0.617828272858516,0.608173225544218
0.3779644730092272,0.792147514126289,0.6466096911679167,0.3779644730092272,0.7531070565673021,0.6215965480407127,0.3779644730092272,0.6634174908404199,0.610270903564867
0.3779644730092272,0.7858588396686603,0.6507588512906156,0.3779644730092272,0.7332787540865278,0.6280516466755628,0.3779644730092272,0.6581593267398181,0.6085571358422586
0.3535533905932738,0.8441474652913789,0.5499035297887545,0.3535533905932738,0.8006667652946029,0.5328885740618754,0.3535533905932738,0.6812369813717984,0.5289609830144015
0.3535533905932738,0.8404417884514126,0.5500167141218332,0.3535533905932738,0.8000442702895234,0.5332846753019792,0.3535533905932738,0.6307439316618589,0.5330334773819901
0.3535533905932738,0.8380245030824652,0.5559905253706592,0.3535533905932738,0.7937258661114958,0.5367964770796356,0.3535533905932738,0.6470104216023072,0.5474664616397613
0.3535533905932738,0.8460775796286565,0.5744409732889618,0.3535533905932738,0.8020886707195836,0.561242420455058,0.3535533905932738,0.6826070250612477,0.5615855525535232
0.3535533905932738,0.8341533090686795,0.5752963527765053,0.3535533905932738,0.7902002307299445,0.5578731797165867,0.3535533905932738,0.6933274546121407,0.5566125528155909
0.3535533905932738,0.8304960769112395,0.5829745827811701,0.3535533905932738,0.7900560201625644,0.554013516396293,0.3535533905932738,0.6437909627869056,0.5698651406293178
0.3535533905932738,0.837450923815971,0.5941566012913982,0.3535533905932738,0.7926995831251782,0.5824160612035678,0.3535533905932738,0.6513112818598593,0.586671081287647
0.3535533905932738,0.8375875829435104,0.626746690672225,0.3535533905932738,0.7979572939517058,0.575250503574701,0.3535533905932738,0.6479908811373765,0.5745167916136039
0.3535533905932738,0.8319702786578971,0.6176487453272719,0.3535533905932738,0.7878698258034562,0.5945770625494224,0.3535533905932738,0.6853323264558036,0.5638653884426922
0.3535533905932738,0.83079363466213,0.6212739041238683,0.3535533905932738,0.7878955019287892,0.5996671761946932,0.3535533905932738,0.6775961846136053,0.5544109691635007
0.3535533905932738,0.8265785041272805,0.6212739041238683,0.3535533905932738,0.7929402760743661,0.5887815144013177,0.3535533905932738,0.6644577765944384,0.5587257979183227
0.3535533905932738,0.8306226161230345,0.6145796648406174,0.3535533905932738,0.7785119140073604,0.6027906284205592,0.3535533905932738,0.692064872819983,0.6036314192804794
0.3535533905932738,0.8273042153551202,0.6436857878045856,0.3535533905932738,0.782453260386085,0.6046273712071725,0.3535533905932738,0.6723467826548923,0.6156675380342527
0.3535533905932738,0.8278930810491818,0.6387246818559922,0.3535533905932738,0.7830132911346912,0.6218699305114906,0.3535533905932738,0.6743754471877119,0.6075068735327931
0.3535533905932738,0.8270091276902687,0.6397260245388166,0.3535533905932738,0.7835224336714139,0.6209645980034669,0.3535533905932738,0.6833069306909797,0.6106132192900657
0.3535533905932738,0.8146134514398637,0.6465308677416539,0.3535533905932738,0.767973612875039,0.6111767852157078,0.3535533905932738,0.6551154775458043,0.603877886487868
0.3535533905932738,0.8120390262701249,0.6455947154729732,0.3535533905932738,0.769400044511149,0.6210414207491006,0.3535533905932738,0.6733037470421853,0.6077351069082608
0.3535533905932738,0.8075708402910629,0.6483971006106922,0.3535533905932738,0.7728885601316013,0.629753026378863,0.3535533905932738,0.6662113702106821,0.6094923752329848
0.3535533905932738,0.8068995860902831,0.6490748221545596,0.3535533905932738,0.759724571638043,0.6243505596222196,0.3535533905932738,0.6808184032391025,0.5961143108734462
0.3535533905932738,0.7963149940642237,0.6507588512906156,0.3535533905932738,0.7492374387148601,0.6289885795392384,0.3535533905932738,0.6453963551713471,0.6211972195795759
0.3333333333333333,0.8433699590138996,0.5499035297887545,0.3333333333333333,0.8048337516068752,0.5316998510818318,0.3333333333333333,0.6727236931830278,0.5406960641880837
0.3333333333333333,0.8419473231555371,0.5547198574005082,0.3333333333333333,0.8018753123481467,0.5299986769469421,0.3333333333333333,0.6801512430550117,0.550240602792869
0.3333333333333333,0.8482145359679372,0.5799981726222536,0.3333333333333333,0.8027431557232934,0.5662613834090839,0.3333333333333333,0.6852667525506286,0.5583896878565454
0.3333333333333333,0.8427808095800721,0.6004059832374905,0.3333333333333333,0.7987235610479133,0.5843655238178572,0.3333333333333333,0.6795188742112828,0.5853235328468599
0.3333333333333333,0.8435364780239275,0.6153590111071007,0.3333333333333333,0.8095414941589202,0.5819007785001665,0.3333333333333333,0.6693474972504101,0.5599786288348667
0.3333333333333333,0.8391212559694117,0.6229224308391668,0.3333333333333333,0.788795968870767,0.6062038006134731,0.3333333333333333,0.691420285456352,0.58560653657947
0.3333333333333333,0.8387376755413806,0.633373532268755,0.3333333333333333,0.8026992812811261,0.5972505896551321,0.3333333333333333,0.6431822485034812,0.5854154445867474
0.3333333333333333,0.8308975180770577,0.6387246818559922,0.3333333333333333,0.7919253786506315,0.6176253974132843,0.3333333333333333,0.6578649318402687,0.6116878624274421
0.3333333333333333,0.8327575924379687,0.6397260245388166,0.3333333333333333,0.7938149948771508,0.6199955964985906,0.3333333333333333,0.6786682438587169,0.6038414833137035
0.3333333333333333,0.8245691345674525,0.6490748221545596,0.3333333333333333,0.7771981284912024,0.6180097886961675,0.3333333333333333,0.674482075759987,0.6172797853975416
0.3333333333333333,0.8125413130703352,0.6493783717316777,0.3333333333333333,0.7639728701527277,0.6236038287541124,0.3333333333333333,0.6432516629496493,0.6201701724337695
0.3333333333333333,0.8108294416645613,0.6493808935482044,0.3333333333333333,0.7694114368940228,0.6269917882041148,0.3333333333333333,0.667156343940314,0.6159368956035136
0.3333333333333333,0.8077609067783388,0.6507588512906156,0.3333333333333333,0.7757009683545502,0.6244764476508399,0.3333333333333333,0.666503351548754,0.6180464127138535
0.31622776601683794,0.8476401585853879,0.5499035297887545,0.31622776601683794,0.8062930361673581,0.5282925506967974,0.31622776601683794,0.6658555108481088,0.5397704323317599
0.31622776601683794,0.8442916725154388,0.5499035297887545,0.31622776601683794,0.8044224964444028,0.5342150574296578,0.31622776601683794,0.6748267513293608,0.5313525927699375
0.31622776601683794,0.8455716227413463,0.5752859308921285,0.31622776601683794,0.8059787242432647,0.5568730709539613,0.31622776601683794,0.6744796933037249,0.5536932825109143
0.31622776601683794,0.8428051593626955,0.6153590111071007,0.31622776601683794,0.8097316600565687,0.5940916931189268,0.31622776601683794,0.6633574921691137,0.5619399631372475
0.31622776601683794,0.8502019250109761,0.6195332127040969,0.31622776601683794,0.8133293608929986,0.5896302691949273,0.31622776601683794,0.6573348320973506,0.5775612525244651
0.31622776601683794,0.8460158428803198,0.6212739041238683,0.31622776601683794,0.8049899308402498,0.5947774205317191,0.31622776601683794,0.6729844073426045,0.5710311963276598
0.31622776601683794,0.8413446694168655,0.6259165559167937,0.31622776601683794,0.8006568569159532,0.6033525477776692,0.31622776601683794,0.681912139378547,0.5934596785118511
0.31622776601683794,0.8393977248465213,0.6388081862489665,0.31622776601683794,0.8003914084609844,0.6192332733832447,0.31622776601683794,0.6981140743688885,0.6155486159956
0.31622776601683794,0.822287467847039,0.6481812839202257,0.31622776601683794,0.7828856606667653,0.6292538852440019,0.31622776601683794,0.6701255910663095,0.6282512100925368
0.31622776601683794,0.8279707954655886,0.6490748221545596,0.31622776601683794,0.7816616064864202,0.6194318660870435,0.31622776601683794,0.6810327123201446,0.5960045657679612
0.31622776601683794,0.8216164830985667,0.6507588512906156,0.31622776601683794,0.7812642618633961,0.6279180701383339,0.31622776601683794,0.6735561227947745,0.6184603947959255
0.30151134457776363,0.852093118805302,0.5499035297887545,0.30151134457776363,0.8037012965686254,0.5320854656391516,0.30151134457776363,0.675187984675333,0.5371282631106324
0.30151134457776363,0.8469789596701143,0.5791842997542348,0.30151134457776363,0.8005984701633835,0.5534012154908511,0.30151134457776363,0.6702570901968198,0.5525468323193813
0.30151134457776363,0.8476123614530657,0.5752859308921285,0.30151134457776363,0.8066049491335989,0.557655441000863,0.30151134457776363,0.6766750473135249,0.5563843093027095
0.30151134457776363,0.846178647709367,0.5872299476670122,0.30151134457776363,0.8064791720830738,0.5705894995121437,0.30151134457776363,0.6747151609090907,0.5883182417050492
0.30151134457776363,0.8448615490134664,0.5878738375959808,0.30151134457776363,0.8041061853887653,0.5698820463811232,0.30151134457776363,0.678914605922059,0.5640732062388175
0.30151134457776363,0.8452753109880518,0.5947073952666606,0.30151134457776363,0.8045676344582293,0.5676683431456236,0.30151134457776363,0.6708904917062533,0.5702582083654237
0.30151134457776363,0.8415832920178641,0.6004059832374905,0.30151134457776363,0.8059312062628344,0.5852428654277175,0.30151134457776363,0.6349872447612815,0.5838628617011109
0.30151134457776363,0.8432373820444031,0.6153590111071007,0.30151134457776363,0.8132104976343549,0.5862227357619401,0.30151134457776363,0.6590782072075317,0.5795065670856804
0.30151134457776363,0.8510385385318586,0.6195332127040969,0.30151134457776363,0.8147640870236535,0.6012771766442844,0.30151134457776363,0.6551973848868249,0.5634335157524326
0.30151134457776363,0.8507571789923988,0.6232910566440396,0.30151134457776363,0.8091929968194912,0.6019352866473578,0.30151134457776363,0.6600779630328146,0.5812412177756212
0.30151134457776363,0.8363643202286372,0.6178400666840717,0.30151134457776363,0.7964853474368148,0.6087460238861204,0.30151134457776363,0.68322324679584,0.5999106932646557
0.30151134457776363,0.8402767253586028,0.6388081862489665,0.30151134457776363,0.7956842716913987,0.6218499723493469,0.30151134457776363,0.6439963782027149,0.602138337398652
