inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8050438981988469,0.6183847318647508,0.28867513459481287,0.8082340445183338,0.6183847318647508,0.28867513459481287,0.6568979817528339,0.6194017418288646
0.28867513459481287,0.8037213697089145,0.6223071193392322,0.28867513459481287,0.8090652997136788,0.6223071193392322,0.28867513459481287,0.6684176573587688,0.6194017418288646
0.28867513459481287,0.8015285460723193,0.6255966183226092,0.28867513459481287,0.8038468643206798,0.6255966183226092,0.28867513459481287,0.6076859275642797,0.6241156722480383
0.28867513459481287,0.7855293850927891,0.6276582478907178,0.28867513459481287,0.7918629352544565,0.6276582478907178,0.28867513459481287,0.6928393696433508,0.6364520984545075
0.28867513459481287,0.7786815145791258,0.628674806067276,0.28867513459481287,0.7847741756719313,0.628674806067276,0.28867513459481287,0.6912726937609437,0.6364520984545075
0.28867513459481287,0.7660704567827165,0.6292305619509947,0.28867513459481287,0.7778470490440565,0.6292305619509947,0.28867513459481287,0.6636254723066999,0.632545401603094
0.2773500981126146,0.8169610980377087,0.5636694522317034,0.2773500981126146,0.823265909300822,0.5636694522317034,0.2773500981126146,0.6779098700580591,0.586766336869224
0.2773500981126146,0.8168680694577158,0.6022260555317331,0.2773500981126146,0.8211415904682737,0.6022260555317331,0.2773500981126146,0.6426135840014745,0.5999059145945993
0.2773500981126146,0.8102492099443014,0.6088802976678008,0.2773500981126146,0.8111203472799483,0.6088802976678008,0.2773500981126146,0.6033545295364483,0.6052134934400845
0.2773500981126146,0.8100421411218058,0.6118063216256291,0.2773500981126146,0.816962224069456,0.6118063216256291,0.2773500981126146,0.6552391484655792,0.6055261556451952
0.2773500981126146,0.8094236858472644,0.6183847318647508,0.2773500981126146,0.8114205227671561,0.6183847318647508,0.2773500981126146,0.676343194175652,0.6194017418288646
0.2773500981126146,0.805320892730709,0.6223071193392322,0.2773500981126146,0.8110510760136695,0.6223071193392322,0.2773500981126146,0.6695235462169385,0.6194017418288646
0.2773500981126146,0.7993903843868296,0.6266815559844201,0.2773500981126146,0.8039392260090514,0.6266815559844201,0.2773500981126146,0.6096212330660769,0.632545401603094
0.2773500981126146,0.7870091501156996,0.6276582478907178,0.2773500981126146,0.7927403712939872,0.6276582478907178,0.2773500981126146,0.696341351027555,0.6364520984545075
0.2773500981126146,0.7833722070400033,0.62770344691711,0.2773500981126146,0.7884917336288907,0.62770344691711,0.2773500981126146,0.6793843885356189,0.632545401603094
0.2773500981126146,0.782989507350433,0.628217048579518,0.2773500981126146,0.7915396693451556,0.628217048579518,0.2773500981126146,0.6662980370472767,0.632545401603094
0.2773500981126146,0.7824688425514709,0.628674806067276,0.2773500981126146,0.7922323820079431,0.628674806067276,0.2773500981126146,0.6717353239332781,0.6364520984545075
0.2773500981126146,0.7746292276769697,0.6292305619509947,0.2773500981126146,0.7855361596009975,0.6292305619509947,0.2773500981126146,0.6621509538291401,0.632545401603094
0.2672612419124244,0.8222840608330086,0.5935864214544404,0.2672612419124244,0.8276069086542902,0.5935864214544404,0.2672612419124244,0.654409731821952,0.5943564257931959
0.2672612419124244,0.8177915745888616,0.6010032693518312,0.2672612419124244,0.8264523875496445,0.6010032693518312,0.2672612419124244,0.6665745092618192,0.5999059145945993
0.2672612419124244,0.8170606270847413,0.6240009899021004,0.2672612419124244,0.8199408885194421,0.6240009899021004,0.2672612419124244,0.6403096488802875,0.6233863768060168
0.2672612419124244,0.8100342659253784,0.6266244493462594,0.2672612419124244,0.8138681075090053,0.6266244493462594,0.2672612419124244,0.6770804534144319,0.6241156722480383
0.2672612419124244,0.7986400345960378,0.6271410303192669,0.2672612419124244,0.8095040177334442,0.6271410303192669,0.2672612419124244,0.6785549718919915,0.6241156722480383
0.2672612419124244,0.7892227523024268,0.628674806067276,0.2672612419124244,0.7948415997044426,0.628674806067276,0.2672612419124244,0.6954197769790803,0.6364520984545075
0.2672612419124244,0.7821288132321768,0.6292305619509947,0.2672612419124244,0.7927865521381731,0.6292305619509947,0.2672612419124244,0.6849138328264676,0.632545401603094
0.2581988897471611,0.8231389929068665,0.595986234966963,0.2581988897471611,0.8280687170961485,0.595986234966963,0.2581988897471611,0.6606764353515805,0.5975313784376025
0.2581988897471611,0.8197140112122412,0.6010032693518312,0.2581988897471611,0.8262214833287153,0.6010032693518312,0.2581988897471611,0.6661137222375818,0.5999059145945993
0.2581988897471611,0.8126980653404843,0.6255966183226092,0.2581988897471611,0.8132677565345895,0.6255966183226092,0.2581988897471611,0.6095290756612294,0.6241156722480383
0.2581988897471611,0.801767777066028,0.6276014396941403,0.2581988897471611,0.8111665281241341,0.6276014396941403,0.2581988897471611,0.6314625380149295,0.6284121998246547
0.2581988897471611,0.7995704261135983,0.62770344691711,0.2581988897471611,0.8078184169206614,0.62770344691711,0.2581988897471611,0.667496083310294,0.632545401603094
0.2581988897471611,0.7978193402272874,0.628217048579518,0.2581988897471611,0.8107047196822758,0.628217048579518,0.2581988897471611,0.6821491106810432,0.632545401603094
0.2581988897471611,0.794340060423622,0.628674806067276,0.2581988897471611,0.7954881315230442,0.628674806067276,0.2581988897471611,0.6686019721684637,0.6364520984545075
0.2581988897471611,0.7852053975067976,0.6292305619509947,0.2581988897471611,0.802138173085804,0.6292305619509947,0.2581988897471611,0.6793843885356189,0.632545401603094
0.25,0.8247338437429885,0.5636694522317034,0.25,0.8260829407961577,0.5636694522317034,0.25,0.6738549442447701,0.5878523146071627
0.25,0.8246279795085937,0.595986234966963,0.25,0.8274914565438256,0.595986234966963,0.25,0.6622431112339876,0.5975313784376025
0.25,0.8177120272411535,0.6088802976678008,0.25,0.8203565161171146,0.6088802976678008,0.25,0.615427149571468,0.6052134934400845
0.25,0.8176141673321023,0.6223071193392322,0.25,0.8223422924171054,0.6223071193392322,0.25,0.6368998249009308,0.6194609338589977
0.25,0.8019510296073135,0.6271410303192669,0.25,0.8184861919275884,0.6271410303192669,0.25,0.6729333701962953,0.6241156722480383
0.25,0.8006079588144709,0.628674806067276,0.25,0.8044933961392814,0.628674806067276,0.25,0.6904432771173163,0.6364520984545075
0.25,0.7915833552210515,0.6292305619509947,0.25,0.8032696037683569,0.6292305619509947,0.25,0.6744078886738549,0.632545401603094
0.24253562503633297,0.8267979664695545,0.5636694522317034,0.24253562503633297,0.8317400942089221,0.5636694522317034,0.24253562503633297,0.6754216201271772,0.5878523146071627
0.24253562503633297,0.8267458540141613,0.595986234966963,0.24253562503633297,0.8299390412856748,0.595986234966963,0.24253562503633297,0.6525665837250023,0.5975313784376025
0.24253562503633297,0.8243196589419314,0.6096830472409026,0.24253562503633297,0.8326868015147317,0.6096830472409026,0.24253562503633297,0.6381900285687955,0.610035875978707
0.24253562503633297,0.8188667653770524,0.6183847318647508,0.24253562503633297,0.8248591484252332,0.6183847318647508,0.24253562503633297,0.6857432494700949,0.6197625562352894
0.24253562503633297,0.8166611361005245,0.6255966183226092,0.24253562503633297,0.8232889997229149,0.6255966183226092,0.24253562503633297,0.6580038706110036,0.6241156722480383
0.24253562503633297,0.8093073056100447,0.62770344691711,0.24253562503633297,0.822180659462455,0.62770344691711,0.24253562503633297,0.6298037047276749,0.632545401603094
0.24253562503633297,0.8021876308666291,0.628674806067276,0.24253562503633297,0.8038237738985868,0.628674806067276,0.24253562503633297,0.6815961662519583,0.6364520984545075
0.24253562503633297,0.7473278026364616,0.6296225700245459,0.24253562503633297,0.769188140759213,0.6296225700245459,0.24253562503633297,0.6862040364943324,0.6316943550111064
0.23570226039551584,0.8305060919937919,0.595986234966963,0.23570226039551584,0.8355500138542532,0.595986234966963,0.23570226039551584,0.6485116579117132,0.5975313784376025
0.23570226039551584,0.826140064245331,0.6188257039462297,0.23570226039551584,0.8308164773252055,0.6188257039462297,0.23570226039551584,0.6176389272878076,0.6194017418288646
0.23570226039551584,0.8206260744275369,0.6243471338534528,0.23570226039551584,0.8278147224531265,0.6243471338534528,0.23570226039551584,0.655976407704359,0.6226910309228832
0.23570226039551584,0.8141032638835001,0.62770344691711,0.23570226039551584,0.8224808349496628,0.62770344691711,0.23570226039551584,0.6519214818910699,0.632545401603094
0.23570226039551584,0.8042310963682172,0.628674806067276,0.23570226039551584,0.8118823312090145,0.628674806067276,0.23570226039551584,0.6367155100912358,0.6364520984545075
0.22941573387056177,0.8310877537311255,0.5945594549860367,0.22941573387056177,0.8391983005449339,0.5945594549860367,0.22941573387056177,0.6886001290203668,0.5958106542217149
0.22941573387056177,0.8196348103649052,0.6255966183226092,0.22941573387056177,0.827930174563591,0.6255966183226092,0.22941573387056177,0.6493410745553405,0.6241156722480383
0.22941573387056177,0.8162989187516249,0.6266244493462594,0.22941573387056177,0.8239586219636095,0.6266244493462594,0.22941573387056177,0.6862040364943324,0.6241156722480383
0.22360679774997896,0.8332037511317898,0.5947435108897796,0.22360679774997896,0.8421538745728272,0.5947435108897796,0.22360679774997896,0.6883236568058243,0.5954029269231672
0.22360679774997896,0.8298299118916118,0.6096830472409026,0.22360679774997896,0.8366121732705274,0.6096830472409026,0.22360679774997896,0.6670352962860566,0.6040358653439202
0.22360679774997896,0.8280048548790777,0.6134418136898753,0.22360679774997896,0.8375126997321511,0.6134418136898753,0.22360679774997896,0.6578195558013087,0.6178834477596113
0.22360679774997896,0.8215897209764833,0.6205013819267727,0.22360679774997896,0.8281610787845202,0.6205013819267727,0.22360679774997896,0.6514606948668326,0.6230423649712957
0.22360679774997896,0.8215827023930067,0.6255966183226092,0.22360679774997896,0.827122009790339,0.6255966183226092,0.22360679774997896,0.6305409639664548,0.6241156722480383
0.22360679774997896,0.8210272535588988,0.62770344691711,0.22360679774997896,0.832871524891475,0.62770344691711,0.22360679774997896,0.644825361717814,0.632545401603094
0.22360679774997896,0.80950359070065,0.628674806067276,0.22360679774997896,0.8171238570241064,0.628674806067276,0.22360679774997896,0.6296193899179799,0.6364520984545075
0.22360679774997896,0.7507330702274301,0.6296225700245459,0.22360679774997896,0.7735060496905883,0.6296225700245459,0.22360679774997896,0.6827942125149756,0.632545401603094
0.21821789023599236,0.8391441709203855,0.5943259808580594,0.21821789023599236,0.8529371016902189,0.5943259808580594,0.21821789023599236,0.626762510367708,0.5969582850402911
0.21821789023599236,0.8358432745774153,0.5945594549860367,0.21821789023599236,0.8455481666204858,0.5945594549860367,0.21821789023599236,0.6868491383282647,0.5954029269231672
0.21821789023599236,0.8299281465146362,0.5991635797774952,0.21821789023599236,0.8443243742495613,0.5991635797774952,0.21821789023599236,0.694406045525758,0.5996953109007696
0.21821789023599236,0.8272186029141145,0.613752857124889,0.21821789023599236,0.8331947908007759,0.613752857124889,0.21821789023599236,0.6522901115104599,0.6111624419804053
0.21821789023599236,0.8244084609510711,0.62770344691711,0.21821789023599236,0.8333333333333334,0.62770344691711,0.21821789023599236,0.6377292415445581,0.632545401603094
0.21821789023599236,0.8100826337088959,0.628674806067276,0.21821789023599236,0.8183707398171238,0.628674806067276,0.21821789023599236,0.6316468528246244,0.6364520984545075
0.21821789023599236,0.7951048425051792,0.6292305619509947,0.21821789023599236,0.8164773252055048,0.6292305619509947,0.21821789023599236,0.6532116855589346,0.6364520984545075
0.21320071635561044,0.8350851645789626,0.5946341706286198,0.21320071635561044,0.8436547520088667,0.5946341706286198,0.21320071635561044,0.6815040088471108,0.5994335847050374
0.21320071635561044,0.8346132455457331,0.5955028670979646,0.21320071635561044,0.8430774914565439,0.5955028670979646,0.21320071635561044,0.6985531287438945,0.5995912968882473
0.21320071635561044,0.833626516602698,0.5955646496776511,0.21320071635561044,0.8439318370739817,0.5955646496776511,0.21320071635561044,0.6874942401621971,0.5956347359236626
0.21320071635561044,0.8335298393971309,0.604958556082923,0.21320071635561044,0.8411609864228318,0.604958556082923,0.21320071635561044,0.6399410192608976,0.6000060977901122
0.21320071635561044,0.8313329057792206,0.6183847318647508,0.21320071635561044,0.8451325390228134,0.6183847318647508,0.21320071635561044,0.6787392867016865,0.6221050031798441
0.21320071635561044,0.8106199732129666,0.628674806067276,0.21320071635561044,0.8192250854345617,0.628674806067276,0.21320071635561044,0.6333978435167266,0.6364520984545075
0.20851441405707477,0.8396407800560715,0.5941123218917339,0.20851441405707477,0.848249746005357,0.5941123218917339,0.20851441405707477,0.6275919270113354,0.5954029269231672
0.20851441405707477,0.8383598574232408,0.604958556082923,0.20851441405707477,0.8480188417844278,0.604958556082923,0.20851441405707477,0.6300801769422173,0.6000060977901122
0.20851441405707477,0.8335500478724448,0.6063621501564724,0.20851441405707477,0.8411609864228318,0.6063621501564724,0.20851441405707477,0.6953276195742328,0.5969868415023212
0.20851441405707477,0.8317036721827304,0.6192427694689246,0.20851441405707477,0.8470490440565254,0.6192427694689246,0.20851441405707477,0.708045341443185,0.6194017418288646
0.20851441405707477,0.8311971170523392,0.6199501787150659,0.20851441405707477,0.8415997044425972,0.6199501787150659,0.20851441405707477,0.6357017786379136,0.6280417998758687
0.20851441405707477,0.8278135348486653,0.6223071193392322,0.20851441405707477,0.8391290292786552,0.6223071193392322,0.20851441405707477,0.6518293244862224,0.6273965983758124
0.20851441405707477,0.8131037245649159,0.628674806067276,0.20851441405707477,0.8201948831624642,0.628674806067276,0.20851441405707477,0.6367155100912358,0.6397417525891727
0.20851441405707477,0.7993794934699351,0.6292305619509947,0.20851441405707477,0.8191789045903759,0.6292305619509947,0.20851441405707477,0.6864805087088748,0.632545401603094
0.20851441405707477,0.7551310507795068,0.6296225700245459,0.20851441405707477,0.7855592500230905,0.6296225700245459,0.20851441405707477,0.6621509538291401,0.6316943550111064
0.2041241452319315,0.8413695488505594,0.604958556082923,0.2041241452319315,0.849912256396047,0.604958556082923,0.2041241452319315,0.6418763247626946,0.6000060977901122
0.2041241452319315,0.8360622167904305,0.6057955372833368,0.2041241452319315,0.847972660940242,0.6057955372833368,0.2041241452319315,0.6287899732743526,0.6035713283356894
0.2041241452319315,0.8328963029856989,0.6119575568839013,0.2041241452319315,0.8440241987623534,0.6119575568839013,0.2041241452319315,0.6535803151783246,0.6123757933803582
0.2041241452319315,0.8313660931780027,0.6199501787150659,0.2041241452319315,0.8408608109356239,0.6199501787150659,0.2041241452319315,0.6347802045894387,0.6280417998758687
0.2041241452319315,0.8297987307266497,0.6255966183226092,0.2041241452319315,0.8470259536344324,0.6255966183226092,0.2041241452319315,0.6331213713021842,0.6241156722480383
0.2041241452319315,0.7594347728253417,0.6296225700245459,0.2041241452319315,0.787868292232382,0.6296225700245459,0.2041241452319315,0.6676803981199889,0.632545401603094
0.2,0.8435978069691968,0.5938264635228261,0.2,0.854276346171608,0.5938264635228261,0.2,0.678647129296839,0.5995363648435434
0.2,0.8421445509255762,0.5941123218917339,0.2,0.8514362242541794,0.5941123218917339,0.2,0.6417841673578472,0.5954029269231672
0.2,0.8417201461310593,0.5956757790512188,0.2,0.854853606723931,0.5956757790512188,0.2,0.6761588793659571,0.5995363648435434
0.2,0.8376683269210322,0.6057955372833368,0.2,0.8517133093192943,0.6057955372833368,0.2,0.638282185973643,0.6035713283356894
0.2,0.8371931938050436,0.6090272899633367,0.2,0.8521289369169669,0.6090272899633367,0.2,0.6721039535526679,0.6097802037756301
0.2,0.8366562496248817,0.6196366462855822,0.2,0.8501893414611619,0.6196366462855822,0.2,0.6415998525481522,0.6210842575163305
0.2,0.8338550521737549,0.6199501787150659,0.2,0.8423155075274776,0.6199501787150659,0.2,0.6309095935858446,0.6280417998758687
0.2,0.8304666733911082,0.6255966183226092,0.2,0.8469335919460608,0.6255966183226092,0.2,0.6331213713021842,0.6241156722480383
0.2,0.8261013102296944,0.62770344691711,0.2,0.8399833748960931,0.62770344691711,0.2,0.6414155377384573,0.632545401603094
0.2,0.8071061705667365,0.6292305619509947,0.2,0.8289692435577722,0.6292305619509947,0.2,0.6325684268730992,0.6364520984545075
0.2,0.7685051789656446,0.6296225700245459,0.2,0.7957883070102522,0.6296225700245459,0.2,0.6865726661137223,0.632545401603094
0.19611613513818404,0.8437614683994505,0.5943259808580594,0.19611613513818404,0.8542301653274221,0.5943259808580594,0.19611613513818404,0.629066445488895,0.5969582850402911
0.19611613513818404,0.8430582896152413,0.5956757790512188,0.19611613513818404,0.854830516301838,0.5956757790512188,0.19611613513818404,0.6627038982582251,0.5995363648435434
0.19611613513818404,0.8420929612555376,0.5973723955269657,0.19611613513818404,0.8538607185739355,0.5973723955269657,0.19611613513818404,0.6797530181550088,0.5995363648435434
0.19611613513818404,0.8416780158878311,0.6057955372833368,0.19611613513818404,0.8551768726332317,0.6057955372833368,0.19611613513818404,0.634042945350659,0.6035713283356894
0.19611613513818404,0.8411999900440005,0.607950269368101,0.19611613513818404,0.857024106400665,0.607950269368101,0.19611613513818404,0.6746843608883973,0.6075153089803209
0.19611613513818404,0.8382156927251881,0.6096830472409026,0.19611613513818404,0.8474415812321049,0.6096830472409026,0.19611613513818404,0.6368076674960833,0.6040358653439202
0.19611613513818404,0.8342779152917363,0.6199501787150659,0.19611613513818404,0.842477140482128,0.6199501787150659,0.19611613513818404,0.6306331213713022,0.6280417998758687
0.19611613513818404,0.8263030690256975,0.62770344691711,0.19611613513818404,0.8397524706751639,0.62770344691711,0.19611613513818404,0.6452861487420514,0.632545401603094
0.19611613513818404,0.8120892741247344,0.6290679895805156,0.19611613513818404,0.8231966380345432,0.6290679895805156,0.19611613513818404,0.6314625380149295,0.6364520984545075
0.19611613513818404,0.786091318653015,0.6296225700245459,0.19611613513818404,0.8113281610787845,0.6296225700245459,0.19611613513818404,0.6695235462169385,0.632545401603094
0.19245008972987526,0.8547682081958645,0.6188257039462297,0.19245008972987526,0.8665835411471322,0.6188257039462297,0.19245008972987526,0.6123859552115013,0.6194017418288646
0.19245008972987526,0.8267409456479656,0.6265789879307073,0.19245008972987526,0.839175210122841,0.6265789879307073,0.19245008972987526,0.6220624827204866,0.6284121998246547
0.19245008972987526,0.8265998295528986,0.62770344691711,0.19245008972987526,0.8400295557402789,0.62770344691711,0.19245008972987526,0.6461155653856787,0.632545401603094
0.19245008972987526,0.8092515555343827,0.6292305619509947,0.19245008972987526,0.8277685416089406,0.6292305619509947,0.19245008972987526,0.6320154824440144,0.6364520984545075
0.1889822365046136,0.8432897855467444,0.6188668388746581,0.1889822365046136,0.8581555370832179,0.6188668388746581,0.1889822365046136,0.6235370011980462,0.621608179446589
0.1889822365046136,0.8360683252018033,0.6198909939451864,0.1889822365046136,0.8508127828576706,0.6198909939451864,0.1889822365046136,0.649248917150493,0.6210042421940418
0.1889822365046136,0.8320741582510981,0.6209981633316203,0.1889822365046136,0.8450863581786275,0.6209981633316203,0.1889822365046136,0.6656529352133443,0.6238060784912252
0.1889822365046136,0.8315189582702892,0.62770344691711,0.1889822365046136,0.8462408792832733,0.62770344691711,0.1889822365046136,0.6298037047276749,0.632545401603094
0.1889822365046136,0.8135728563211382,0.628674806067276,0.1889822365046136,0.8305393922600905,0.628674806067276,0.1889822365046136,0.6539489447977145,0.6364520984545075
0.18569533817705186,0.8435681438026889,0.6188668388746581,0.18569533817705186,0.8580631753948462,0.6188668388746581,0.18569533817705186,0.6233526863883513,0.621608179446589
0.18569533817705186,0.8376786240850271,0.619877680626501,0.18569533817705186,0.847418490810012,0.619877680626501,0.18569533817705186,0.6417841673578472,0.6256764755244406
0.18569533817705186,0.8370041321299925,0.62770344691711,0.18569533817705186,0.8510436870785998,0.62770344691711,0.18569533817705186,0.634042945350659,0.632545401603094
0.18569533817705186,0.8150326349091078,0.628674806067276,0.18569533817705186,0.8342107693728641,0.628674806067276,0.18569533817705186,0.6588332872546309,0.6364520984545075
0.18569533817705186,0.8142508173485226,0.6292305619509947,0.18569533817705186,0.8410455343123673,0.6292305619509947,0.18569533817705186,0.6353331490185237,0.6364520984545075
0.18257418583505536,0.8484376135140973,0.6188668388746581,0.18257418583505536,0.8682229611157292,0.6188668388746581,0.18257418583505536,0.6293429177034374,0.621608179446589
0.18257418583505536,0.8444160558256962,0.619877680626501,0.18257418583505536,0.8551999630553246,0.619877680626501,0.18257418583505536,0.6415076951433047,0.6256764755244406
0.18257418583505536,0.8428073678523834,0.6265789879307073,0.18257418583505536,0.851274591299529,0.6265789879307073,0.18257418583505536,0.6332135287070316,0.6289900635527905
0.18257418583505536,0.8425179345907999,0.6266244493462594,0.18257418583505536,0.8579246328622887,0.6266244493462594,0.18257418583505536,0.6187448161459773,0.6241156722480383
0.18257418583505536,0.8402414267455569,0.6276014396941403,0.18257418583505536,0.8521982081832455,0.6276014396941403,0.18257418583505536,0.6400331766657451,0.6284121998246547
0.18257418583505536,0.8395558928674983,0.62770344691711,0.18257418583505536,0.8521520273390597,0.62770344691711,0.18257418583505536,0.624642890056216,0.632545401603094
0.18257418583505536,0.8215699739236092,0.6290679895805156,0.18257418583505536,0.8352960192112312,0.6290679895805156,0.18257418583505536,0.6569901391576813,0.6364520984545075
0.1796053020267749,0.8506987252039208,0.6188668388746581,0.1796053020267749,0.8693082109540963,0.6188668388746581,0.1796053020267749,0.6278683992258778,0.621608179446589
0.1796053020267749,0.8428188161046215,0.6265789879307073,0.1796053020267749,0.8546457929250947,0.6265789879307073,0.1796053020267749,0.6315546954197769,0.6289900635527905
0.1796053020267749,0.8416257507588379,0.62770344691711,0.1796053020267749,0.8533989101320772,0.62770344691711,0.1796053020267749,0.6213252234817067,0.632545401603094
0.1796053020267749,0.8323710652489088,0.6280986891039267,0.1796053020267749,0.8501200701948831,0.6280986891039267,0.1796053020267749,0.6466685098147636,0.632545401603094
0.1796053020267749,0.8222336081110632,0.6281604107804474,0.1796053020267749,0.8405837258705089,0.6281604107804474,0.1796053020267749,0.6242742604368261,0.6284121998246547
0.1767766952966369,0.8463207972520145,0.619877680626501,0.1767766952966369,0.8597487762076291,0.619877680626501,0.1767766952966369,0.6342272601603539,0.6256764755244406
0.1767766952966369,0.8447903874812547,0.62770344691711,0.1767766952966369,0.8558926757181121,0.62770344691711,0.1767766952966369,0.6220624827204866,0.632545401603094
0.1767766952966369,0.8343500660737524,0.628674806067276,0.1767766952966369,0.8637434192297035,0.628674806067276,0.1767766952966369,0.6649156759745646,0.6364520984545075
0.17407765595569785,0.846686606465792,0.62770344691711,0.17407765595569785,0.8578091807518241,0.62770344691711,0.17407765595569785,0.6099898626854667,0.632545401603094
0.17407765595569785,0.8276218355020611,0.6292305619509947,0.17407765595569785,0.8483882885379145,0.6292305619509947,0.17407765595569785,0.6033545295364483,0.632545401603094
0.17149858514250885,0.8281003195667882,0.6292305619509947,0.17149858514250885,0.8494735383762815,0.6292305619509947,0.17149858514250885,0.606764353515805,0.632545401603094
0.1690308509457033,0.8304257147793598,0.6292305619509947,0.1690308509457033,0.8530756442227764,0.6292305619509947,0.1690308509457033,0.6183761865265874,0.632545401603094
0.16666666666666666,0.8566565078293552,0.6101687072385437,0.16666666666666666,0.866906807056433,0.6101687072385437,0.16666666666666666,0.6618744816145977,0.6145838112856825
0.16666666666666666,0.8306769121417439,0.6292305619509947,0.16666666666666666,0.8495659000646532,0.6292305619509947,0.16666666666666666,0.6162565662150954,0.632545401603094
0.1643989873053573,0.8576155404206994,0.6101687072385437,0.1643989873053573,0.8676457005634063,0.6101687072385437,0.1643989873053573,0.6645470463551746,0.6145838112856825
0.1643989873053573,0.8548579313824133,0.6110553750699865,0.1643989873053573,0.8687771312459591,0.6110553750699865,0.1643989873053573,0.6640862593309372,0.6155823890683971
0.1643989873053573,0.8473658509118792,0.62770344691711,0.1643989873053573,0.8638819617622611,0.62770344691711,0.1643989873053573,0.620587964242927,0.632545401603094
0.1643989873053573,0.8359500647248356,0.6292305619509947,0.1643989873053573,0.8515747667867368,0.6292305619509947,0.1643989873053573,0.6155193069763155,0.632545401603094
0.16222142113076254,0.8579117403443147,0.6101687072385437,0.16222142113076254,0.868015147316893,0.6101687072385437,0.16222142113076254,0.660584277946733,0.6145838112856825
0.16222142113076254,0.8488478205309012,0.6223578434303336,0.16222142113076254,0.8679689664727072,0.6223578434303336,0.16222142113076254,0.6449175191226615,0.6256764755244406
0.16222142113076254,0.8368495537451054,0.6280986891039267,0.16222142113076254,0.8560543086727626,0.6280986891039267,0.16222142113076254,0.6616901668049028,0.632545401603094
0.16012815380508713,0.8510408976897129,0.6223578434303336,0.16012815380508713,0.8689849450447954,0.6223578434303336,0.16012815380508713,0.6392959174269652,0.6256764755244406
0.16012815380508713,0.8496121286506405,0.62770344691711,0.16012815380508713,0.8725408700471045,0.62770344691711,0.16012815380508713,0.6184683439314349,0.632545401603094
0.16012815380508713,0.8430656436270859,0.628674806067276,0.16012815380508713,0.8668606262122471,0.628674806067276,0.16012815380508713,0.642705741406322,0.6364520984545075
0.15811388300841897,0.8534783315798847,0.6223578434303336,0.15811388300841897,0.8691696684215388,0.6223578434303336,0.15811388300841897,0.6370841397106257,0.6256764755244406
0.15811388300841897,0.8443053745357906,0.628674806067276,0.15811388300841897,0.8667220836796896,0.628674806067276,0.15811388300841897,0.6462998801953737,0.6364520984545075
0.15617376188860607,0.8589008769813699,0.6127767486062156,0.15617376188860607,0.873210492287799,0.6127767486062156,0.15617376188860607,0.6486038153165606,0.6122779416637691
0.15617376188860607,0.8554428182078114,0.62770344691711,0.15617376188860607,0.8775053107970814,0.62770344691711,0.15617376188860607,0.6345037323748963,0.632545401603094
0.1543033499620919,0.859232922451858,0.62770344691711,0.1543033499620919,0.8788445552784705,0.62770344691711,0.1543033499620919,0.6282370288452677,0.632545401603094
0.15249857033260467,0.8615963488649494,0.6101761880113443,0.15249857033260467,0.869400572642468,0.6101761880113443,0.15249857033260467,0.66288821306792,0.6122779416637691
0.15249857033260467,0.8029676720375298,0.6296225700245459,0.15249857033260467,0.8417844278193405,0.6296225700245459,0.15249857033260467,0.6280527140355727,0.6316943550111064
0.15075567228888181,0.8622265674102577,0.6101761880113443,0.15075567228888181,0.8694698439087466,0.6101761880113443,0.15075567228888181,0.6531195281540871,0.6122779416637691
0.15075567228888181,0.8615790583963308,0.6104860263541401,0.15075567228888181,0.8712708968319941,0.6104860263541401,0.15075567228888181,0.6514606948668326,0.6122779416637691
0.15075567228888181,0.86111008091448,0.6108345279570899,0.15075567228888181,0.8680844185831716,0.6108345279570899,0.15075567228888181,0.6548705188461893,0.6122779416637691
0.14907119849998599,0.8643129835505655,0.6104860263541401,0.14907119849998599,0.8727025030017549,0.6104860263541401,0.14907119849998599,0.6516450096765275,0.6122779416637691
0.14907119849998599,0.8613014875199614,0.6129185365594327,0.14907119849998599,0.8710861734552507,0.6129185365594327,0.14907119849998599,0.6580960280158511,0.6122779416637691
0.14907119849998599,0.8612692166296708,0.6131599797410724,0.14907119849998599,0.8693543917982821,0.6131599797410724,0.14907119849998599,0.6522901115104599,0.6142110438533925
0.14907119849998599,0.859508128121356,0.6137943000623914,0.14907119849998599,0.8697931098180475,0.6137943000623914,0.14907119849998599,0.6556999354898166,0.6180584179815974
0.14907119849998599,0.8477406832754827,0.6280986891039267,0.14907119849998599,0.8664449986145747,0.6280986891039267,0.14907119849998599,0.6568979817528339,0.632545401603094
0.14744195615489714,0.8665606076717159,0.6101761880113443,0.14744195615489714,0.8756349866075552,0.6101761880113443,0.14744195615489714,0.6436273154547968,0.6122779416637691
0.14744195615489714,0.8645453802496385,0.6125633603461293,0.14744195615489714,0.8728872263784982,0.6125633603461293,0.14744195615489714,0.6486959727214082,0.6122779416637691
0.14744195615489714,0.8622466923786485,0.6127767486062156,0.14744195615489714,0.8743650133924448,0.6127767486062156,0.14744195615489714,0.6440881024790341,0.6122779416637691
0.14744195615489714,0.8616431041377841,0.6137943000623914,0.14744195615489714,0.8718712478064099,0.6137943000623914,0.14744195615489714,0.6490646023407981,0.6180584179815974
