inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6619849727381105,0.598556393160663,0.5773502691896257,0.6633012120236426,0.598556393160663,0.5773502691896257,0.5725013906916373,0.5963360789277106
0.5773502691896257,0.659944396097953,0.6109826152762092,0.5773502691896257,0.6591154757250294,0.6109826152762092,0.5773502691896257,0.6052290005562767,0.5991364478239096
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.6302592304758204,0.6257351047821571,0.5773502691896257,0.6322071709482303,0.6257351047821571,0.5773502691896257,0.5657333580567402,0.5866095441502893
0.5773502691896257,0.6296755031843817,0.6275381861343392,0.5773502691896257,0.626871507095053,0.6275381861343392,0.5773502691896257,0.5526608566660486,0.6071202236046398
0.5773502691896257,0.6286315161879367,0.6297464926416732,0.5773502691896257,0.6312182332513052,0.6297464926416732,0.5773502691896257,0.5696272946412015,0.5925798618595765
0.5,0.7690483510013907,0.492252481116352,0.5,0.769899496331731,0.492252481116352,0.5,0.672074911922863,0.4867206506938897
0.5,0.7631191049136036,0.5378537907617283,0.5,0.7663577194636738,0.5378537907617283,0.5,0.68978305210458,0.5262184011355742
0.5,0.7607804642181035,0.5478468432304432,0.5,0.7642878498654585,0.5478468432304432,0.5,0.6854255516410162,0.5309444217500543
0.5,0.7584182511673966,0.5816844336091951,0.5,0.7574802787424392,0.5816844336091951,0.5,0.6540886334136844,0.5483023701877998
0.5,0.7536572323890766,0.5822021045924992,0.5,0.7563763482900577,0.5822021045924992,0.5,0.6800482106434267,0.5482411284575293
0.5,0.7464830731652888,0.5857330125901204,0.5,0.7459120075435247,0.5857330125901204,0.5,0.6190432041535323,0.5523025419962315
0.5,0.7460421819257963,0.59016420951072,0.5,0.7497527655757688,0.59016420951072,0.5,0.6658631559428889,0.5527442520318561
0.5,0.7419812542164639,0.5927943940979605,0.5,0.7444860973758654,0.5927943940979605,0.5,0.6127387353977378,0.5676798275264824
0.5,0.7417818177168961,0.5961004925884505,0.5,0.7481658655504703,0.5961004925884505,0.5,0.6429631003152234,0.5698222086849691
0.5,0.7407531566242557,0.5967662485192655,0.5,0.7408523263034429,0.5967662485192655,0.5,0.6879287965881699,0.5527442520318561
0.5,0.7396680996424846,0.6188535751185454,0.5,0.7439571307007659,0.6188535751185454,0.5,0.6106990543296866,0.5897903550188699
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5,0.7285246046873574,0.6297464926416732,0.5,0.7321818725420298,0.6297464926416732,0.5,0.6427776747635824,0.5925798618595765
0.5,0.7031623122954883,0.6315142812226366,0.5,0.7044226213748533,0.6315142812226366,0.5,0.5966994251807899,0.5925798618595765
0.5,0.6834969296529239,0.6315988642184212,0.5,0.6809411007106553,0.6315988642184212,0.5,0.603467457815687,0.5823905997552336
0.5,0.672893633617091,0.6335831693310787,0.5,0.680021158667004,0.6335831693310787,0.5,0.551826441683664,0.5935940090600365
0.5,0.669256011438344,0.635357352749454,0.5,0.6718106759274166,0.635357352749454,0.5,0.5807528277396625,0.5936789172486964
0.5,0.6348704681148813,0.6356070062333457,0.5,0.6401876681769049,0.6356070062333457,0.5,0.6077322455034304,0.5925798618595765
0.5,0.626350897184171,0.6370264569276541,0.5,0.630712265127297,0.6370264569276541,0.5,0.5877989987020211,0.5962907166476501
0.5,0.623459657394244,0.637618685588347,0.5,0.6330581173386076,0.637618685588347,0.5,0.5653625069534581,0.5925798618595765
0.4472135954999579,0.7772324158686844,0.5026696064571309,0.4472135954999579,0.779374899381339,0.5026696064571309,0.4472135954999579,0.7060077878731689,0.4731897790554752
0.4472135954999579,0.7771581411540277,0.538692956654739,0.4472135954999579,0.7788459327062395,0.538692956654739,0.4472135954999579,0.7048025217875024,0.5332739758235444
0.4472135954999579,0.7740939819872111,0.559218109595109,0.4472135954999579,0.7738322485683402,0.559218109595109,0.4472135954999579,0.6719821991470425,0.5545509582738752
0.4472135954999579,0.7737325682673815,0.5664037827033627,0.4472135954999579,0.7753271543892735,0.5664037827033627,0.4472135954999579,0.6856109771926572,0.5462347943910124
0.4472135954999579,0.7734640501665008,0.579792861447801,0.4472135954999579,0.7770980428233021,0.579792861447801,0.4472135954999579,0.6850547005377341,0.5576330375423464
0.4472135954999579,0.7688916856210831,0.5814193026847367,0.4472135954999579,0.7728663094225063,0.5814193026847367,0.4472135954999579,0.6732801780085296,0.5681043954196568
0.4472135954999579,0.7688287418380303,0.5822021045924992,0.4472135954999579,0.7697845035762747,0.5822021045924992,0.4472135954999579,0.6739291674392731,0.5482411284575293
0.4472135954999579,0.7656888208930234,0.59016420951072,0.4472135954999579,0.772590326809411,0.59016420951072,0.4472135954999579,0.6616910810309661,0.5528989391655288
0.4472135954999579,0.7637527143981883,0.6107635260956511,0.4472135954999579,0.7694625238609968,0.6107635260956511,0.4472135954999579,0.6834785833487854,0.5657948867291871
0.4472135954999579,0.762991863690373,0.611355178029332,0.4472135954999579,0.7669556817920471,0.611355178029332,0.4472135954999579,0.6762469868347858,0.5672016839847607
0.4472135954999579,0.7589215770556024,0.6204104780209005,0.4472135954999579,0.7592971642786505,0.6204104780209005,0.4472135954999579,0.6429631003152234,0.5897903550188699
0.4472135954999579,0.7570114074120028,0.6297464926416732,0.4472135954999579,0.7583082265817254,0.6297464926416732,0.4472135954999579,0.6534396439829409,0.5925798618595765
0.4472135954999579,0.7540748681023487,0.6299499628329972,0.4472135954999579,0.7544444699983901,0.6299499628329972,0.4472135954999579,0.6331355460782496,0.5925798618595765
0.4472135954999579,0.7500755064920098,0.6322437097144308,0.4472135954999579,0.751661645316345,0.6322437097144308,0.4472135954999579,0.6458371963656592,0.5925798618595765
0.4472135954999579,0.7379110787287351,0.635357352749454,0.4472135954999579,0.7415882799383638,0.635357352749454,0.4472135954999579,0.6518635267939922,0.5936789172486964
0.4472135954999579,0.7298076972516098,0.6360338613318779,0.4472135954999579,0.7357696465122697,0.6360338613318779,0.4472135954999579,0.6016132022992768,0.5925798618595765
0.4472135954999579,0.7181456347035992,0.637618685588347,0.4472135954999579,0.7265242289735747,0.637618685588347,0.4472135954999579,0.6088447988132765,0.5925798618595765
0.4472135954999579,0.6686606284771995,0.6382526347676476,0.4472135954999579,0.6720636599894206,0.6382526347676476,0.4472135954999579,0.5831633599109958,0.6081423291816899
0.4472135954999579,0.6671460939486454,0.6396716375802236,0.4472135954999579,0.6711207193946781,0.6396716375802236,0.4472135954999579,0.5659187836083812,0.6090520068568924
0.4472135954999579,0.6450434443430336,0.6402152170876273,0.4472135954999579,0.6584945148455648,0.6402152170876273,0.4472135954999579,0.5970702762840719,0.613699977197304
0.4472135954999579,0.6298812775369258,0.640831380624038,0.4472135954999579,0.6451323566615303,0.640831380624038,0.4472135954999579,0.5827925088077137,0.6136636811850948
0.4472135954999579,0.6118775508374334,0.6418799388937992,0.4472135954999579,0.6358869391228352,0.6418799388937992,0.4472135954999579,0.5637863897645096,0.6080346474642158
0.408248290463863,0.7885913982144713,0.5094012947624823,0.408248290463863,0.7915871300108093,0.5094012947624823,0.408248290463863,0.7134248099388095,0.47892483971748057
0.408248290463863,0.7863367289741717,0.5414553469306883,0.408248290463863,0.78836733285803,0.5414553469306883,0.408248290463863,0.6919154459484517,0.5332739758235444
0.408248290463863,0.7846879773374574,0.59016420951072,0.408248290463863,0.7845035762746947,0.59016420951072,0.408248290463863,0.6717967735954015,0.5527442520318561
0.408248290463863,0.7781262961938608,0.5923460093109856,0.408248290463863,0.779788873300982,0.5923460093109856,0.408248290463863,0.6793992212126831,0.5527442520318561
0.408248290463863,0.7763590085889217,0.6045310834328541,0.408248290463863,0.7822037211655666,0.6045310834328541,0.408248290463863,0.6943259781197849,0.580772348293571
0.408248290463863,0.7763188355542304,0.6239553783281784,0.408248290463863,0.7791449138704262,0.6239553783281784,0.408248290463863,0.6758761357315038,0.5763949180652473
0.408248290463863,0.7751121268320967,0.6269286632482323,0.408248290463863,0.779788873300982,0.6269286632482323,0.408248290463863,0.6751344335249397,0.5823905997552336
0.408248290463863,0.77406474739426,0.6299499628329972,0.408248290463863,0.7771440399254846,0.6299499628329972,0.408248290463863,0.6679028370109401,0.5925798618595765
0.408248290463863,0.7651692665031499,0.6315988642184212,0.408248290463863,0.7694165267588142,0.6315988642184212,0.408248290463863,0.6550157611718895,0.5823905997552336
0.408248290463863,0.7620634995161644,0.6322893774503224,0.408248290463863,0.7660127411973046,0.6322893774503224,0.408248290463863,0.64416836640089,0.5823905997552336
0.408248290463863,0.759129153533099,0.635357352749454,0.408248290463863,0.7616430164899611,0.635357352749454,0.408248290463863,0.6526979417763767,0.5936789172486964
0.408248290463863,0.7528942707862317,0.6360338613318779,0.408248290463863,0.7531335525861871,0.6360338613318779,0.408248290463863,0.6503801223808641,0.5925798618595765
0.408248290463863,0.7493639162429586,0.637618685588347,0.408248290463863,0.7522596076447183,0.637618685588347,0.408248290463863,0.6468570368996848,0.5925798618595765
0.408248290463863,0.736466222370508,0.6382526347676476,0.408248290463863,0.7423012350221936,0.6382526347676476,0.408248290463863,0.6564991655850176,0.6081423291816899
0.408248290463863,0.733341838823252,0.6396716375802236,0.408248290463863,0.741841264000368,0.6396716375802236,0.408248290463863,0.6365659187836084,0.6090520068568924
0.408248290463863,0.7178179311325521,0.6404783095577573,0.408248290463863,0.7318828913778432,0.6404783095577573,0.408248290463863,0.6178379380678658,0.6071202236046398
0.408248290463863,0.713450990392095,0.6418799388937992,0.408248290463863,0.7318828913778432,0.6418799388937992,0.408248290463863,0.6067124049694048,0.6080346474642158
0.3779644730092272,0.8000103768346124,0.5094012947624823,0.3779644730092272,0.8019594765529772,0.5094012947624823,0.3779644730092272,0.712034118301502,0.47892483971748057
0.3779644730092272,0.7970166677708047,0.5202588675452722,0.3779644730092272,0.804075343253375,0.5202588675452722,0.3779644730092272,0.7162061932134248,0.5052979857274371
0.3779644730092272,0.7969442989133464,0.5301555511288549,0.3779644730092272,0.7990386605643844,0.5301555511288549,0.3779644730092272,0.694696829223067,0.5165535768878824
0.3779644730092272,0.793153797259207,0.5389253841204829,0.3779644730092272,0.7979807272141856,0.5389253841204829,0.3779644730092272,0.7070276284071945,0.532386133902141
0.3779644730092272,0.7931495107731815,0.5878886184376482,0.3779644730092272,0.7946919344081322,0.5878886184376482,0.3779644730092272,0.7001668829964769,0.5274307715555103
0.3779644730092272,0.7871049349947562,0.5909101992830792,0.3779644730092272,0.7884593270623951,0.5909101992830792,0.3779644730092272,0.6918227331726312,0.5373393477328334
0.3779644730092272,0.7865621810566265,0.5956933011311226,0.3779644730092272,0.7897932430256894,0.5956933011311226,0.3779644730092272,0.6678101242351197,0.5527442520318561
0.3779644730092272,0.7864011606296453,0.6269286632482323,0.3779644730092272,0.791150157540075,0.6269286632482323,0.3779644730092272,0.6718894863712219,0.5823905997552336
0.3779644730092272,0.7835873603690217,0.6299499628329972,0.3779644730092272,0.7873323980589223,0.6299499628329972,0.3779644730092272,0.6624327832375301,0.5925798618595765
0.3779644730092272,0.7790182266224449,0.6309201494991865,0.3779644730092272,0.783629631333226,0.6309201494991865,0.3779644730092272,0.6768032634897089,0.5823905997552336
0.3779644730092272,0.7764517146587243,0.6315988642184212,0.3779644730092272,0.7835376371288609,0.6315988642184212,0.3779644730092272,0.6797700723159651,0.5823905997552336
0.3779644730092272,0.7746533015980009,0.6339069063345246,0.3779644730092272,0.7791219153193348,0.6339069063345246,0.3779644730092272,0.6756907101798628,0.5823905997552336
0.3779644730092272,0.774416709106749,0.6348587777665772,0.3779644730092272,0.7773740254363976,0.6348587777665772,0.3779644730092272,0.666790283701094,0.5946000816913575
0.3779644730092272,0.7713073199545133,0.637618685588347,0.3779644730092272,0.7756721326556427,0.637618685588347,0.3779644730092272,0.6677174114592991,0.5925798618595765
0.3779644730092272,0.7571239633398368,0.6396716375802236,0.3779644730092272,0.76449483682528,0.6396716375802236,0.3779644730092272,0.6730020396810681,0.6090520068568924
0.3779644730092272,0.7536174766950495,0.6404783095577573,0.3779644730092272,0.7576872657022607,0.6404783095577573,0.3779644730092272,0.6530687928796588,0.6071202236046398
0.3779644730092272,0.7533694440574932,0.640831380624038,0.3779644730092272,0.7650008049492882,0.640831380624038,0.3779644730092272,0.6655850176154274,0.6136636811850948
0.3779644730092272,0.7486266090100945,0.6418799388937992,0.3779644730092272,0.7601711092201191,0.6418799388937992,0.3779644730092272,0.6580752827739662,0.6080346474642158
0.3779644730092272,0.7242657294743315,0.6419064267948726,0.3779644730092272,0.7432671741680275,0.6419064267948726,0.3779644730092272,0.6142221398108659,0.6108573370073676
0.3779644730092272,0.6058358281975772,0.6425129069311075,0.3779644730092272,0.6350129941813666,0.6425129069311075,0.3779644730092272,0.568792879658817,0.6108573370073676
0.3535533905932738,0.8065950579710891,0.5026696064571309,0.3535533905932738,0.8101009636392907,0.5026696064571309,0.3535533905932738,0.7213053958835528,0.47452002182322595
0.3535533905932738,0.8062365523941327,0.5641017293883238,0.3535533905932738,0.8077781099790713,0.5641017293883238,0.3535533905932738,0.6985907658075283,0.5606449786058256
0.3535533905932738,0.8033380910273921,0.5780126992509533,0.3535533905932738,0.8080310940410754,0.5780126992509533,0.3535533905932738,0.705822362321528,0.5379126812451493
0.3535533905932738,0.8017967428592204,0.5904222514080448,0.3535533905932738,0.805708240380856,0.5904222514080448,0.3535533905932738,0.7046170962358613,0.5285888504637238
0.3535533905932738,0.8016356700043894,0.5983326229286323,0.3535533905932738,0.8039833490490099,0.5983326229286323,0.3535533905932738,0.6831077322455035,0.5435237920417275
0.3535533905932738,0.7945429025309393,0.5997383200561683,0.3535533905932738,0.7982107127250984,0.5997383200561683,0.3535533905932738,0.7105507138883738,0.5633438518224407
0.3535533905932738,0.7934299010408291,0.6299499628329972,0.3535533905932738,0.7951059083277754,0.6299499628329972,0.3535533905932738,0.700908585203041,0.5925798618595765
0.3535533905932738,0.7880827040140272,0.6336403721013852,0.3535533905932738,0.7933350198937467,0.6336403721013852,0.3535533905932738,0.6574262933432227,0.5987173656282764
0.3535533905932738,0.7832814271930021,0.637618685588347,0.3535533905932738,0.7871024125480095,0.637618685588347,0.3535533905932738,0.6623400704617096,0.5925798618595765
0.3535533905932738,0.7707522456963561,0.6376458075723518,0.3535533905932738,0.7752581587359997,0.6376458075723518,0.3535533905932738,0.650009271277582,0.5956286654085403
0.3535533905932738,0.768134459010859,0.6403322470852243,0.3535533905932738,0.7784319587865964,0.6403322470852243,0.3535533905932738,0.684498423882811,0.6080346474642158
0.3535533905932738,0.7605228161481086,0.640831380624038,0.3535533905932738,0.7694395253099054,0.640831380624038,0.3535533905932738,0.677544965696273,0.6136636811850948
0.3535533905932738,0.7601385374595813,0.6418799388937992,0.3535533905932738,0.7768450587612981,0.6418799388937992,0.3535533905932738,0.6539032078620434,0.6080346474642158
0.3535533905932738,0.7339544329038059,0.6419064267948726,0.3535533905932738,0.7533175409949173,0.6419064267948726,0.3535533905932738,0.6203411830150195,0.6108573370073676
0.3535533905932738,0.7116156934851666,0.6424865086790842,0.3535533905932738,0.734573721855523,0.6424865086790842,0.3535533905932738,0.6537177823104023,0.6080346474642158
0.3535533905932738,0.705134373734864,0.6425129069311075,0.3535533905932738,0.7220625100618661,0.6425129069311075,0.3535533905932738,0.7040608195809382,0.6108573370073676
0.3333333333333333,0.8115952153767206,0.5209834124111368,0.3333333333333333,0.8148846622662772,0.5209834124111368,0.3333333333333333,0.7166697570925273,0.5168240632355433
0.3333333333333333,0.81101185364221,0.5544659392967025,0.3333333333333333,0.8124698144016927,0.5544659392967025,0.3333333333333333,0.7186167253847581,0.5377735809411472
0.3333333333333333,0.8107629017946515,0.5780126992509533,0.3333333333333333,0.8134587520986177,0.5780126992509533,0.3333333333333333,0.717875023178194,0.5379126812451493
0.3333333333333333,0.8102345468059822,0.5983326229286323,0.3333333333333333,0.8103079505991122,0.5983326229286323,0.3333333333333333,0.6947895419988874,0.5435237920417275
0.3333333333333333,0.8054958357931713,0.6063699780009159,0.3333333333333333,0.8092040201467308,0.6063699780009159,0.3333333333333333,0.6821806044872983,0.5518127381788445
0.3333333333333333,0.8038258669351629,0.60669392595552,0.3333333333333333,0.8078471056323452,0.60669392595552,0.3333333333333333,0.672631188577786,0.5505841360184555
0.3333333333333333,0.8035228814326153,0.6220065289002383,0.3333333333333333,0.8080310940410754,0.6220065289002383,0.3333333333333333,0.7055442239940664,0.5983668909901416
0.3333333333333333,0.8024809774246043,0.6322893774503224,0.3333333333333333,0.8048342954393873,0.6322893774503224,0.3333333333333333,0.7028555534952716,0.5823905997552336
0.3333333333333333,0.8011412684447053,0.6360338613318779,0.3333333333333333,0.8033163910673627,0.6360338613318779,0.3333333333333333,0.6819024661598369,0.5925798618595765
0.3333333333333333,0.7870382044979012,0.637618685588347,0.3333333333333333,0.7937949909155724,0.637618685588347,0.3333333333333333,0.7093454478027073,0.5925798618595765
0.3333333333333333,0.781263958951539,0.6403322470852243,0.3333333333333333,0.7901152227409673,0.6403322470852243,0.3333333333333333,0.6830150194696829,0.6080346474642158
0.3333333333333333,0.7751420646323082,0.6404783095577573,0.3333333333333333,0.7845955704790598,0.6404783095577573,0.3333333333333333,0.6947895419988874,0.6071202236046398
0.3333333333333333,0.7731971143081701,0.640831380624038,0.3333333333333333,0.7856995009314414,0.640831380624038,0.3333333333333333,0.7087891711477842,0.6136636811850948
0.3333333333333333,0.7668516081090356,0.6418799388937992,0.3333333333333333,0.7743152181412571,0.6418799388937992,0.3333333333333333,0.6683664008900426,0.6080346474642158
0.3333333333333333,0.7513391010340417,0.6419064267948726,0.3333333333333333,0.7698764977806398,0.6419064267948726,0.3333333333333333,0.6480623029853514,0.6108573370073676
0.3333333333333333,0.7355086158440267,0.6424865086790842,0.3333333333333333,0.7493847887583083,0.6424865086790842,0.3333333333333333,0.6582607083256072,0.6080346474642158
0.3333333333333333,0.7066277462112015,0.6425129069311075,0.3333333333333333,0.7332168073411375,0.6425129069311075,0.3333333333333333,0.7035045429260152,0.6108573370073676
0.31622776601683794,0.8150994173805839,0.5209834124111368,0.31622776601683794,0.8196683608932637,0.5209834124111368,0.31622776601683794,0.7281661412942704,0.5168240632355433
0.31622776601683794,0.8150822036847201,0.5526569990886827,0.31622776601683794,0.8184034405832432,0.5526569990886827,0.31622776601683794,0.7132393843871686,0.5218281668445172
0.31622776601683794,0.8138599454614918,0.5780126992509533,0.31622776601683794,0.8172305144775879,0.5780126992509533,0.31622776601683794,0.7166697570925273,0.5379126812451493
0.31622776601683794,0.813225173007362,0.5983326229286323,0.31622776601683794,0.8148156666130034,0.5983326229286323,0.31622776601683794,0.6995178935657334,0.5435237920417275
0.31622776601683794,0.8122011050737101,0.6001488902872456,0.31622776601683794,0.8129757825257009,0.6001488902872456,0.31622776601683794,0.6977563508251438,0.544094708539417
0.31622776601683794,0.8119725309277754,0.6180762418640915,0.31622776601683794,0.8132977622409788,0.6180762418640915,0.31622776601683794,0.6900611904320415,0.5659205626917755
0.31622776601683794,0.8096126742992086,0.6185040230882539,0.31622776601683794,0.8118028564200456,0.6185040230882539,0.31622776601683794,0.6921935842759133,0.5684814895940833
0.31622776601683794,0.8095130449370993,0.6256350120491709,0.31622776601683794,0.8120328419309584,0.6256350120491709,0.31622776601683794,0.6927498609308362,0.5731400715003334
0.31622776601683794,0.8093369086472594,0.630236311440773,0.31622776601683794,0.8109059129274856,0.630236311440773,0.31622776601683794,0.6942332653439643,0.5763949180652473
0.31622776601683794,0.8085124236965878,0.6322893774503224,0.31622776601683794,0.8101929578436559,0.6322893774503224,0.31622776601683794,0.7134248099388095,0.5823905997552336
0.31622776601683794,0.8046464030501413,0.6360338613318779,0.31622776601683794,0.8068351693843288,0.6360338613318779,0.31622776601683794,0.6971073613944001,0.5925798618595765
0.31622776601683794,0.7996624047766425,0.637618685588347,0.31622776601683794,0.8029484142499023,0.637618685588347,0.31622776601683794,0.6797700723159651,0.5925798618595765
0.31622776601683794,0.7890633258573002,0.638918452780008,0.31622776601683794,0.7978197373565465,0.638918452780008,0.31622776601683794,0.6800482106434267,0.6071202236046398
0.31622776601683794,0.7831212464504643,0.640831380624038,0.31622776601683794,0.7947379315103148,0.640831380624038,0.31622776601683794,0.7151863526793992,0.6136636811850948
0.31622776601683794,0.7717282847014374,0.6418799388937992,0.31622776601683794,0.790989167682436,0.6418799388937992,0.31622776601683794,0.7143519376970147,0.6080346474642158
0.31622776601683794,0.7596250302177462,0.6425129069311075,0.31622776601683794,0.7760171109220119,0.6425129069311075,0.31622776601683794,0.7140737993695532,0.6108573370073676
0.30151134457776363,0.8202697344210059,0.5526569990886827,0.30151134457776363,0.8278328465306686,0.5526569990886827,0.30151134457776363,0.7097162989059892,0.5218281668445172
0.30151134457776363,0.8194267516516541,0.5811802783107369,0.30151134457776363,0.823624111680964,0.5811802783107369,0.30151134457776363,0.6978490636009642,0.5464044472593927
0.30151134457776363,0.8154097854583823,0.5818731519576755,0.30151134457776363,0.8205423058347324,0.5818731519576755,0.30151134457776363,0.7253847580196551,0.5469022330215343
0.30151134457776363,0.8152511737315971,0.5929353964872255,0.30151134457776363,0.8202893217727283,0.5929353964872255,0.30151134457776363,0.7233450769516039,0.5444012769657701
0.30151134457776363,0.8152183021288245,0.6360338613318779,0.30151134457776363,0.8187024217474299,0.6360338613318779,0.30151134457776363,0.702021138512887,0.5925798618595765
0.30151134457776363,0.8020596358262955,0.637618685588347,0.30151134457776363,0.8054322577677606,0.637618685588347,0.30151134457776363,0.678286667902837,0.5925798618595765
0.30151134457776363,0.7988056026851593,0.638918452780008,0.30151134457776363,0.8040523447022837,0.638918452780008,0.30151134457776363,0.6865381049508622,0.6071202236046398
0.30151134457776363,0.7980028061772962,0.6389453805612022,0.30151134457776363,0.8051792737057565,0.6389453805612022,0.30151134457776363,0.7034118301501947,0.6099560510862516
0.30151134457776363,0.7916952295053221,0.6403322470852243,0.30151134457776363,0.8046273084795658,0.6403322470852243,0.30151134457776363,0.7022065640645281,0.6080346474642158
0.30151134457776363,0.788051022808055,0.640831380624038,0.30151134457776363,0.8014305098778777,0.640831380624038,0.30151134457776363,0.7269608752086038,0.6136636811850948
0.30151134457776363,0.7852659154258789,0.6418799388937992,0.30151134457776363,0.7963938271888871,0.6418799388937992,0.30151134457776363,0.7183385870572965,0.6080346474642158
0.30151134457776363,0.7740761201033703,0.6419064267948726,0.30151134457776363,0.7914491387042616,0.6419064267948726,0.30151134457776363,0.7201001297978862,0.6108573370073676
0.30151134457776363,0.7650929499334524,0.6424865086790842,0.30151134457776363,0.7803178399760815,0.6424865086790842,0.30151134457776363,0.6851474133135546,0.6080346474642158
0.28867513459481287,0.8212537911272907,0.5526569990886827,0.28867513459481287,0.8278788436328511,0.5526569990886827,0.28867513459481287,0.7102725755609123,0.5221824773142691
0.28867513459481287,0.8208488909775964,0.5811802783107369,0.28867513459481287,0.8249580276442584,0.5811802783107369,0.28867513459481287,0.7004450213239385,0.5464044472593927
0.28867513459481287,0.8207643657045486,0.5813626349212196,0.28867513459481287,0.8254869943193579,0.5813626349212196,0.28867513459481287,0.6888559243463749,0.5464044472593927
0.28867513459481287,0.8205559522838363,0.5832044129593013,0.28867513459481287,0.8242450725604287,0.5832044129593013,0.28867513459481287,0.6955312442054515,0.5464044472593927
0.28867513459481287,0.8198425366768053,0.5843349740521883,0.28867513459481287,0.8245440537246154,0.5843349740521883,0.28867513459481287,0.6994251807899129,0.5464044472593927
0.28867513459481287,0.8196628708242774,0.5904530092694973,0.28867513459481287,0.8253950001149928,0.5904530092694973,0.28867513459481287,0.68978305210458,0.5714274579689025
0.28867513459481287,0.8188442959003478,0.5909101992830792,0.28867513459481287,0.8255559899726317,0.5909101992830792,0.28867513459481287,0.7110142777674764,0.5373393477328334
0.28867513459481287,0.8186162762163739,0.5983326229286323,0.28867513459481287,0.8229801522504082,0.5983326229286323,0.28867513459481287,0.6852401260893751,0.5435237920417275
0.28867513459481287,0.8182900326111517,0.6071985462038643,0.28867513459481287,0.8237161058853292,0.6071985462038643,0.28867513459481287,0.6999814574448359,0.5725607290275585
