inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6328051845227809,0.6286148943858739,0.5773502691896257,0.5549774464265269,0.6054958360303808,0.5773502691896257,0.628428943220284,0.61682977006738
0.5,0.8051947494686902,0.5235928543743699,0.5,0.7193361166801512,0.5037082191042983,0.5,0.6643711403490437,0.5030155165653577
0.5,0.8039633600219691,0.5232094654905287,0.5,0.7149267816446477,0.49594410266718403,0.5,0.6559534278256655,0.5240087907192613
0.5,0.7972490851196108,0.534178020034029,0.5,0.7325263855557861,0.5067934313219185,0.5,0.6562173260249147,0.5165095134273703
0.5,0.8029466961630709,0.5287465901058661,0.5,0.7132760996875537,0.5005367315236536,0.5,0.6144572108115306,0.5153681625751876
0.5,0.7987048215373215,0.5456192383982523,0.5,0.7112741295668437,0.5208258894011516,0.5,0.6637771479618371,0.560724338091126
0.5,0.8035053234909699,0.5547124280902663,0.5,0.7133183856267747,0.538669414308972,0.5,0.662483729474926,0.5169855693015104
0.5,0.7972122063862537,0.5541135277193088,0.5,0.7019246985179536,0.5301095612708433,0.5,0.6530542724808434,0.5502662926292833
0.5,0.7978605966598971,0.5745667346373456,0.5,0.7018347879917525,0.5509743570476164,0.5,0.6088619577446215,0.5867201163920607
0.5,0.8029630648631579,0.5788769510219764,0.5,0.6952830274044713,0.5566515236938361,0.5,0.6213499551992503,0.5689629000445631
0.5,0.7900724458358261,0.5864606347398548,0.5,0.6980540165732666,0.5548249369498957,0.5,0.5924915125902908,0.5818422086143561
0.5,0.776186785685928,0.5881228540905735,0.5,0.7010887148121132,0.5640831612863566,0.5,0.6287581132976094,0.5925987402677159
0.5,0.7840745856080376,0.5897408233643607,0.5,0.6914018809889763,0.5712980041204119,0.5,0.6342732670741765,0.5941274174637506
0.5,0.7812026814271206,0.5947824768796914,0.5,0.693932169501154,0.5663602318589622,0.5,0.5838441727514575,0.5874387759096109
0.5,0.7766568461722998,0.608691362046286,0.5,0.6946503000603652,0.5883300733274708,0.5,0.5905819145958964,0.5957745890472933
0.5,0.7798062009971772,0.608716769345179,0.5,0.6784121399958765,0.5867916119743122,0.5,0.6150326064783687,0.6120177448472484
0.5,0.7729203165621252,0.6176174894955935,0.5,0.6756590224222959,0.5967028900717213,0.5,0.6057912354618362,0.6028406348750902
0.5,0.7721090402408587,0.6217526826408655,0.5,0.6756717196973882,0.6065857126759144,0.5,0.6023292466127776,0.6244823182727167
0.5,0.7642669350326352,0.6286148943858739,0.5,0.6738638220566233,0.5962588274589468,0.5,0.59125681861992,0.6329213144892465
0.5,0.7472998434506322,0.6227356068151819,0.5,0.6594677832287293,0.5976729162722079,0.5,0.6307778068814885,0.630621440252474
0.5,0.6951902276768006,0.6250491029692428,0.5,0.6263784942645838,0.6058612579854504,0.5,0.624579534108444,0.6297742044973821
0.5,0.6681140479684747,0.6252824199422872,0.5,0.6109049287923224,0.6057700406311733,0.5,0.6384934163348607,0.6274866269077208
0.5,0.6640188267809949,0.6254113758547828,0.5,0.5871592841043666,0.6100644909352018,0.5,0.6294574930593861,0.631622348086985
0.5,0.6514292883495705,0.6302154187618649,0.5,0.5989397749092457,0.6032206060773762,0.5,0.5876403962143006,0.6246685387616925
0.4472135954999579,0.8124459972365553,0.5503422487477683,0.4472135954999579,0.7289977661643283,0.5302645141039188,0.4472135954999579,0.6446378271340865,0.5358420471048183
0.4472135954999579,0.8110198803355161,0.5594075807831819,0.4472135954999579,0.724403355641556,0.537062837310062,0.4472135954999579,0.6505095254927207,0.5616966226101812
0.4472135954999579,0.8108437904377355,0.5568024633454648,0.4472135954999579,0.7305355731877559,0.5461074012725192,0.4472135954999579,0.6821080790354269,0.5499667841780153
0.4472135954999579,0.8137794522075422,0.5745667346373456,0.4472135954999579,0.7251329890412057,0.5542906542358739,0.4472135954999579,0.6433356441242015,0.5869656684358823
0.4472135954999579,0.809045122162478,0.5896157880310632,0.4472135954999579,0.7265730230714059,0.5704589615900059,0.4472135954999579,0.6628008110928023,0.6036243444943932
0.4472135954999579,0.8066987780468241,0.5922299934103412,0.4472135954999579,0.7218938198740007,0.5727861704671444,0.4472135954999579,0.6651239653406538,0.5960709988995228
0.4472135954999579,0.804341210597974,0.5963622307562353,0.4472135954999579,0.719229936107591,0.5718592912305186,0.4472135954999579,0.6351859621484555,0.593516291100671
0.4472135954999579,0.7992747752540582,0.599323841774816,0.4472135954999579,0.7141996435862747,0.5704181276132245,0.4472135954999579,0.6665614205490876,0.6156942782287161
0.4472135954999579,0.8049149412955767,0.604849858072759,0.4472135954999579,0.7169680809602269,0.5869650450586587,0.4472135954999579,0.6439258233199838,0.6027486600881892
0.4472135954999579,0.7954360532862718,0.608691362046286,0.4472135954999579,0.7114463713711126,0.5940188946283269,0.4472135954999579,0.6623768544775475,0.6064276944670174
0.4472135954999579,0.7921927524623631,0.6152436769958395,0.4472135954999579,0.7056539213586661,0.5966541547046093,0.4472135954999579,0.6292288184068497,0.6187673292308467
0.4472135954999579,0.7866592857103849,0.6181586638643739,0.4472135954999579,0.6995534022676942,0.5947482451973073,0.4472135954999579,0.652898980349601,0.615450766196728
0.4472135954999579,0.7910205345016055,0.6296768557361129,0.4472135954999579,0.7055455854942785,0.5942726385429422,0.4472135954999579,0.6721535665024893,0.6091785806646879
0.4472135954999579,0.7921243886170297,0.6217526826408655,0.4472135954999579,0.7021312158392851,0.5949263144720869,0.4472135954999579,0.6015478100291122,0.6246650803178857
0.4472135954999579,0.8030874145717909,0.6227356068151819,0.4472135954999579,0.6958452961492794,0.6016239796502385,0.4472135954999579,0.6208349307550509,0.6318528603587903
0.4472135954999579,0.7770324822627958,0.6286148943858739,0.4472135954999579,0.6911489650876874,0.6022320138891885,0.4472135954999579,0.6028683213571417,0.631389804405699
0.4472135954999579,0.7760830856009261,0.623523218711469,0.4472135954999579,0.6800015854973714,0.6009060417101263,0.4472135954999579,0.6057250323113315,0.635231531479948
0.4472135954999579,0.7727700622322242,0.6234363312931043,0.4472135954999579,0.6781938227822909,0.6075374940665735,0.4472135954999579,0.6084798510446653,0.610404818768862
0.4472135954999579,0.7730351369773252,0.6251770978097041,0.4472135954999579,0.6843480611140377,0.6113638211486857,0.4472135954999579,0.5907392654092827,0.6164105723532588
0.4472135954999579,0.7711844070377946,0.6302154187618649,0.4472135954999579,0.6793171095287756,0.6063637264960114,0.4472135954999579,0.5845743964293608,0.6292219213281011
0.4472135954999579,0.6949079395393832,0.6302154187618649,0.4472135954999579,0.6184880111246377,0.6113322159123898,0.4472135954999579,0.5829232289665047,0.6321727344687712
0.4472135954999579,0.6726445397717226,0.6287138774876877,0.4472135954999579,0.5929721813693294,0.61390518528818,0.4472135954999579,0.6286017972199884,0.6289817357883903
0.4472135954999579,0.6610773830760762,0.6320611763683951,0.4472135954999579,0.5982275186256215,0.613279275012107,0.4472135954999579,0.5815709044522832,0.6224263332715937
0.4472135954999579,0.6278920179981246,0.6382496023514308,0.4472135954999579,0.5755273899155022,0.6081176652068061,0.4472135954999579,0.5944755025516749,0.6366777348800118
0.408248290463863,0.8194920952516839,0.5420451204488057,0.408248290463863,0.7760213522146612,0.52186012888415,0.408248290463863,0.6384660233577051,0.5184056775492412
0.408248290463863,0.816390508304621,0.5686677511352212,0.408248290463863,0.753928404336785,0.5440524259555174,0.408248290463863,0.6607253951011728,0.5673110966905145
0.408248290463863,0.8190733297712715,0.5724407071654295,0.408248290463863,0.7464741866951148,0.5437128416090802,0.408248290463863,0.6002243615052533,0.5581747320031503
0.408248290463863,0.8135041362830703,0.5922037354948284,0.408248290463863,0.7516038506032283,0.5609487323506168,0.408248290463863,0.6885483390023569,0.5904373289081223
0.408248290463863,0.815884162614782,0.5933165861857091,0.408248290463863,0.7404833002970068,0.5668227559661717,0.408248290463863,0.6585473712278771,0.593798983022741
0.408248290463863,0.8167255499624099,0.5931315313167514,0.408248290463863,0.7360318617443737,0.5710690226700753,0.408248290463863,0.6543756771444795,0.5971913801371397
0.408248290463863,0.8135173541356961,0.599323841774816,0.408248290463863,0.7330416902512756,0.5816132640945619,0.408248290463863,0.6703074819133665,0.6179624308810321
0.408248290463863,0.8101779600130163,0.604849858072759,0.408248290463863,0.7331171900623766,0.5827793855592996,0.408248290463863,0.6602185444322486,0.615915533306763
0.408248290463863,0.8055827238205965,0.6152436769958395,0.408248290463863,0.7178158324270617,0.5953740649043322,0.408248290463863,0.6322151691312186,0.6152022127830378
0.408248290463863,0.8068309189740883,0.6150674469871644,0.408248290463863,0.7176025366862531,0.5943494583643418,0.408248290463863,0.6427142333689059,0.60824765723242
0.408248290463863,0.8086949048521822,0.6217526826408655,0.408248290463863,0.7219879164926873,0.600017727927359,0.408248290463863,0.6141277043684455,0.6324098523098163
0.408248290463863,0.8124637827501118,0.6227356068151819,0.408248290463863,0.7239181141524501,0.6043890662675545,0.408248290463863,0.6265160699165957,0.6306376826232931
0.408248290463863,0.8057330172113281,0.6289680417491464,0.408248290463863,0.7130935894486439,0.6086309608817297,0.408248290463863,0.6053280706676026,0.6351246163247986
0.408248290463863,0.795926194435876,0.6235643199353784,0.408248290463863,0.7087333492282255,0.6036028186218416,0.408248290463863,0.6477659090802994,0.6332122868362614
0.408248290463863,0.8040107883227962,0.625991181946172,0.408248290463863,0.7045217634585588,0.5962986576899139,0.408248290463863,0.6661252689707868,0.6403887679212604
0.408248290463863,0.7926121285713185,0.6251129539117782,0.408248290463863,0.708857608090735,0.6011365361064842,0.408248290463863,0.604509735542542,0.6360330354542469
0.408248290463863,0.8024454226677845,0.6289680417491464,0.408248290463863,0.7037642820839433,0.6126468712452467,0.408248290463863,0.6208130737953398,0.6363913901433621
0.408248290463863,0.8013335280804478,0.6302154187618649,0.408248290463863,0.7026334259939239,0.6155448978522602,0.408248290463863,0.6069905052608422,0.6321952303448289
0.408248290463863,0.7796196847218838,0.6347042154586932,0.408248290463863,0.7018645295556561,0.6131480617932813,0.408248290463863,0.597133844343959,0.6194603817711306
0.408248290463863,0.7725116648618544,0.6350996829510688,0.408248290463863,0.6922213777154563,0.6060590076877194,0.408248290463863,0.5914757774847598,0.636293633749597
0.408248290463863,0.7754380582489812,0.6333549031974662,0.408248290463863,0.686423008847395,0.6111907290299565,0.408248290463863,0.5871731823497102,0.6256707719192843
0.408248290463863,0.7724241055340634,0.6304762490768345,0.408248290463863,0.6841886546506973,0.6123955964341287,0.408248290463863,0.5865173615102852,0.6359475403144428
0.408248290463863,0.7684600209772683,0.6320611763683951,0.408248290463863,0.6831990983187849,0.6094440996136758,0.408248290463863,0.5887494943794347,0.6191733803415042
0.408248290463863,0.760620778598575,0.6349281898346022,0.408248290463863,0.6773590387136996,0.6144778749003128,0.408248290463863,0.5909619871555926,0.6324323690023131
0.408248290463863,0.6869931105349331,0.6382496023514308,0.408248290463863,0.6118372996641505,0.6136348040732147,0.408248290463863,0.5981845231248026,0.6348184245562252
0.408248290463863,0.6602229376628408,0.6353909180311339,0.408248290463863,0.6038005690618597,0.6135814938958621,0.408248290463863,0.5913735028503769,0.6263439020511978
0.3779644730092272,0.8349277791088396,0.5420451204488057,0.3779644730092272,0.7927402207047326,0.5212790821882514,0.3779644730092272,0.6650769950818168,0.5370156792082476
0.3779644730092272,0.831272854015484,0.5724407071654295,0.3779644730092272,0.7879156059736753,0.5489151163811301,0.3779644730092272,0.6272795284898561,0.5729340959649117
0.3779644730092272,0.8207825940195441,0.5699806027265476,0.3779644730092272,0.7790134867609504,0.5569158997166946,0.3779644730092272,0.6291027460664171,0.551101640840495
0.3779644730092272,0.8276800499261683,0.5735408455141028,0.3779644730092272,0.7609685248325806,0.5527112385364482,0.3779644730092272,0.6325003052607255,0.5715432639469294
0.3779644730092272,0.8212505572320581,0.5857717102223172,0.3779644730092272,0.7766147962643258,0.5588546861862891,0.3779644730092272,0.6552824488865006,0.5899321076166552
0.3779644730092272,0.8184893137779555,0.594560620643945,0.3779644730092272,0.7763839207671933,0.5754904671152951,0.3779644730092272,0.6368926764301162,0.5914764350379674
0.3779644730092272,0.82352928902416,0.5991346943773738,0.3779644730092272,0.7593079085882736,0.579651078702664,0.3779644730092272,0.6573854160624474,0.587136711688115
0.3779644730092272,0.8212357242351078,0.599323841774816,0.3779644730092272,0.7387991486155446,0.5773318810374971,0.3779644730092272,0.6748709572847608,0.6164340207865168
0.3779644730092272,0.8191444567868221,0.604849858072759,0.3779644730092272,0.7419645413543836,0.5915598869456804,0.3779644730092272,0.6885205237826686,0.6098368541989614
0.3779644730092272,0.8163984538398228,0.6152436769958395,0.3779644730092272,0.7542834010368179,0.5932890928208535,0.3779644730092272,0.6292445077994271,0.6144748450073801
0.3779644730092272,0.8162020279778356,0.6166227093855187,0.3779644730092272,0.7360260789726889,0.5836263779452082,0.3779644730092272,0.639639887598371,0.6022106446889075
0.3779644730092272,0.816475787945161,0.6168306398557155,0.3779644730092272,0.7332631605290475,0.5899633425940876,0.3779644730092272,0.6612477127075734,0.6177160794263281
0.3779644730092272,0.8180893009663541,0.6227356068151819,0.3779644730092272,0.731261013303325,0.5985498736041978,0.3779644730092272,0.63971020800619,0.627625867212494
0.3779644730092272,0.8172787828686172,0.6290479612750319,0.3779644730092272,0.738482411953124,0.5924628788479354,0.3779644730092272,0.6117690063278324,0.6279775932525367
0.3779644730092272,0.810919967709799,0.6227874019412175,0.3779644730092272,0.7285182065730064,0.6020352943003688,0.3779644730092272,0.647391968338664,0.6349307148091136
0.3779644730092272,0.8023679339470061,0.6241644279146746,0.3779644730092272,0.7187168911494279,0.6057987073491263,0.3779644730092272,0.667351635993252,0.6311815138864566
0.3779644730092272,0.8043484696042982,0.6302154187618649,0.3779644730092272,0.7227654352958436,0.6084793479845633,0.3779644730092272,0.6030665650199984,0.6299918033061697
0.3779644730092272,0.7939201599901409,0.6347042154586932,0.3779644730092272,0.7166860227704345,0.6116015528434021,0.3779644730092272,0.6240258830312384,0.6187576880487446
0.3779644730092272,0.7920801070629166,0.6270401711483076,0.3779644730092272,0.7098018426426164,0.614373735916421,0.3779644730092272,0.6080481151916868,0.6356889284312812
0.3779644730092272,0.8000156658708883,0.6304762490768345,0.3779644730092272,0.7076694654640419,0.6112009098820521,0.3779644730092272,0.6081943157024658,0.6284442059989337
0.3779644730092272,0.7983131519486898,0.6334487594805799,0.3779644730092272,0.7033429419195053,0.6137987965221697,0.3779644730092272,0.608828207889113,0.6327135697089084
0.3779644730092272,0.7958864821507481,0.6320611763683951,0.3779644730092272,0.7063267689192381,0.6089037756417328,0.3779644730092272,0.612268675204445,0.623125231364758
0.3779644730092272,0.7905153566679337,0.6349281898346022,0.3779644730092272,0.700052789143592,0.6091058620427832,0.3779644730092272,0.6054079182212684,0.6385993704137393
0.3779644730092272,0.7733943534915642,0.6331165552228816,0.3779644730092272,0.6924026912791241,0.6206879814681493,0.3779644730092272,0.6137185651581851,0.6261948315337882
0.3779644730092272,0.7707522253610604,0.6353909180311339,0.3779644730092272,0.6885855585385183,0.6179807496373945,0.3779644730092272,0.5967023772682284,0.6361199911463062
0.3779644730092272,0.6726998987351055,0.6353909180311339,0.3779644730092272,0.6109271928711579,0.6177982651595005,0.3779644730092272,0.5955130776289548,0.6392726609612428
0.3535533905932738,0.8383084639124283,0.544671407430068,0.3535533905932738,0.777984896867329,0.5213142450393145,0.3535533905932738,0.6833380015589516,0.540739271530612
0.3535533905932738,0.8360866765234884,0.5472415237812853,0.3535533905932738,0.7876898941547684,0.5199053972653985,0.3535533905932738,0.680527347260435,0.5338013664448664
0.3535533905932738,0.8374437871414405,0.5724407071654295,0.3535533905932738,0.7974650358371431,0.5460954531233186,0.3535533905932738,0.6669470091840441,0.5696813875148999
0.3535533905932738,0.8352923908045397,0.5735408455141028,0.3535533905932738,0.771346546482058,0.5512734935251667,0.3535533905932738,0.6748582628745668,0.5643444564136637
0.3535533905932738,0.8350684395553084,0.594560620643945,0.3535533905932738,0.7931394457677591,0.5720452671966128,0.3535533905932738,0.663382917106052,0.5869087389722727
0.3535533905932738,0.8311952873837337,0.6152436769958395,0.3535533905932738,0.787753465850166,0.5971722822997293,0.3535533905932738,0.6304472183649621,0.6195187426598157
0.3535533905932738,0.8287086584226226,0.6168598497170037,0.3535533905932738,0.7648627208909122,0.6001430291640091,0.3535533905932738,0.6452897485935395,0.6165152244060449
0.3535533905932738,0.832113652350637,0.6227356068151819,0.3535533905932738,0.7476552048095159,0.5990222664329704,0.3535533905932738,0.6643197819873583,0.6286162736273434
0.3535533905932738,0.8263869949898481,0.6289680417491464,0.3535533905932738,0.7418892480359345,0.6051287090356277,0.3535533905932738,0.6637056081468841,0.616341608431258
0.3535533905932738,0.8220594708223226,0.6302154187618649,0.3535533905932738,0.7418020530967881,0.6105634591128829,0.3535533905932738,0.619700242001131,0.6284912425549941
0.3535533905932738,0.814230834321829,0.6304762490768345,0.3535533905932738,0.7313275862550099,0.6063639286657643,0.3535533905932738,0.6168121049845976,0.6348738515715638
0.3535533905932738,0.815350113295176,0.6334487594805799,0.3535533905932738,0.72662815121371,0.6142145923307462,0.3535533905932738,0.6201123144291967,0.639062206993984
0.3535533905932738,0.810713084764199,0.6349281898346022,0.3535533905932738,0.7208298467275313,0.6125588896433612,0.3535533905932738,0.6148203808691024,0.640344753019884
0.3535533905932738,0.7974673527106558,0.6337045705005033,0.3535533905932738,0.7075851616782399,0.6186312897737773,0.3535533905932738,0.6109645786424325,0.6355745986313515
0.3535533905932738,0.7963517473569126,0.6371147826201785,0.3535533905932738,0.7088562810203342,0.6256107329506868,0.3535533905932738,0.6074977851273765,0.6417874540282877
0.3535533905932738,0.7918521272094495,0.6353909180311339,0.3535533905932738,0.706900063292507,0.6155510041684387,0.3535533905932738,0.6096330474472402,0.639383320801939
0.3535533905932738,0.7620934691103194,0.6335179948477963,0.3535533905932738,0.6789157274925384,0.6120202335472527,0.3535533905932738,0.6421939923857898,0.6350739246066511
0.3535533905932738,0.6234727455664245,0.6342659037768114,0.3535533905932738,0.6011829727075985,0.6174257256742528,0.3535533905932738,0.5842690661145669,0.639034433891486
0.3333333333333333,0.8491643377785489,0.5732122006487839,0.3333333333333333,0.8097670679597281,0.5520142470771064,0.3333333333333333,0.6579599579069881,0.5788461514243016
0.3333333333333333,0.8493208922873375,0.574174556913994,0.3333333333333333,0.7846643947686088,0.5540329042574508,0.3333333333333333,0.661896147917014,0.582184143285865
0.3333333333333333,0.8414389839187416,0.5756737193922685,0.3333333333333333,0.7896525070963866,0.5596303438209461,0.3333333333333333,0.6557876222095222,0.5847865901361127
0.3333333333333333,0.8435309275179673,0.6152436769958395,0.3333333333333333,0.7882936319050121,0.5941955168825935,0.3333333333333333,0.6513335221694562,0.6189674428003809
0.3333333333333333,0.8334654033117906,0.6181982187203208,0.3333333333333333,0.7950120378069777,0.5959667523278757,0.3333333333333333,0.6661734880325885,0.6190818779116813
0.3333333333333333,0.8334061318681879,0.6169048834084093,0.3333333333333333,0.7930512662778684,0.5931463089787977,0.3333333333333333,0.6559565335292394,0.6134274657002714
0.3333333333333333,0.841888111996095,0.6290479612750319,0.3333333333333333,0.7739066925722221,0.5991871111771948,0.3333333333333333,0.6638993332389153,0.6301536278544183
0.3333333333333333,0.8299208690427974,0.6302154187618649,0.3333333333333333,0.7482379515455938,0.6100384077049098,0.3333333333333333,0.6556387228057651,0.6344579731355167
0.3333333333333333,0.8141422377512849,0.6320611763683951,0.3333333333333333,0.7308034880288947,0.6120681612141058,0.3333333333333333,0.6358672033792678,0.6248807026516493
0.3333333333333333,0.810967691628392,0.6349281898346022,0.3333333333333333,0.7352951593133286,0.6075318852017314,0.3333333333333333,0.6637079620535757,0.630734612101731
0.3333333333333333,0.8112896209524351,0.6337045705005033,0.3333333333333333,0.7277030478374565,0.622509066944835,0.3333333333333333,0.6109854873872249,0.6372373385044725
0.3333333333333333,0.8081403917052566,0.6353909180311339,0.3333333333333333,0.7223457684897107,0.6221807212655278,0.3333333333333333,0.6215317348612562,0.6381066437505017
0.3333333333333333,0.7669861133579079,0.6353909180311339,0.3333333333333333,0.6894034040924721,0.6127148894092703,0.3333333333333333,0.5973377516829181,0.64261697078571
0.31622776601683794,0.8562584394396238,0.5515159037102826,0.31622776601683794,0.800774643746888,0.532719286324766,0.31622776601683794,0.6699049653615653,0.5533295770446849
0.31622776601683794,0.8486235885591636,0.5526058639721426,0.31622776601683794,0.8066958768186361,0.5344415817772976,0.31622776601683794,0.684181601055279,0.5455342325764984
0.31622776601683794,0.8513816442256504,0.574174556913994,0.31622776601683794,0.8076209716517525,0.5521479471702186,0.31622776601683794,0.6776411778286926,0.5765788730012459
0.31622776601683794,0.8479811576014821,0.5942837003316787,0.31622776601683794,0.7989170424225047,0.578346399822192,0.31622776601683794,0.6812365870038104,0.592861590133004
0.31622776601683794,0.8418863742981822,0.5953578164410358,0.31622776601683794,0.806471853031519,0.5766122917586648,0.31622776601683794,0.6804648998138556,0.5979372576731842
0.31622776601683794,0.8439308557861701,0.5958103566045369,0.31622776601683794,0.7975845274132951,0.5674832670609004,0.31622776601683794,0.6712340287609857,0.6006773947215672
0.31622776601683794,0.8479951244720647,0.6152436769958395,0.31622776601683794,0.7927013911028782,0.5904651111093178,0.31622776601683794,0.672388823861501,0.6239917617270997
0.31622776601683794,0.8417091047646059,0.6169048834084093,0.31622776601683794,0.8037886281744402,0.5979657623706813,0.31622776601683794,0.6468493870810023,0.6116965034417171
0.31622776601683794,0.8387005197223139,0.6168598497170037,0.31622776601683794,0.7931415822105226,0.5963275519139811,0.31622776601683794,0.6827628590129194,0.621675078864938
0.31622776601683794,0.8357448929401549,0.6162126349179963,0.31622776601683794,0.782711003004035,0.6036876085650548,0.31622776601683794,0.6624854854806644,0.6186158233207277
0.31622776601683794,0.8464666968884498,0.6227356068151819,0.31622776601683794,0.782596551792889,0.6047155556383114,0.31622776601683794,0.6580799474733896,0.6337529020060444
0.31622776601683794,0.8457799551028516,0.6290479612750319,0.31622776601683794,0.7775536050074602,0.6067275116046371,0.31622776601683794,0.661629117551841,0.6264813333351145
