inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.021777316368131263,0.006768148437283649,0.0,0.037356807196262866,0.014135852018147797,0.0,0.035694636510927455,0.009901637720253506
0.0,0.018244934678272748,0.006723289089008717,0.0,0.03010727143437778,0.014987882709870028,0.0,0.03614254531726024,0.009546239618629394
0.0,0.020823155301439095,0.009329201648097526,0.0,0.03223940142935432,0.007575433678214792,0.0,0.03656688650758398,0.00921305981603869
0.0,0.021282141649025643,0.007081655900255366,0.0,0.03237536118326359,0.005945593600194939,0.0,0.032757208030039474,0.007504670608526859
0.0,0.020285445087549807,0.008038655146725603,0.0,0.030299072196764407,0.00948947127321625,0.0,0.03609586410542932,0.010304723298818737
0.0,0.019257966896569317,0.008777068278667324,0.0,0.029769393693725426,0.009988013388107677,0.0,0.03673157431288035,0.008877209332030183
0.0,0.024975244261216483,0.007650549921539957,0.0,0.027339435907318084,0.012871400001682241,0.0,0.03116793371423892,0.014438054354928629
0.0,0.023113539052115273,0.006190063827049938,0.0,0.030072112284061165,0.005228804821204836,0.0,0.03149647332048074,0.010943940040183954
0.0,0.02368947689571937,0.0062821933554881755,0.0,0.030638594892590864,0.008241851528861293,0.0,0.03288951486863074,0.009513573765831541
0.0,0.020288486988808613,0.00792051025238194,0.0,0.03282854169425666,0.0071188814374288445,0.0,0.03775904137323019,0.008833755791260896
0.0,0.03201754540881887,0.009314807276595697,0.0,0.035175433235236364,0.009169829825387991,0.0,0.022195963850232123,0.008392722529423685
0.0,0.027531106337965336,0.0072644522280258875,0.0,0.01674220453556819,0.009634413752634024,0.0,0.018387110712049088,0.011093630127400389
0.0,0.01641152315738088,0.008261989462352468,0.0,0.018106582006283452,0.00602894232518581,0.0,0.031744771770980354,0.008185690911137944
0.0,0.014099880488044378,0.006508263498274717,0.0,0.018602010105402366,0.006689926521311659,0.0,0.04079451520982818,0.00832604508113553
0.0,0.013135046635489854,0.005744433333014931,0.0,0.019166573953507137,0.008722539443998374,0.0,0.03509437970243239,0.008776169581966241
0.0,0.017328505972392615,0.007198044883349335,0.0,0.02516089725660607,0.005821510819605925,0.0,0.04005922682064848,0.006555182427951577
0.0,0.015853160958551278,0.009997324971274422,0.0,0.018400936195417373,0.009034653315609285,0.0,0.0360021523794587,0.007190238223222713
0.0,0.014474390024856761,0.005520605979363204,0.0,0.018877050820674215,0.008300815740694413,0.0,0.03608117537520741,0.008398524130946572
0.0,0.016156436400022466,0.006700835458842114,0.0,0.028055720090978804,0.006876369646329858,0.0,0.039507173694109374,0.008409300358840197
0.0,0.017500057085764836,0.006507885085043195,0.0,0.03162410744495865,0.008284377971866095,0.0,0.029355079393575793,0.0056919786780726895
0.0,0.01829865177540409,0.004491072053709413,0.0,0.0320186820596701,0.0071845021163965146,0.0,0.03015672280092228,0.007039909251650677
0.0,0.015517485070409344,0.007387051009432892,0.0,0.023291198484408394,0.005955876488535449,0.0,0.04138026366670607,0.009656819324008708
0.0,0.0173606398797736,0.006617923000993804,0.0,0.031263958908295725,0.011725303181047128,0.0,0.034943100711414626,0.011617563953494834
0.0,0.017062501166055254,0.006136780406001543,0.0,0.03339111781793021,0.011212274644195778,0.0,0.029316871713806602,0.007485939630409477
0.0,0.01706770603961665,0.007224143356412493,0.0,0.03034094235067216,0.011620897856001147,0.0,0.03051748195230102,0.012150401069991512
0.0,0.01805352205942341,0.009754714767827057,0.0,0.026379368473231742,0.011445782792049124,0.0,0.029628296676453995,0.009850346621837135
0.0,0.017574143558385824,0.005194296347265057,0.0,0.03074333678581698,0.01164137038835546,0.0,0.03814606483213807,0.012971486442049315
0.0,0.018174664435384038,0.006456620662105671,0.0,0.03538985984437567,0.007427643674860437,0.0,0.03567084303666897,0.0070393570367490955
0.0,0.018515984897540257,0.007081655900255366,0.0,0.03008512379532859,0.012445023909158774,0.0,0.04083344427517526,0.008490979389711396
0.0,0.016258393254905218,0.008038655146725603,0.0,0.031747277935762694,0.00730192714711537,0.0,0.03451944978321235,0.008966994905325031
0.0,0.020403889926015224,0.005489285382461729,0.0,0.029308710294971854,0.006671868237786378,0.0,0.03802894914637919,0.010443134130808064
0.0,0.022438334291572326,0.006190063827049938,0.0,0.029410103862301307,0.010229823267462195,0.0,0.030658674919678344,0.011852776557264971
0.0,0.02042801608653901,0.007558159472803589,0.0,0.03486366978361465,0.0075354312593493,0.0,0.036589044342563944,0.010745985851184156
0.0,0.02197962145489318,0.0062821933554881755,0.0,0.03155621431309021,0.009804532219889087,0.0,0.03345906065536947,0.011654749344889375
0.0,0.02008210116122194,0.00792051025238194,0.0,0.03518325462510948,0.010205937298673674,0.0,0.03968969051125028,0.0069455734758819545
0.0,0.021562498217882736,0.0065743126499033175,0.0,0.02988049785286806,0.007017767421916183,0.0,0.032483173766908874,0.012080904489418492
0.0,0.023648077813071,0.0072644522280258875,0.0,0.02849580132763109,0.005684768961960179,0.0,0.03508191228283108,0.0069066028886433616
0.0,0.024575184026023125,0.007284285853340486,0.0,0.022294277105810303,0.009203950446008021,0.0,0.023412308411450818,0.006750011272657466
0.0,0.01800954222122459,0.006887167378643293,0.0,0.027308106380629787,0.006495947212639689,0.0,0.03571677344983624,0.006096679404550097
0.0,0.018228094862629458,0.007498060079258459,0.0,0.02248917444998902,0.009122145335489107,0.0,0.03323843125950999,0.010074370636227676
0.0,0.016115661160917987,0.006508263498274717,0.0,0.018741440534811075,0.007543152145333563,0.0,0.035871704904879405,0.007534009773420775
0.0,0.01601217070136447,0.007198044883349335,0.0,0.026678949690734654,0.005886889525677095,0.0,0.03761000049736675,0.009663841485362017
0.0,0.016300894501288132,0.005520605979363204,0.0,0.01791012791335107,0.008678601394256453,0.0,0.032126258810271285,0.010601231540940621
0.0,0.013944836380094477,0.007387051009432892,0.0,0.018515846267486025,0.006817833286108082,0.0,0.040496760297091164,0.008944323345444373
0.0,0.016934319698323246,0.007600057390281161,0.0,0.025085065462374292,0.005263034203906256,0.0,0.03860573900314332,0.008534390930991962
0.0,0.018123133980473324,0.007224143356412493,0.0,0.03149571504622707,0.011390031292683513,0.0,0.04106709608357341,0.008723758970937495
0.0,0.01853966051374122,0.010081467515721107,0.0,0.03264597196890828,0.008644064744901704,0.0,0.04069059037279065,0.01115548394216745
0.0,0.017409268798229252,0.007081655900255366,0.0,0.02818179763065781,0.008175987953272519,0.0,0.037577371916664916,0.009984610580163453
0.0,0.01859327918938448,0.006190063827049938,0.0,0.02805333151647708,0.01130600194183689,0.0,0.035094641730983346,0.01124901496208419
0.0,0.018162195096970635,0.007558159472803589,0.0,0.03105691303020281,0.00795754532525424,0.0,0.039232079319449414,0.00851826173894986
0.0,0.017942887342174054,0.00792051025238194,0.0,0.031592151923462077,0.009429277688120873,0.0,0.0412977121885084,0.008331983464627792
0.0,0.021889184504166808,0.006698097107194433,0.0,0.031459876034247075,0.00573428397674072,0.0,0.033372674192590476,0.003242595252674903
0.0,0.02268424296227349,0.007212109944287591,0.0,0.031078152442272206,0.005610094952133729,0.0,0.03060763655560559,0.011520206311242709
0.0,0.021543235373537552,0.0072644522280258875,0.0,0.031155618765150748,0.007051470028176462,0.0,0.036038879875241125,0.008474580792249137
0.0,0.023164448665880258,0.006803735262578406,0.0,0.03313844013360529,0.008084241076155208,0.0,0.035114676923392096,0.009998612629430017
0.0,0.023203519492129645,0.006145677496752676,0.0,0.018373946700419575,0.00841113858210641,0.0,0.02026994803803516,0.005788470584305395
0.0,0.015486917190897473,0.005621294070861799,0.0,0.01842313595565784,0.006172979632570361,0.0,0.034350740771277394,0.006091981448279823
0.0,0.01614522789512577,0.006763000097915053,0.0,0.02539175080711626,0.006923824540043537,0.0,0.03722540559182287,0.007679561976154595
0.0,0.016314555032497804,0.005410107293369802,0.0,0.023708376742213492,0.0053414949286055375,0.0,0.032418550928966436,0.009587500934850661
0.0,0.015893133282826124,0.00735668325261678,0.0,0.02221622156743917,0.006614128364173077,0.0,0.03669170225273449,0.004835248218592433
0.0,0.016521260666436704,0.006812532483504643,0.0,0.017738444550477083,0.006637416615383666,0.0,0.031608843865361766,0.010869499959618573
0.0,0.016077118839449497,0.006420756765501139,0.0,0.018613033906373283,0.011709409261120513,0.0,0.0324123902383869,0.0071117326786935605
0.0,0.01782192457062286,0.009754714767827057,0.0,0.025826354686429857,0.012654491940609334,0.0,0.027899289573819964,0.0073243728738948116
0.0,0.018408181015571425,0.007081655900255366,0.0,0.03147278237901157,0.006159326249737697,0.0,0.04197953972457104,0.009888861982056487
0.0,0.01717640485478872,0.0062821933554881755,0.0,0.03152233659074768,0.00955100510558602,0.0,0.0321767381726938,0.008114622934235328
0.0,0.017687624370284358,0.00792051025238194,0.0,0.0329345581519848,0.008844551129149334,0.0,0.02928203939688907,0.007436354844683191
0.0,0.019124142875319283,0.006698097107194433,0.0,0.030463615046025447,0.006759922419179574,0.0,0.03752571007198319,0.009890083429625588
0.0,0.019281612747324203,0.0072644522280258875,0.0,0.02967057766869243,0.005831145560833698,0.0,0.0384621873516796,0.011403239185530125
0.0,0.02362275508267196,0.007284285853340486,0.0,0.028768656841986262,0.009594184786298431,0.0,0.03738778666089749,0.005119520380421915
0.0,0.013771480691860611,0.006007973185453245,0.0,0.02394867864459918,0.005791500653889229,0.0,0.02862378128106504,0.009079455009735643
0.0,0.015430229616155852,0.006250134123357939,0.0,0.01919099309952868,0.0066735011386193956,0.0,0.027453345340756646,0.00915991669945132
0.0,0.015906558441436663,0.00649564993042722,0.0,0.020538929565100266,0.005529774402540611,0.0,0.03424971488381745,0.009606553092167668
0.0,0.014757129993947302,0.005581843756675501,0.0,0.023202077447763904,0.0050502391917907705,0.0,0.030092651692880074,0.006539479251535181
0.0,0.015485256266880998,0.005612582531682066,0.0,0.01906618318693448,0.00677252109406822,0.0,0.026857872602745355,0.006599524650729767
0.0,0.016614750101618194,0.0056221385508787095,0.0,0.021708845925580436,0.013023524562661579,0.0,0.031582649092629915,0.009124922330805006
0.0,0.01414683568408056,0.00735668325261678,0.0,0.02137191013501422,0.00818946845031455,0.0,0.03584863848102916,0.00675283255831646
0.0,0.015592978770368643,0.006181171026080714,0.0,0.018348640912110983,0.008158534155568276,0.0,0.03088626504272756,0.009520807022535938
0.0,0.01799980075446537,0.007600057390281161,0.0,0.022371543312203607,0.0047114544932430336,0.0,0.03520838937048731,0.008564400620209444
0.0,0.014975596002719528,0.005955687088026758,0.0,0.022483460524540574,0.00673960076872025,0.0,0.04086625574213087,0.006453722042818933
0.0,0.016898100105392368,0.006857370815856289,0.0,0.026012801493621025,0.007640838169258213,0.0,0.027951024415809583,0.007513807892676023
0.0,0.017974764674542208,0.009754714767827057,0.0,0.026047653742088367,0.0044223903135076625,0.0,0.027538968630107588,0.009313652210385916
0.0,0.01617325281523958,0.009569096197796913,0.0,0.018946104554095983,0.014243732578633735,0.0,0.032795530952837645,0.006615677571730789
0.0,0.017393581487150457,0.007081655900255366,0.0,0.02853581826153138,0.009466209217310418,0.0,0.03729606474495245,0.010541307619006457
0.0,0.018312979885607133,0.0062821933554881755,0.0,0.029833381186588948,0.006466746856993375,0.0,0.04127838066750091,0.006730905471185744
0.0,0.01719200957959775,0.00792051025238194,0.0,0.03283808309986596,0.009161080006872657,0.0,0.04186272925321801,0.006962989093950929
0.0,0.018273573809626714,0.006576134963206837,0.0,0.02994899573777125,0.008024410217042336,0.0,0.03794483003392905,0.009808537345092693
0.0,0.018998234250521186,0.0072644522280258875,0.0,0.026090911068203,0.008216608891241123,0.0,0.034600984526302066,0.007109324909816633
0.0,0.014666911075044892,0.00605293477648624,0.0,0.024367036589041546,0.0036105295039561744,0.0,0.02517603984215396,0.015340041670421975
0.0,0.013845605835682522,0.005304853332816005,0.0,0.02165464191600375,0.008877959425890472,0.0,0.028996493759261225,0.007948474976416887
0.0,0.014801097667757923,0.0053237857134962995,0.0,0.02352608866827555,0.006488933827410894,0.0,0.026072811680881543,0.006588637821101378
0.0,0.014582217708962293,0.0055753112909318414,0.0,0.02388786740281385,0.00881703435751872,0.0,0.028184301820048052,0.006755335232641372
0.0,0.013777890851247344,0.005373001580014799,0.0,0.022696274769885373,0.008047290970485241,0.0,0.029363763210155224,0.012703102794495129
0.0,0.014546228969490115,0.006289528086813514,0.0,0.02275058854913682,0.00761082728576762,0.0,0.029371023872970945,0.005965034266936262
0.0,0.015443705152337074,0.006617923000993804,0.0,0.02307904973275033,0.009106244459096849,0.0,0.028417652413645855,0.00780810355390792
0.0,0.01533913496002486,0.006620582862087095,0.0,0.02313047096687022,0.00965189254164964,0.0,0.030133163612491968,0.010533636578176023
0.0,0.015847877920586294,0.009752641533390477,0.0,0.023649647871395185,0.007279452214728245,0.0,0.030707663988579197,0.01172518815182115
0.0,0.01790960700681017,0.007081655900255366,0.0,0.026482234283726418,0.0028410872363531657,0.0,0.03589055873076775,0.012369064746761926
0.0,0.019187851410620717,0.006190063827049938,0.0,0.029008803847913104,0.007567048059126451,0.0,0.03919418089535019,0.009395686744608956
0.0,0.017180486772988158,0.007558159472803589,0.0,0.028473830098301844,0.004527557248281757,0.0,0.03536419236343159,0.012507418769195564
0.0,0.018289610210064065,0.00792051025238194,0.0,0.031138930292041053,0.006427599777826266,0.0,0.04016394430262998,0.0053243029366588715
0.0,0.015650727463738728,0.0072644522280258875,0.0,0.018403755242621115,0.008019088725840038,0.0,0.035625587263434115,0.006161302406164745
0.0,0.022163416769511723,0.006763120924768482,0.0,0.030357508622564016,0.002782398262891536,0.0,0.031223094290629215,0.0063233207428002825
0.0,0.015933685367560912,0.005304262674620575,0.0,0.024848182204820175,0.005439475395019069,0.0,0.024093104607325045,0.010466215055061076
0.0,0.01685381376005096,0.005158625486853885,0.0,0.02320917309299384,0.007319537178038148,0.0,0.02546472529027574,0.009032913268757728
0.0,0.017358100651239407,0.00726787249330204,0.0,0.024328740274510922,0.007078763793193566,0.0,0.024515344022205458,0.011448278760483465
0.0,0.014001455075388988,0.006190497201664775,0.0,0.023656000138052094,0.007581264512576011,0.0,0.02758968389278651,0.007486244510868588
0.0,0.014775790573353126,0.0065719749864348665,0.0,0.02214915003835826,0.0048348719928229585,0.0,0.02702949321582878,0.0077755478852757215
0.0,0.01374767624926687,0.005391323405513302,0.0,0.022358457446724662,0.00728650898662219,0.0,0.02894075275211991,0.008680363306947067
0.0,0.013552764658884865,0.009296695573926055,0.0,0.022175429608669837,0.01153381143189532,0.0,0.02882677829088353,0.0075998340115733705
0.0,0.015565186026384403,0.007081655900255366,0.0,0.02319783184522004,0.009258586515301483,0.0,0.028170004522042696,0.010538955699289946
0.0,0.018256350286119303,0.006190063827049938,0.0,0.0289978393107397,0.010451259302632552,0.0,0.03936248469275719,0.006334707876351138
0.0,0.01706050579046783,0.007558159472803589,0.0,0.02863618728868038,0.009226020502157638,0.0,0.03422425871794781,0.009201775334857373
