inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6423267222782352,0.7071067811865476,0.6652482597534747,0.7071067811865476,0.7486308871851041
0.7071067811865476,0.6416914800166216,0.7071067811865476,0.6631900279827017,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.6416836535531483,0.7071067811865476,0.662218727596494,0.7071067811865476,0.7025374224169405
0.7071067811865476,0.6416737097946937,0.7071067811865476,0.6659189195439513,0.7071067811865476,0.7035414384811975
0.7071067811865476,0.6408784375862989,0.7071067811865476,0.6577091186605305,0.7071067811865476,0.6860624315443593
0.7071067811865476,0.6408343547646779,0.7071067811865476,0.6574084780647996,0.7071067811865476,0.6730558598028478
0.7071067811865476,0.6405859960568826,0.7071067811865476,0.6633056589810596,0.7071067811865476,0.7562066447608616
0.7071067811865476,0.6402260242092855,0.7071067811865476,0.6603686316227654,0.7071067811865476,0.6355421686746988
0.7071067811865476,0.6401762285886585,0.7071067811865476,0.6596517194329455,0.7071067811865476,0.686838262139467
0.7071067811865476,0.6378787192718631,0.7071067811865476,0.6590504382414838,0.7071067811865476,0.6595472800292077
0.7071067811865476,0.6373133581532794,0.7071067811865476,0.6544251983071622,0.7071067811865476,0.6699525374224169
0.7071067811865476,0.6370976381106179,0.7071067811865476,0.6572928470664415,0.7071067811865476,0.7358525009127419
0.7071067811865476,0.6368661445515224,0.7071067811865476,0.6562521680812192,0.7071067811865476,0.741876597298284
0.7071067811865476,0.6365640934918251,0.7071067811865476,0.6565528086769501,0.7071067811865476,0.7429718875502008
0.7071067811865476,0.6364019109434916,0.7071067811865476,0.6568650123725168,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6363838716833407,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.6360752877276519,0.7071067811865476,0.6536851599176707,0.7071067811865476,0.679718875502008
0.7071067811865476,0.6359747412306306,0.7071067811865476,0.6579635068569182,0.7071067811865476,0.6837349397590361
0.7071067811865476,0.6355250263980082,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6627418765972983
0.7071067811865476,0.6335772275225372,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.6313581075077126,0.7071067811865476,0.651603801947226,0.7071067811865476,0.7081964220518437
0.7071067811865476,0.6312422104501989,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.6309157390496614,0.7071067811865476,0.6741055942277006,0.7071067811865476,0.6816356334428624
0.7071067811865476,0.6308006120417198,0.7071067811865476,0.6486205221895885,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.6307377406443018,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.6307306456951671,0.7071067811865476,0.652020073541315,0.7071067811865476,0.6370938298649143
0.7071067811865476,0.6306488773853958,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.644943410003651
0.7071067811865476,0.6305888286466402,0.7071067811865476,0.6509447052565852,0.7071067811865476,0.7038152610441767
0.7071067811865476,0.6305797480320572,0.7071067811865476,0.674730001618834,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.6305720709175213,0.7071067811865476,0.6475104646053514,0.7071067811865476,0.5812340270171595
0.7071067811865476,0.6304556473229674,0.7071067811865476,0.6491524247820356,0.7071067811865476,0.6453085067542899
0.7071067811865476,0.6304191444387195,0.7071067811865476,0.6518350639439421,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.6301116420027141,0.7071067811865476,0.6509793945560925,0.7071067811865476,0.6793537787513692
0.7071067811865476,0.6300662398168193,0.7071067811865476,0.6556971392891007,0.7071067811865476,0.7458013873676524
0.7071067811865476,0.6300276004312065,0.7071067811865476,0.6539858005134016,0.7071067811865476,0.6956918583424607
0.7071067811865476,0.629797344193086,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6955093099671413
0.7071067811865476,0.6289557834754476,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.6284692082412905,0.7071067811865476,0.6513725399505099,0.7071067811865476,0.648320554947061
0.7071067811865476,0.6282201138482375,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.6281379532166098,0.7071067811865476,0.6480192409981268,0.7071067811865476,0.7150419861263235
0.7071067811865476,0.6280557551316998,0.7071067811865476,0.6447121944450869,0.7071067811865476,0.6327126688572472
0.7071067811865476,0.6275443082263875,0.7071067811865476,0.6446890682454153,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6274797715997024,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.6639284410368748
0.7071067811865476,0.6273362705020131,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.6270721719169093,0.7071067811865476,0.6486436483892601,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.626808783584269,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.6267760309553966,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6261521805017795,0.7071067811865476,0.6433246224647904,0.7071067811865476,0.6952354874041621
0.7071067811865476,0.6259818278658685,0.7071067811865476,0.6464929118198006,0.7071067811865476,0.6236765242789339
0.7071067811865476,0.6256797752730688,0.7071067811865476,0.64605351402604,0.7071067811865476,0.6357247170500182
0.7071067811865476,0.6253446448314233,0.7071067811865476,0.6710298096713767,0.7071067811865476,0.6182000730193501
0.7071067811865476,0.625247802853369,0.7071067811865476,0.6415439050900765,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.6250124071095995,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6248633163863763,0.7071067811865476,0.6467473000161883,0.7071067811865476,0.6397407813070464
0.7071067811865476,0.6244234348213935,0.7071067811865476,0.6459610092273537,0.7071067811865476,0.6625593282219788
0.7071067811865476,0.6243060469249858,0.7071067811865476,0.6398325663143776,0.7071067811865476,0.721248630887185
0.7071067811865476,0.6237780765496335,0.7071067811865476,0.6514187923498531,0.7071067811865476,0.6422051843738591
0.7071067811865476,0.6234358686102514,0.7071067811865476,0.6424227006775977,0.7071067811865476,0.630065717415115
0.7071067811865476,0.6233243607074663,0.7071067811865476,0.641752040887121,0.7071067811865476,0.5926433004746258
0.7071067811865476,0.6232224026166207,0.7071067811865476,0.6422608172798964,0.7071067811865476,0.6491420226359985
0.7071067811865476,0.6230889750413032,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.622890938244389,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.624680540343191
0.7071067811865476,0.6227814032702677,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.6227627349301084,0.7071067811865476,0.6468398048148748,0.7071067811865476,0.6369112814895947
0.7071067811865476,0.6226585134096281,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6226534552034804,0.7071067811865476,0.6432089914664323,0.7071067811865476,0.6361810879883169
0.7071067811865476,0.6225819208906059,0.7071067811865476,0.6390000231261996,0.7071067811865476,0.6684921504198612
0.7071067811865476,0.6224150595183083,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.622281600932155,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.7520993063161738
0.7071067811865476,0.6216473454735395,0.7071067811865476,0.6432321176661039,0.7071067811865476,0.7204271631982475
0.7071067811865476,0.6216301468285478,0.7071067811865476,0.6427927198723434,0.7071067811865476,0.6717780211756116
0.7071067811865476,0.6215219983048432,0.7071067811865476,0.6455909900326079,0.7071067811865476,0.6917670682730924
0.7071067811865476,0.6211829214131137,0.7071067811865476,0.6420526814828519,0.7071067811865476,0.6349945235487404
0.7071067811865476,0.6211573901769922,0.7071067811865476,0.645174718438519,0.7071067811865476,0.6761591821832785
0.7071067811865476,0.6211513786971598,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.6210718607877134,0.7071067811865476,0.6525057237344187,0.7071067811865476,0.6643848119751734
0.7071067811865476,0.6208886222826357,0.7071067811865476,0.644110913253625,0.7071067811865476,0.6224899598393574
