inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011132889235168197,0.0,0.03695725916830323
0.0,,0.0,0.027520753180396252,0.0,0.033396613340420184
0.0,,0.0,0.023752746505618497,0.0,0.02880648054544622
0.0,,0.0,0.023204651513081893,0.0,0.04720150182739468
0.0,,0.0,0.024673683553553948,0.0,0.03673615491033078
0.0,,0.0,0.019535632160779328,0.0,0.03791426838427174
0.0,,0.0,0.017951434238296708,0.0,0.03924901929122455
0.0,,0.0,0.02071212028458383,0.0,0.04970381315879933
0.0,,0.0,0.010974834374641553,0.0,0.0438256235383351
0.0,,0.0,0.02031404649702957,0.0,0.042449737615256285
0.0,,0.0,0.010453499532481682,0.0,0.04365255890346293
0.0,,0.0,0.02644229049238898,0.0,0.04107555359058271
0.0,,0.0,0.02039478878131603,0.0,0.03502243838736331
0.0,,0.0,0.02120710107863717,0.0,0.05078220083699551
0.0,,0.0,0.020317622613050163,0.0,0.05664072380521686
0.0,,0.0,0.025729351685992174,0.0,0.04617611249320183
0.0,,0.0,0.021563332931480675,0.0,0.03933094557480641
0.0,,0.0,0.020328647461991575,0.0,0.046878479743072556
0.0,,0.0,0.028976523842408106,0.0,0.03223143881621815
0.0,,0.0,0.01717046913138533,0.0,0.03289433631678576
0.0,,0.0,0.015246517038358266,0.0,0.03825962664048538
0.0,,0.0,0.024979529271830912,0.0,0.051056100649461436
0.0,,0.0,0.018877946941292696,0.0,0.05034166294341672
0.0,,0.0,0.02926094108292566,0.0,0.03787599541520257
0.0,,0.0,0.012896114594970138,0.0,0.04649437154567076
0.0,,0.0,0.011539139338563284,0.0,0.03126913515375821
0.0,,0.0,0.026697325780502896,0.0,0.03457063409492991
0.0,,0.0,0.01881106257847095,0.0,0.040054239085169266
0.0,,0.0,0.02132477936330784,0.0,0.029802545190290887
0.0,,0.0,0.0213334067965253,0.0,0.04028176032961157
0.0,,0.0,0.021355355613755785,0.0,0.04166409097766399
0.0,,0.0,0.01773109637021703,0.0,0.03364468480785681
0.0,,0.0,0.019531212883720055,0.0,0.05024787545903291
0.0,,0.0,0.024067545488632474,0.0,0.034670196471280584
0.0,,0.0,0.027093365565520524,0.0,0.04107211618799869
0.0,,0.0,0.02120077591531345,0.0,0.042038898398212385
0.0,,0.0,0.020325629272271505,0.0,0.04870588191185075
0.0,,0.0,0.027946342790833297,0.0,0.03465105579900081
0.0,,0.0,0.020255221429237087,0.0,0.03516607579411813
0.0,,0.0,0.015399789260085912,0.0,0.05079233616276629
0.0,,0.0,0.018115916088925144,0.0,0.021850582634580704
0.0,,0.0,0.016911022953524577,0.0,0.03146919205586198
0.0,,0.0,0.02735474234459317,0.0,0.046337218789319956
0.0,,0.0,0.019387058773347437,0.0,0.03370553040258053
0.0,,0.0,0.021977024275161697,0.0,0.031166979764078964
0.0,,0.0,0.02754489462900289,0.0,0.028385633683136235
0.0,,0.0,0.019371715932097203,0.0,0.043660866898444575
0.0,,0.0,0.026594842159746564,0.0,0.03319205049714457
0.0,,0.0,0.02103174681850357,0.0,0.024196569456671646
0.0,,0.0,0.022020598813546722,0.0,0.04071887039244529
0.0,,0.0,0.016325240019164487,0.0,0.04470027827749098
0.0,,0.0,0.026550562210869367,0.0,0.04395764200282475
0.0,,0.0,0.024667954485260195,0.0,0.035763999563926646
0.0,,0.0,0.02550643707969529,0.0,0.033714454346434844
0.0,,0.0,0.01387425835590102,0.0,0.03882826315593144
0.0,,0.0,0.028149215248769715,0.0,0.027833753314062442
0.0,,0.0,0.03070478711869157,0.0,0.04370049831685814
0.0,,0.0,0.02457393770974671,0.0,0.041294306056927736
0.0,,0.0,0.022542598734345793,0.0,0.03806723849799266
0.0,,0.0,0.024851599565173407,0.0,0.031949831065082576
