inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6169565365410161,0.7071067811865476,0.6726180963035686,0.7071067811865476,0.6347687400318979
0.7071067811865476,0.6161122818392448,0.7071067811865476,0.6678234662891847,0.7071067811865476,0.6863683272352002
0.7071067811865476,0.6150913647169223,0.7071067811865476,0.6674353295737345,0.7071067811865476,0.6995027676142227
0.7071067811865476,0.6149129811386675,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6119753217035551,0.7071067811865476,0.6658142879974429,0.7071067811865476,0.7031616474340933
0.7071067811865476,0.6117604713149233,0.7071067811865476,0.6687595607205644,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6114694890370994,0.7071067811865476,0.6580972168314345,0.7071067811865476,0.709541232761047
0.7071067811865476,0.6114083262175001,0.7071067811865476,0.6633028151327656,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6112216474906739,0.7071067811865476,0.6628918468458184,0.7071067811865476,0.690683929074022
0.7071067811865476,0.6093081345258793,0.7071067811865476,0.6621612365579123,0.7071067811865476,0.6638521437283047
0.7071067811865476,0.6089376130201967,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.6085262023023189,0.7071067811865476,0.6585538482613759,0.7071067811865476,0.691340651092973
0.7071067811865476,0.6083787472094178,0.7071067811865476,0.6649466882805544,0.7071067811865476,0.6498733464677737
0.7071067811865476,0.6073807269300394,0.7071067811865476,0.6593757848352703,0.7071067811865476,0.7076648841354723
0.7071067811865476,0.6070818935201726,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6392250680176377
0.7071067811865476,0.6069930060967532,0.7071067811865476,0.6637594465627069,0.7071067811865476,0.7033492822966507
0.7071067811865476,0.6066242020540541,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.6829908997091659
0.7071067811865476,0.60556261187989,0.7071067811865476,0.6397634649192904,0.7071067811865476,0.6222910216718266
0.7071067811865476,0.6053916950215115,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.6050465585743168,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.6044556088134592,0.7071067811865476,0.6536907235325008,0.7071067811865476,0.5982737592644713
0.7071067811865476,0.6044528381119278,0.7071067811865476,0.6598780794082056,0.7071067811865476,0.6268880758044845
0.7071067811865476,0.6040703934290659,0.7071067811865476,0.6455855156510423,0.7071067811865476,0.6297495074584858
0.7071067811865476,0.6037614827712581,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.6034446430569609,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6033505579551548,0.7071067811865476,0.6548779652503481,0.7071067811865476,0.6207899427713669
0.7071067811865476,0.6029072028166657,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.7071067811865476,0.6027480586906314,0.7071067811865476,0.6546953126783717,0.7071067811865476,0.6259499014916972
0.7071067811865476,0.6020896352893478,0.7071067811865476,0.6491472408045845,0.7071067811865476,0.6461206492166245
0.7071067811865476,0.6017666471651484,0.7071067811865476,0.6533025868170507,0.7071067811865476,0.6592550895956468
0.7071067811865476,0.6003081081366977,0.7071067811865476,0.6367496974816776,0.7071067811865476,0.6927479125621541
0.7071067811865476,0.5993978635829702,0.7071067811865476,0.6376172971985662,0.7071067811865476,0.6935922694436626
0.7071067811865476,0.5993010141442009,0.7071067811865476,0.6365442133382041,0.7071067811865476,0.699408950182944
0.7071067811865476,0.5992112878297754,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.676329862088376
0.7071067811865476,0.5989415700851279,0.7071067811865476,0.6526861343866298,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.5988090270462193,0.7071067811865476,0.6385762232014429,0.7071067811865476,0.6533445914250868
0.7071067811865476,0.5986607523465284,0.7071067811865476,0.636863855339163,0.7071067811865476,0.6504362510554461
0.7071067811865476,0.5984972411779921,0.7071067811865476,0.656202196397178,0.7071067811865476,0.5829815179660381
0.7071067811865476,0.5976513954308335,0.7071067811865476,0.6459508207949953,0.7071067811865476,0.6679801107045689
0.7071067811865476,0.5973919132170414,0.7071067811865476,0.6411790223521084,0.7071067811865476,0.6116896519373299
0.7071067811865476,0.5963491726908969,0.7071067811865476,0.6351058243338888,0.7071067811865476,0.6332676611314382
0.7071067811865476,0.5954501566092212,0.7071067811865476,0.6357679399073038,0.7071067811865476,0.6058729711980486
0.7071067811865476,0.5954098372076536,0.7071067811865476,0.6501061668074614,0.7071067811865476,0.6627263345529599
0.7071067811865476,0.5948414809184029,0.7071067811865476,0.6481426516587137,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.5938749372852413,0.7071067811865476,0.6297404050320784,0.7071067811865476,0.6298902336054039
0.7071067811865476,0.5938474039042456,0.7071067811865476,0.6467270942258956,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.5935677422987862,0.7071067811865476,0.6471380625128428,0.7071067811865476,0.6418988648090815
0.7071067811865476,0.5928289701204738,0.7071067811865476,0.652754629101121,0.7071067811865476,0.5599024298714701
0.7071067811865476,0.5928254411227787,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.5920750437148701,0.7071067811865476,0.6478001780862577,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.5920038778516654,0.7071067811865476,0.6455398525080481,0.7071067811865476,0.617975419833005
0.7071067811865476,0.5919441804510893,0.7071067811865476,0.633416288043106,0.7071067811865476,0.6311098602120274
0.7071067811865476,0.5915666215479745,0.7071067811865476,0.6478686728007489,0.7071067811865476,0.632986208837602
0.7071067811865476,0.5914712204342871,0.7071067811865476,0.6457453366515217,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.5907679679849924,0.7071067811865476,0.6339870773305326,0.7071067811865476,0.6169434280889389
0.7071067811865476,0.5906315352058651,0.7071067811865476,0.6442270371469668,0.7071067811865476,0.610282390468149
0.7071067811865476,0.59024696610646,0.7071067811865476,0.6422292746409736,0.7071067811865476,0.5830753353973168
0.7071067811865476,0.5900615538297778,0.7071067811865476,0.6405397383501906,0.7071067811865476,0.6566282015198424
0.7071067811865476,0.5900374348857572,0.7071067811865476,0.6411333592091144,0.7071067811865476,0.6135660005629046
0.7071067811865476,0.5899354034334983,0.7071067811865476,0.6293750998881253,0.7071067811865476,0.5970541326578478
0.7071067811865476,0.5897447451209124,0.7071067811865476,0.6312472887508848,0.7071067811865476,0.5922694436626326
0.7071067811865476,0.5895118940972977,0.7071067811865476,0.6250371013036827,0.7071067811865476,0.5736935922694436
0.7071067811865476,0.5893569682677723,0.7071067811865476,0.6431882006438503,0.7071067811865476,0.6545642180317103
0.7071067811865476,0.5890340666554921,0.7071067811865476,0.6403570857782142,0.7071067811865476,0.6348625574631767
0.7071067811865476,0.5888485524881774,0.7071067811865476,0.6387132126304254,0.7071067811865476,0.690683929074022
0.7071067811865476,0.5887171895505392,0.7071067811865476,0.6291239526016575,0.7071067811865476,0.5755699408950183
0.7071067811865476,0.5886323429132274,0.7071067811865476,0.6417726432110322,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.588603266446564,0.7071067811865476,0.6403799173497112,0.7071067811865476,0.6078431372549019
0.7071067811865476,0.5883350800624648,0.7071067811865476,0.6372976551976073,0.7071067811865476,0.6390843418707196
0.7071067811865476,0.5882860352339059,0.7071067811865476,0.6273430900248864,0.7071067811865476,0.5868280326484661
0.7071067811865476,0.58804374581733,0.7071067811865476,0.6413160117810909,0.7071067811865476,0.5450792757294305
0.7071067811865476,0.5878988092332379,0.7071067811865476,0.6420237904974999,0.7071067811865476,0.6837414391593958
0.7071067811865476,0.5878771500574799,0.7071067811865476,0.6399232859197699,0.7071067811865476,0.6237921005722863
0.7071067811865476,0.5877831449172466,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6153485317572005
0.7071067811865476,0.5875974660563632,0.7071067811865476,0.638941528345396,0.7071067811865476,0.653626043718923
0.7071067811865476,0.5871463282055012,0.7071067811865476,0.6389529441311446,0.7071067811865476,0.5492072427056948
0.7071067811865476,0.5869313132806254,0.7071067811865476,0.6412018539236055,0.7071067811865476,0.6597241767520405
0.7071067811865476,0.5867444463142933,0.7071067811865476,0.6389186967738989,0.7071067811865476,0.6786752978703443
0.7071067811865476,0.5866143786097571,0.7071067811865476,0.6232334071554145,0.7071067811865476,0.6292335115864528
