inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6557143923270403,0.7071067811865476,0.6675416571559005,0.7071067811865476,0.646782527007985
0.7071067811865476,0.6555232156348554,0.7071067811865476,0.6656242866925359,0.7071067811865476,0.5896665100986379
0.7071067811865476,0.6553753427553722,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.6547557113155165,0.7071067811865476,0.6668112303127139,0.7071067811865476,0.5613903240958197
0.7071067811865476,0.6533006453533677,0.7071067811865476,0.663136270257932,0.7071067811865476,0.6783466416157821
0.7071067811865476,0.6531976416943756,0.7071067811865476,0.667187856653732,0.7071067811865476,0.5824330671676844
0.7071067811865476,0.6531827571622165,0.7071067811865476,0.6668797078292628,0.7071067811865476,0.6830436824800376
0.7071067811865476,0.6528651237974764,0.7071067811865476,0.6711481396941338,0.7071067811865476,0.6717707844058244
0.7071067811865476,0.6521875757256917,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6511038046031
0.7071067811865476,0.6521008515739285,0.7071067811865476,0.6743437571330746,0.7071067811865476,0.669798027242837
0.7071067811865476,0.6515294541114923,0.7071067811865476,0.6662862360191737,0.7071067811865476,0.652794739314232
0.7071067811865476,0.6483999833571739,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.6477723379458303,0.7071067811865476,0.6687970782926272,0.7071067811865476,0.5972757162987318
0.7071067811865476,0.6477099190251966,0.7071067811865476,0.6625656242866925,0.7071067811865476,0.5616721465476749
0.7071067811865476,0.6473659509096508,0.7071067811865476,0.6635471353572244,0.7071067811865476,0.6188821042743072
0.7071067811865476,0.6465892462039098,0.7071067811865476,0.6610362930837709,0.7071067811865476,0.6455612963832785
0.7071067811865476,0.6454147129489313,0.7071067811865476,0.6619721524766036,0.7071067811865476,0.6789102865194927
0.7071067811865476,0.6446723215197814,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6444140509292086,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.6439503269451752,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.6435451632878835,0.7071067811865476,0.657406984706688,0.7071067811865476,0.6713950211366839
0.7071067811865476,0.6433086713039939,0.7071067811865476,0.655946131020315,0.7071067811865476,0.6462188821042744
0.7071067811865476,0.642965845660647,0.7071067811865476,0.6752567906870578,0.7071067811865476,0.6354156881164866
0.7071067811865476,0.6427124474045947,0.7071067811865476,0.6541657155900479,0.7071067811865476,0.5674964772193518
0.7071067811865476,0.6424015280675913,0.7071067811865476,0.6531157270029674,0.7071067811865476,0.5787693752935651
0.7071067811865476,0.6417495789578013,0.7071067811865476,0.6563341702807578,0.7071067811865476,0.639173320807891
0.7071067811865476,0.6417152058585087,0.7071067811865476,0.6620862816708514,0.7071067811865476,0.6214185063410052
0.7071067811865476,0.6414715943645778,0.7071067811865476,0.6540744122346496,0.7071067811865476,0.5358384217942697
0.7071067811865476,0.641342842777171,0.7071067811865476,0.6563113444419082,0.7071067811865476,0.6388914983560356
0.7071067811865476,0.6410930187539372,0.7071067811865476,0.661241725633417,0.7071067811865476,0.6313762329732269
0.7071067811865476,0.6409576944841472,0.7071067811865476,0.6518603058662406,0.7071067811865476,0.5672146547674964
0.7071067811865476,0.6405588458484615,0.7071067811865476,0.665510157498288,0.7071067811865476,0.6163457022076092
0.7071067811865476,0.6402461960851771,0.7071067811865476,0.6497375028532298,0.7071067811865476,0.5032409581963363
0.7071067811865476,0.6401359644918543,0.7071067811865476,0.6454005934718101,0.7071067811865476,0.6292155941756693
0.7071067811865476,0.6401042057574012,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.6389290971055348,0.7071067811865476,0.6596667427527961,0.7071067811865476,0.6542038515735087
0.7071067811865476,0.6386376699991142,0.7071067811865476,0.6501483679525223,0.7071067811865476,0.576984499765148
0.7071067811865476,0.6382795245977507,0.7071067811865476,0.6571559004793426,0.7071067811865476,0.6776890558947862
0.7071067811865476,0.638088107891909,0.7071067811865476,0.6589819675873089,0.7071067811865476,0.6673555659934242
0.7071067811865476,0.6372336989305304,0.7071067811865476,0.6525450810317279,0.7071067811865476,0.6208548614372945
0.7071067811865476,0.6369238545681883,0.7071067811865476,0.6522939968043826,0.7071067811865476,0.5765147956787224
0.7071067811865476,0.6369061483970672,0.7071067811865476,0.6479342615841133,0.7071067811865476,0.5939877876937529
0.7071067811865476,0.6364516223174577,0.7071067811865476,0.6469070988358823,0.7071067811865476,0.6729920150305307
0.7071067811865476,0.6362160676724296,0.7071067811865476,0.6493380506733623,0.7071067811865476,0.6420854861437294
0.7071067811865476,0.6361567291315403,0.7071067811865476,0.6510956402647797,0.7071067811865476,0.6256458431188351
0.7071067811865476,0.6359915519467428,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.6359503724546749,0.7071067811865476,0.6371034010499886,0.7071067811865476,0.6392672616251761
0.7071067811865476,0.6359255133697342,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.6356620697641034,0.7071067811865476,0.6527048619036749,0.7071067811865476,0.6618130577736027
0.7071067811865476,0.6356392959370065,0.7071067811865476,0.6483679525222552,0.7071067811865476,0.5798966651009864
0.7071067811865476,0.6354169029008386,0.7071067811865476,0.6487788176215475,0.7071067811865476,0.6205730389854391
0.7071067811865476,0.635072034846933,0.7071067811865476,0.64377995891349,0.7071067811865476,0.5491780178487553
0.7071067811865476,0.6350108993947153,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.6350007454830122,0.7071067811865476,0.6485962109107509,0.7071067811865476,0.5534053546265852
0.7071067811865476,0.6348646323204352,0.7071067811865476,0.65081031727916,0.7071067811865476,0.6547674964772193
0.7071067811865476,0.6348241920337968,0.7071067811865476,0.6498288062086282,0.7071067811865476,0.619633630812588
0.7071067811865476,0.634790596200761,0.7071067811865476,0.6446701666286236,0.7071067811865476,0.616157820573039
0.7071067811865476,0.6347274531680258,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.6342462807945601,0.7071067811865476,0.646267975348094,0.7071067811865476,0.6322217003287929
0.7071067811865476,0.6330708468201784,0.7071067811865476,0.645240812599863,0.7071067811865476,0.6205730389854391
0.7071067811865476,0.6329484617663255,0.7071067811865476,0.6454234193106597,0.7071067811865476,0.645091592296853
0.7071067811865476,0.6325333534362926,0.7071067811865476,0.6450353800502169,0.7071067811865476,0.5809300140911225
0.7071067811865476,0.6323187753141367,0.7071067811865476,0.6441223464962338,0.7071067811865476,0.5215594175669328
0.7071067811865476,0.6316725561888875,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.6314417880488116,0.7071067811865476,0.645514722666058,0.7071067811865476,0.6131517144199155
0.7071067811865476,0.6311969047993196,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.6303828152716678,0.7071067811865476,0.6422049760328692,0.7071067811865476,0.5958666040394551
0.7071067811865476,0.63007941911898,0.7071067811865476,0.6432777904587994,0.7071067811865476,0.6019727571629874
0.7071067811865476,0.6299868075664578,0.7071067811865476,0.6410180324126912,0.7071067811865476,0.5802724283701268
0.7071067811865476,0.6298693847883415,0.7071067811865476,0.6448755991782698,0.7071067811865476,0.5943635509628934
0.7071067811865476,0.6296130347660507,0.7071067811865476,0.6482994750057065,0.7071067811865476,0.6007515265382809
0.7071067811865476,0.6295719529737269,0.7071067811865476,0.6387811002054326,0.7071067811865476,0.6934711131986848
0.7071067811865476,0.6293479568625446,0.7071067811865476,0.6469070988358823,0.7071067811865476,0.6264913104744011
0.7071067811865476,0.6291778960758376,0.7071067811865476,0.6502396713079206,0.7071067811865476,0.6662282761860028
0.7071067811865476,0.629036341664813,0.7071067811865476,0.6312029217073728,0.7071067811865476,0.6253640206669798
0.7071067811865476,0.6288935923124109,0.7071067811865476,0.6401734763752568,0.7071067811865476,0.6392672616251761
0.7071067811865476,0.6286452465659752,0.7071067811865476,0.6331659438484364,0.7071067811865476,0.5453264443400657
