inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5932139389451737,0.7071067811865476,0.6861386284594929
0.7071067811865476,,0.7071067811865476,0.616411608124089,0.7071067811865476,0.5494065915315315
0.7071067811865476,,0.7071067811865476,0.626490376429228,0.7071067811865476,0.5016733625369914
0.7071067811865476,,0.7071067811865476,0.6150626159761405,0.7071067811865476,0.6530134155853997
0.7071067811865476,,0.7071067811865476,0.6056340342445519,0.7071067811865476,0.656375991585618
0.7071067811865476,,0.7071067811865476,0.6059626808642801,0.7071067811865476,0.6331348891539499
0.7071067811865476,,0.7071067811865476,0.5948294337537179,0.7071067811865476,0.5703153413964211
0.7071067811865476,,0.7071067811865476,0.612930503421607,0.7071067811865476,0.5663238349901437
0.7071067811865476,,0.7071067811865476,0.5991035346072328,0.7071067811865476,0.6114974205715659
0.7071067811865476,,0.7071067811865476,0.5948322358645415,0.7071067811865476,0.6028899680544519
0.7071067811865476,,0.7071067811865476,0.6260406484615366,0.7071067811865476,0.5545743237165741
0.7071067811865476,,0.7071067811865476,0.6015917352652213,0.7071067811865476,0.5781093617778892
0.7071067811865476,,0.7071067811865476,0.599337575419923,0.7071067811865476,0.5200958187974757
0.7071067811865476,,0.7071067811865476,0.5865832903934616,0.7071067811865476,0.5172356755212082
0.7071067811865476,,0.7071067811865476,0.597404530185735,0.7071067811865476,0.5695044537001601
0.7071067811865476,,0.7071067811865476,0.614201723619707,0.7071067811865476,0.6363939787625932
0.7071067811865476,,0.7071067811865476,0.5881795305793626,0.7071067811865476,0.6555461094553615
0.7071067811865476,,0.7071067811865476,0.5938472057385935,0.7071067811865476,0.5887886071389141
0.7071067811865476,,0.7071067811865476,0.5970830567425619,0.7071067811865476,0.5462193048234901
0.7071067811865476,,0.7071067811865476,0.6214477557302711,0.7071067811865476,0.5620596536540206
0.7071067811865476,,0.7071067811865476,0.6114468860927577,0.7071067811865476,0.5628838229759131
0.7071067811865476,,0.7071067811865476,0.5786098831377707,0.7071067811865476,0.6221893270616922
0.7071067811865476,,0.7071067811865476,0.6051667737834487,0.7071067811865476,0.6672251269870872
0.7071067811865476,,0.7071067811865476,0.6098618464955429,0.7071067811865476,0.5855769480850195
0.7071067811865476,,0.7071067811865476,0.6267237856497553,0.7071067811865476,0.5383054431126518
0.7071067811865476,,0.7071067811865476,0.636298915506242,0.7071067811865476,0.6521974674506869
0.7071067811865476,,0.7071067811865476,0.5958476598420775,0.7071067811865476,0.6281467254096341
0.7071067811865476,,0.7071067811865476,0.6114239466280761,0.7071067811865476,0.4980088412549977
0.7071067811865476,,0.7071067811865476,0.5787824901331367,0.7071067811865476,0.5929697052043769
0.7071067811865476,,0.7071067811865476,0.6117196261302089,0.7071067811865476,0.6033872915764475
0.7071067811865476,,0.7071067811865476,0.5847852666839716,0.7071067811865476,0.5414637802101608
0.7071067811865476,,0.7071067811865476,0.6063385634966889,0.7071067811865476,0.5137750474473669
0.7071067811865476,,0.7071067811865476,0.6196505771700664,0.7071067811865476,0.47395277819983406
0.7071067811865476,,0.7071067811865476,0.628951061667937,0.7071067811865476,0.5933446600624595
0.7071067811865476,,0.7071067811865476,0.6339171366288732,0.7071067811865476,0.5192009804771014
0.7071067811865476,,0.7071067811865476,0.5572074191264386,0.7071067811865476,0.5515064722478459
0.7071067811865476,,0.7071067811865476,0.5976643841267111,0.7071067811865476,0.5564844200247816
0.7071067811865476,,0.7071067811865476,0.5822217193981752,0.7071067811865476,0.59093451815593
