inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5741051332639667,0.7071067811865476,0.6496815286624203,0.7071067811865476,0.5931765544272225
0.7071067811865476,0.5736121997126272,0.7071067811865476,0.659891345073061,0.7071067811865476,0.5757170853376091
0.7071067811865476,0.5732700485014499,0.7071067811865476,0.6554889471712252,0.7071067811865476,0.6841261357562801
0.7071067811865476,0.5728899221731063,0.7071067811865476,0.656238291494942,0.7071067811865476,0.6639942989488687
0.7071067811865476,0.5728044465925186,0.7071067811865476,0.652936493068565,0.7071067811865476,0.6238197042579726
0.7071067811865476,0.5720654056287365,0.7071067811865476,0.6600552641438742,0.7071067811865476,0.691697844290041
0.7071067811865476,0.5719928383203059,0.7071067811865476,0.6469651554889472,0.7071067811865476,0.6077854979511847
0.7071067811865476,0.5719724253169162,0.7071067811865476,0.6652070063694268,0.7071067811865476,0.5789239265989666
0.7071067811865476,0.5717670399494956,0.7071067811865476,0.6528428250281004,0.7071067811865476,0.5875645822198468
0.7071067811865476,0.5717663769714052,0.7071067811865476,0.6583458224053953,0.7071067811865476,0.6264920719757705
0.7071067811865476,0.5715682494320042,0.7071067811865476,0.6528896590483327,0.7071067811865476,0.6492962765009799
0.7071067811865476,0.5710523714411587,0.7071067811865476,0.6591185837392282,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.5709887858971773,0.7071067811865476,0.6501732858748595,0.7071067811865476,0.6312132549438803
0.7071067811865476,0.5707922830057665,0.7071067811865476,0.6502903709254403,0.7071067811865476,0.5823089257081775
0.7071067811865476,0.5702441209821945,0.7071067811865476,0.658462907455976,0.7071067811865476,0.625512203812578
0.7071067811865476,0.5700624565746364,0.7071067811865476,0.6587204945672537,0.7071067811865476,0.573311954391591
0.7071067811865476,0.5695608894388183,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.5694989268457223,0.7071067811865476,0.6586502435369052,0.7071067811865476,0.6443078567610904
0.7071067811865476,0.5693890420264737,0.7071067811865476,0.6552547770700637,0.7071067811865476,0.6093889185818635
0.7071067811865476,0.5692477557399975,0.7071067811865476,0.6548801049082054,0.7071067811865476,0.6402102262604668
0.7071067811865476,0.5692180807780027,0.7071067811865476,0.6503840389659048,0.7071067811865476,0.6785141635489044
0.7071067811865476,0.568921331917858,0.7071067811865476,0.6480891719745223,0.7071067811865476,0.61838588989845
0.7071067811865476,0.5688401622484007,0.7071067811865476,0.6568471337579618,0.7071067811865476,0.6798503474078034
0.7071067811865476,0.5687640185892636,0.7071067811865476,0.6467544023979018,0.7071067811865476,0.674149296276501
0.7071067811865476,0.5686847982028442,0.7071067811865476,0.6526789059572874,0.7071067811865476,0.6208800997683948
0.7071067811865476,0.5684814976734913,0.7071067811865476,0.6599147620831772,0.7071067811865476,0.5820416889363976
0.7071067811865476,0.568108200788378,0.7071067811865476,0.6576901461221432,0.7071067811865476,0.6133083912346339
0.7071067811865476,0.5677822284229364,0.7071067811865476,0.6537092544023979,0.7071067811865476,0.6425262782825584
0.7071067811865476,0.567731699708732,0.7071067811865476,0.6614602847508431,0.7071067811865476,0.6416354890432924
0.7071067811865476,0.5674550261804685,0.7071067811865476,0.6490492693892844,0.7071067811865476,0.6234633885622661
0.7071067811865476,0.5672141312712722,0.7071067811865476,0.6507352941176471,0.7071067811865476,0.6708533760912169
0.7071067811865476,0.5670331225165431,0.7071067811865476,0.6449512926189584,0.7071067811865476,0.5568323534651701
0.7071067811865476,0.5669849012636645,0.7071067811865476,0.654341513675534,0.7071067811865476,0.6152235880990558
0.7071067811865476,0.5663905552003081,0.7071067811865476,0.6541541775946047,0.7071067811865476,0.6450204881525031
0.7071067811865476,0.5655312712727956,0.7071067811865476,0.6464968152866242,0.7071067811865476,0.5933547122750757
0.7071067811865476,0.565278777323789,0.7071067811865476,0.656402210565755,0.7071067811865476,0.6090326028861571
0.7071067811865476,0.564818544216949,0.7071067811865476,0.6402913076058449,0.7071067811865476,0.6641724567967219
0.7071067811865476,0.5645579324688578,0.7071067811865476,0.6082568377669539,0.7071067811865476,0.6064493140922858
0.7071067811865476,0.5644675160896524,0.7071067811865476,0.6389097040089922,0.7071067811865476,0.6099233921254231
0.7071067811865476,0.5643836978241318,0.7071067811865476,0.6372002622705133,0.7071067811865476,0.6396757527169071
0.7071067811865476,0.5642081260644962,0.7071067811865476,0.6455835518920944,0.7071067811865476,0.6239978621058258
0.7071067811865476,0.5641217578113401,0.7071067811865476,0.6541658860996628,0.7071067811865476,0.6085872082665241
0.7071067811865476,0.5636149122482009,0.7071067811865476,0.6490024353690521,0.7071067811865476,0.6125066809192945
0.7071067811865476,0.5634600832365074,0.7071067811865476,0.6469417384788311,0.7071067811865476,0.6419027258150721
