inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6013570289663526,0.7071067811865476,0.6409137338657257,0.7071067811865476,0.6714997734481196
0.7071067811865476,0.6013252196152641,0.7071067811865476,0.660367722165475,0.7071067811865476,0.5468962392387857
0.7071067811865476,0.6012782278756085,0.7071067811865476,0.6369207911598106,0.7071067811865476,0.6543724512913457
0.7071067811865476,0.6008245897092392,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.6003155145852724,0.7071067811865476,0.6455334757173368,0.7071067811865476,0.6196647032170367
0.7071067811865476,0.6001858277129347,0.7071067811865476,0.6518711115238184,0.7071067811865476,0.5951064793837789
0.7071067811865476,0.5999779762362775,0.7071067811865476,0.6619463274213019,0.7071067811865476,0.5415496148618033
0.7071067811865476,0.599881805888661,0.7071067811865476,0.6543318785402544,0.7071067811865476,0.6540099682827367
0.7071067811865476,0.5996903651154436,0.7071067811865476,0.6412387408301606,0.7071067811865476,0.5890348889895786
0.7071067811865476,0.5995271848746295,0.7071067811865476,0.6396369207911599,0.7071067811865476,0.600362483008609
0.7071067811865476,0.5995265650503117,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6238332578160398
0.7071067811865476,0.5994862115571953,0.7071067811865476,0.6401244312378123,0.7071067811865476,0.6717716357045763
