inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6167934992678613,0.7071067811865476,0.5799793375695754
0.7071067811865476,,0.7071067811865476,0.6286557341833418,0.7071067811865476,0.5727985720867411
0.7071067811865476,,0.7071067811865476,0.6436445872356402,0.7071067811865476,0.6466619844331016
0.7071067811865476,,0.7071067811865476,0.6172615214327466,0.7071067811865476,0.5739288386321499
0.7071067811865476,,0.7071067811865476,0.621957745142827,0.7071067811865476,0.6571141561234505
0.7071067811865476,,0.7071067811865476,0.6009575031921067,0.7071067811865476,0.6455132275906238
0.7071067811865476,,0.7071067811865476,0.6013685727450933,0.7071067811865476,0.5622813081171327
0.7071067811865476,,0.7071067811865476,0.6079150888401064,0.7071067811865476,0.5436488329262125
0.7071067811865476,,0.7071067811865476,0.6382556107481643,0.7071067811865476,0.5734208212083425
0.7071067811865476,,0.7071067811865476,0.6196181384785802,0.7071067811865476,0.5993689295195198
0.7071067811865476,,0.7071067811865476,0.6082148096161732,0.7071067811865476,0.5995871843913237
0.7071067811865476,,0.7071067811865476,0.6357319616869501,0.7071067811865476,0.6092703692959766
0.7071067811865476,,0.7071067811865476,0.6145720615168708,0.7071067811865476,0.6272019097539007
0.7071067811865476,,0.7071067811865476,0.6162003902162055,0.7071067811865476,0.5283266493606611
0.7071067811865476,,0.7071067811865476,0.631107874644395,0.7071067811865476,0.5764322736465659
0.7071067811865476,,0.7071067811865476,0.6181273340775856,0.7071067811865476,0.6293903490117628
0.7071067811865476,,0.7071067811865476,0.607854525953579,0.7071067811865476,0.5403604851846325
0.7071067811865476,,0.7071067811865476,0.6061801777225321,0.7071067811865476,0.5900323787660153
0.7071067811865476,,0.7071067811865476,0.5851309592228531,0.7071067811865476,0.6370887641601091
0.7071067811865476,,0.7071067811865476,0.5763620771327609,0.7071067811865476,0.5778715930282504
0.7071067811865476,,0.7071067811865476,0.624952179042866,0.7071067811865476,0.5864716221322275
0.7071067811865476,,0.7071067811865476,0.602948892617803,0.7071067811865476,0.591055122009506
0.7071067811865476,,0.7071067811865476,0.6007176894783633,0.7071067811865476,0.578124882287079
0.7071067811865476,,0.7071067811865476,0.6244262303597417,0.7071067811865476,0.5784913819965469
0.7071067811865476,,0.7071067811865476,0.6042350907562016,0.7071067811865476,0.5911219133982509
0.7071067811865476,,0.7071067811865476,0.6158729450413172,0.7071067811865476,0.5852993884857036
