inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6082462516487414,0.7071067811865476,0.5352235394695383
0.7071067811865476,,0.7071067811865476,0.5757007959696494,0.7071067811865476,0.5438506485102192
0.7071067811865476,,0.7071067811865476,0.5795815592849625,0.7071067811865476,0.5312733694788913
0.7071067811865476,,0.7071067811865476,0.6052818151108434,0.7071067811865476,0.6160237261385313
0.7071067811865476,,0.7071067811865476,0.6057657367385866,0.7071067811865476,0.5573545885136345
0.7071067811865476,,0.7071067811865476,0.5989874093960604,0.7071067811865476,0.6676436450411053
0.7071067811865476,,0.7071067811865476,0.5593935011123692,0.7071067811865476,0.549466300004444
0.7071067811865476,,0.7071067811865476,0.6008732108354148,0.7071067811865476,0.5973386086101565
0.7071067811865476,,0.7071067811865476,0.5644799045236392,0.7071067811865476,0.5449026926068422
0.7071067811865476,,0.7071067811865476,0.5865817116638471,0.7071067811865476,0.6131020778353964
0.7071067811865476,,0.7071067811865476,0.5760118432429349,0.7071067811865476,0.5102950938860895
0.7071067811865476,,0.7071067811865476,0.6154301212515824,0.7071067811865476,0.47519771312480064
0.7071067811865476,,0.7071067811865476,0.6159888786784128,0.7071067811865476,0.6235734581528299
0.7071067811865476,,0.7071067811865476,0.6033883033872846,0.7071067811865476,0.5623300938779963
0.7071067811865476,,0.7071067811865476,0.6212047973792707,0.7071067811865476,0.5710924953853028
0.7071067811865476,,0.7071067811865476,0.5959417429605227,0.7071067811865476,0.5950936636670597
0.7071067811865476,,0.7071067811865476,0.6221976426501991,0.7071067811865476,0.520323851210012
0.7071067811865476,,0.7071067811865476,0.6046620401526326,0.7071067811865476,0.6218841975712035
0.7071067811865476,,0.7071067811865476,0.6059422294928656,0.7071067811865476,0.6400702791503382
0.7071067811865476,,0.7071067811865476,0.5685788798598547,0.7071067811865476,0.5758478444201435
